basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1419104,ca.proc.d.1946-06-04.14.1.95,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The governor in council can authorize an advance from unappropriated moneys in the consolidated revenue fund, but at the end of the fiscal year unappropriated moneys must be appropriated. No one in the government has the right finally to spend unappropriated money of the consolidated revenue fund. My hon. friend, having lived all his life within sight of the capital, must know government practice to that extent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419105,ca.proc.d.1946-06-04.14.1.96,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Unfortunately I know it only too well, because it looks to me like locking the barn after the horse is stolen. The minister says that the governor in council can appropriate money, and there is no requirement saying that they cannot appropriate it again even though the first loan is not paid. The minister himself stated it a few minutes ago, but now his stand is not the same, which leads me to believe that, although he has lived in the capital for some years, and has been much more active in the capital treasury than the member for Carleton ha? been, he is not in a position to give an explanation.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419106,ca.proc.d.1946-06-04.14.1.97,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"My hon. friend is saying again and again that black is white while I am saying that black is black and we cannot get together in that kind of discussion. However, I leave it to any hon. member whether he can read anything else into that section.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419107,ca.proc.d.1946-06-04.14.1.98,1946-06-04,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Would not section 4 be clearer if the last four words of paragraph (b) were deleted, so that it would read ""shall not, in the case of any company, exceed $500,000""? What is the purpose of putting in the last four words, ""at any one time""? It seems to me that the company is limited to an advance of $500,000. Why put in those words, ""at any one time""? That creates the impression that at another time they can get another $500,000.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1419108,ca.proc.d.1946-06-04.14.1.99,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The company might very well need an advance of $500,000 in August to buy coal for the winter, and by December it might be able to pay off that $500,000. By March it might need another $500,000 for inventory for something else, and that might be liquidated later on and a third loan made in the fiscal year. But let me point out that the advance can never be more than $500,000 at any one time. You can borrow $500,000 several times in the year if you pay back earlier borrowings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419109,ca.proc.d.1946-06-04.14.1.100,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I do not follow the minister. Section 4 says, not more than $500,000 at any one time, but section 5 does not say that: it says, not to exceed $500,000 in any fiscal year. There is a vast difference in wording as between the two and in the meaning of the enactment by virtue of the difference in wording.
Mr. MACDONNELI, (Muskoka-Ontario): Perhaps the minister on the one hand and the hon. member for Carleton and myself on the other are really in agreement if he can explain the position. I understand that under section 4 advances up to $500,000 can be made, but it must not exceed $500,000 at any one time. But my understanding is that under section 5 advances or payments or subscriptions, whatever you choose to call it, may be made at the rate of $500,000 each year, because it is not the aggregate of the amount outstanding but the aggregate of the amount paid under paragraph (b) which shall not exceed $500,000. My understanding is the same as that of the hon. member for Carleton. Under section 4 you have an aggregate of $500,000, but under section 5 you can go on year after year, $500,000 each year. Is that the minister's understanding?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419110,ca.proc.d.1946-06-04.14.1.101,1946-06-04,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"And at the end of five years you have $2,500,000

Government Companies

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1419111,ca.proc.d.1946-06-04.14.1.102,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Let us go about this thing quietly and see if we cannot understand it. My hon. friend has operated in business for a long time

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419112,ca.proc.d.1946-06-04.14.1.103,1946-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"We are going about it quietly. We want to be sure that we understand the same thing.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1419113,ca.proc.d.1946-06-04.14.1.104,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Section 4 gives the company an operating credit of 1600,000, a limit-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419114,ca.proc.d.1946-06-04.14.1.105,1946-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Yes, I understand.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1419115,ca.proc.d.1946-06-04.14.1.106,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"A banker would take you aside and explain what a line of credit is, with a limit of $500,000. You can borrow up to $500,000 and do it repeatedly, provided that you pay it off in the meantime. It is a floating credit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419116,ca.proc.d.1946-06-04.14.1.107,1946-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I understand that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1419117,ca.proc.d.1946-06-04.14.1.108,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The second is a loan for capital purposes, a loan that goes into the property.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419118,ca.proc.d.1946-06-04.14.1.109,1946-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"But is it a loan? Is it not a purchase? Paragraph (c) talks about a purchase of shares.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1419119,ca.proc.d.1946-06-04.14.1.110,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"It can be cleared in several ways. The provision is for an advance for capital purposes and the advance must be covered. It can be a loan repayable from a vote of parliament, or it can be a purchase of shares by the government, a purchase of interest by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419120,ca.proc.d.1946-06-04.14.1.111,1946-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Supposing an amount of $500,000 is used this year for a purchase. Then the hon. member for Carleton argues, and I argue, in this way: All right; that is $500,000 which is paid this year, and next year the same thing can be repeated, and the next year. Does the minister agree? If he does, then we are all at one. That is.the way it reads, surely.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1419121,ca.proc.d.1946-06-04.14.1.112,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I would point out that the advance is made from unappropriated moneys and the money must be appropriated. In other words, in between, before another $500,000 is made available, they must come to parliament and get an appropriation. They must change unappropriated moneys into an appropriation.
Mr. MACDONNELL (Muskoka-Ontario). But we are talking about whether it can happen year after year and, as I understand, you are agreeing to that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419122,ca.proc.d.1946-06-04.14.1.113,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"It can, if parliament votes it. Parliament must vote the money.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419123,ca.proc.d.1946-06-04.14.1.114,1946-06-04,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The minister said that the corporation might not keep the moneys that it made as profit through its operations.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1419124,ca.proc.d.1946-06-04.14.1.115,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"At the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419125,ca.proc.d.1946-06-04.14.1.116,1946-06-04,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Is there anything in this bill that expresses the effect of the statement the minister has made?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1419126,ca.proc.d.1946-06-04.14.1.117,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"When this bill passes, the company will be able to use its earnings for corporate purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419127,ca.proc.d.1946-06-04.14.1.118,1946-06-04,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Is that section 3?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1419128,ca.proc.d.1946-06-04.14.1.119,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Yes. The section reads:
Every company shall establish and maintain in its own name one or more accounts in the Bank of Canada or a chartered bank approved by the Minister of Finance and shall deposit therein all moneys received by the company and shall pay out of the said accounts all administrative and operating costs and expenses of the company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419129,ca.proc.d.1946-06-04.14.1.120,1946-06-04,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"When one reads that section with section 6 which gives the minister or the Minister of Finance the power to take back anything that is conceded to be in excess of the requirements of the company, what are the particular uses of section 5?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1419130,ca.proc.d.1946-06-04.14.1.121,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Once it is out of section 6, then it is gone. It goes into the consolidated revenue fund. The requirements for capital come up very suddenly. For example, the Polymer Corporation is in many different kinds of business. Its main business is the making of rubber. It also sells the by-products of petroleum in several forms. For example, there is a demand now for additional styrene, and apparatus is being installed with some urgency to increase the cut of styrene. That happens in any chemical company; and if funds were not in hand to-day, section 5 of the bill would be invoked and the Minister of Finance would be asked to advance the required sum in excess of $500,000, to be repaid 'either from earnings or be appropriated by parliament, as the case may be.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419131,ca.proc.d.1946-06-04.14.1.122,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Now that the minister has agreed with me that the governor in council may appropriate $500,000 for extensions or for the buying of capital stock, construction and acquisitions c>f the company each fiscal year, the limit is not $500,000 as he stated; it is $500,000 in any one fiscal year, which may be accumulated over a number of years by $500,000 each fiscal year. Does he also agree with me-

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419132,ca.proc.d.1946-06-04.14.1.123,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Mr. Chairman-[DOT]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419133,ca.proc.d.1946-06-04.14.1.124,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"If the minister wishes to answer he may do so.
Government Companies

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419134,ca.proc.d.1946-06-04.14.1.125,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I agree with nothing of the kind. My hon. friend may keep on saying that for the rest of this evening, but I do not agree with him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419135,ca.proc.d.1946-06-04.14.1.126,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The minister's statement was clear, and that is what I at least took from what he said. He said they could appropriate $500,000 in one fiscal year for the buying of stock and the acquisition of property under section 5. The next fiscal year they could get another appropriation of the same amount. That is what section 5 says.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419136,ca.proc.d.1946-06-04.14.1.127,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Put this proviso down in writing and keep it in front of you: Provided . that in the meantime the appropriation is voted by parliament; provided that parliament votes the money that has been appropriated in the previous year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419137,ca.proc.d.1946-06-04.14.1.128,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"That is not in the bill. The bill says:
The governor in council may . . .
Even though parliament does appropriate the money, it gives the same result. The result is that a company like Polymer, which the minister says has made so many million dollars, can over and above any appropriation it seeks from parliament, use all its profits for its own purposes or for any purpose it may see fit without consulting parliament at all. Is that not correct?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419138,ca.proc.d.1946-06-04.14.1.129,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Yes, it can use its own earnings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419139,ca.proc.d.1946-06-04.14.1.130,1946-06-04,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"As I read sections 4 and 5, they deal with entirely different matters; As I read section 5, it deals with the carrying on of the operating end of the business. As the minister said, at one time they need money to buy materials, and at another time to buy coal. Section 5 seems to me to deal with capital expenses.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1419140,ca.proc.d.1946-06-04.14.1.131,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419141,ca.proc.d.1946-06-04.14.1.132,1946-06-04,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"If that is so, then following what the hon. member for Carleton has said, is it a fact that each year they could be advanced $500,000 for capital expenses?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1419142,ca.proc.d.1946-06-04.14.1.133,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Yes, that is correct, provided -and this proviso is reiterated-that in the meantime parliament votes $500,000 to the company for capital purposes to clear the last advance that has been made. If the proviso does not wrok it cannot be done.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419143,ca.proc.d.1946-06-04.14.1.134,1946-06-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Where can we find in the estimates the appropriation from which funds for this purpose will be drawn?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1419144,ca.proc.d.1946-06-04.14.1.135,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The present arrangement obtains. In other words, if this is a company
IMr. Boucher.]
under the Department of Reconstruction and Supply it would be an item in the estimates of the Department of Reconstruction and Supply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419145,ca.proc.d.1946-06-04.14.1.136,1946-06-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Could not the minister, through his advisers, tell us where that item is in the estimates?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1419146,ca.proc.d.1946-06-04.14.1.137,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"There is no such item.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419147,ca.proc.d.1946-06-04.14.1.138,1946-06-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I wanted to ask that question, and I wigh to ask one other. Is there a blanket vote from which the moneys required for these corporations may be drawn? The minister has referred to' parliament voting money for particular companies. I rather doubt whether the minister will bring down estimates showing a separate vote for each company. I expect to find it in some blanket vote, and we shall not understand what it may be used for.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1419148,ca.proc.d.1946-06-04.14.1.139,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"There has been no occasion for individual votes. The money has been appropriated in the war appropriation under a blanket vote. In fact, the war appropriation for the whole cost of the war was contained in one bill; but under the arrangements of this bill there must necessarily be a separate item for each repayment. In other words, it would be a vote to repay a recoverable advance. It must be a separate vote. If this is a vote for general purposes it would be so labelled. But the item under section 5 would call for a specific vote for a particular company. ,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
