basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423281,ca.proc.d.1946-06-24.10.58,1946-06-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"A moment ago I asked the minister a question, and in all deference to him he did not answer it. The item before us is one for professional and special services, $300,000, to be spent this year. I have not heard anybody object to approving whatever funds are necessary for this purpose; but I have heard some honest questionings as to whether $300,000 is needed. The basis for these honest questionings of members is that last year only $6,000 was spent. The minister's excuse now for asking for $300,000 for this year is that he has not had a full year's experience at this work and does not know what he may require. I suggest that it is almost a year since the department started this work, and certainly within the first three months of this fiscal year the department ought to know what it spent on this particular item. That is the information I asked for. The minister ought to be able to supply it for at least two months of this fiscal year. If the minister would give hon. members some idea of what the government has found it necessary to spend on this item up to this time, they would know what more is needed for the remainder of the year.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1423282,ca.proc.d.1946-06-24.10.59,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"The item of expenditure for the year ended march 31, 1946, was, as I gave it before, $5,995, or just under $6,000. The approximate amount of expenditure for the first two months of this year is in excess of $5,000. It was suggested by an hon. member behind me that we did not spend anything on this the year before, and that is quite true. In other words, that service is just being set up. Hon. members should appreciate that this is an expenditure which is made only as it proves necessary. We expect that it will grow with the institution of effective services across Canada; but our experience so far has indicated that it is unlikely to grow to anything in excess of $300,000. That figure was arrived at in the way I have described. It seemed to be a fair estimate. If we do not spend that amount hon. members should be satisfied with the result.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423283,ca.proc.d.1946-06-24.10.60,1946-06-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"I do not think the minister ought to expect approval by the committee from what he has said. What the minister has said is that in the first months of this fiscal year the government has spent only $5,000 on this item. That means that for the next ten months they are asking for $295,000. With all due respect I suggest that the minister ought to go back and reconsider this item. I am sure that the committee will be glad to vote him whatever fund is necessary, but he has not given sufficient justification for asking for $300,000 for this item this year.

Supply-Health and Welfare

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1423284,ca.proc.d.1946-06-24.10.61,1946-06-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OP TRANSPORT,,,"Is any of this extra money to be used to increase pensions for the blind?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423285,ca.proc.d.1946-06-24.10.62,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423286,ca.proc.d.1946-06-24.10.63,1946-06-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OP TRANSPORT,,,"Does the minister contemplate increasing their pensions in the near future to take care of the increased cost of living?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423287,ca.proc.d.1946-06-24.10.64,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That will be dealt with in the next item, which deals with old age pensions.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423288,ca.proc.d.1946-06-24.10.65,1946-06-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OP TRANSPORT,,,"I am in the unfortunate
position that if I wait until then I shall miss my opportunity of asking these questions, and that is why I ask them here. I have to go to a committee at nine o'clock, and I should like the privilege of asking the questions now. I think it only fair that I should be allowed to ask the question. I am doing the business of the house.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423289,ca.proc.d.1946-06-24.10.66,1946-06-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OP TRANSPORT,,,"We are on item 229.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1423290,ca.proc.d.1946-06-24.10.67,1946-06-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OP TRANSPORT,,,"Perhaps the minister will let me ask it, anyway. I want to know if it is to be the policy of his department to continue paying family allowances to Indian fathers and mothers, as they have done during the last year, where the money has been spent in a proper manner for the benefit of the children. On different reserves it has been rumoured that you are going to take away that privilege and pay the allowance in kind. I think this is one of the few times we have been able to show the Indian that he can be a responsible citizen in this country; and as long as the money is spent in a fit and proper way I believe the department should continue to pay it. If it is not properly spent, of course, it is all right to take it away; but give the Indian a good chance and I think he will spend it properly.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423291,ca.proc.d.1946-06-24.10.68,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That is the policy of the act and of the department.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423292,ca.proc.d.1946-06-24.10.69,1946-06-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP TRANSPORT,,,"Following up the statement of the minister that $5,000 had been spent in the first two months of this year, I wonder if he would give us the number of cases investigated.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1423293,ca.proc.d.1946-06-24.10.70,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"Might I just say that I entirely agree with the leader of the opposition. I do not think we should pass this item of $300,000. If last year we spent only $6,000 on this service and have spent only $5,000 in the first two months of this fiscal year I do not think the committee should pass an estimate so much out of line with the probable expenditure. It is asking too much of the committee. I believe the minister should 63260-176J
withdraw the estimate and bring in something which he considers more within the bounds of probability. If the committee allows this kind of thing to be done we might have the departments putting in guesses and not making the sort of estimates we expect to be made for presentation to the committee. Certainly I support the leader of the opposition very emphatically in asking that this estimate be withdrawn and placed before the committee on a basis which will more nearly approximate the expenditure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423294,ca.proc.d.1946-06-24.10.71,1946-06-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP TRANSPORT,,,"Would the minister answer my question? How many cases?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1423295,ca.proc.d.1946-06-24.10.72,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Approximately one
thousand.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423296,ca.proc.d.1946-06-24.10.73,1946-06-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OP TRANSPORT,,,"I had a series of questions on the order paper with regard to the administration of this act, and on May 13 they were passed as an order for return. That return was brought down later. Questions Nos. 7 and 8 were answered as follows:
7.	How many investigators are employed under the act, and what number employed in each province?
The answer was:
Varying numbers-usually one or two-of employees from each regional office staff are assigned from time to time to do field investigations. This work is intermittent and is supplementary to the usual investigations made through correspondence.
The next question was:
8.	What was the total cost of investigations for the first six months of operation of the act?
The answer was:
Since the employees referred to in (7) are members of the regular staff of regional offices and have other duties it is not possible to apportion the costs of investigation carried on by them. In the period July 1 to December 31, 1945. the province of Nova Scotia was paid $2,385 to carry out investigations in respect of family allowances.
It seems obvious that the only cost is the amount of money paid to the provinces in this connection, and I agree with my leader and with the hon. member for Rosetown-Biggar that this item should not be passed. Later on, I intend to go into the manner in which this question was answered; but here is a case where, in reply to a question by a member of this house, certain figures were given showing that for a period of six months the cost of investigational work was $2,385. To-day we are asked for $300,000. It does not make sense. Later on, I hope to show that a great many of the figures submitted by the minister are incorrect.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1423297,ca.proc.d.1946-06-24.10.74,1946-06-24,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,DEPARTMENT OP TRANSPORT,,,"How many additional children do we expect to pay family allowances to
Supply-Health and Welfare

because of the return of soldiers from overseas? Could the minister give us any idea how many such children there will be?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1423298,ca.proc.d.1946-06-24.10.75,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Under the act the children of soldiers coming back from overseas become entitled to the family allowance immediately upon their return to Canada. I have not the actual figure of the number of children born to soldiers overseas, but I would estimate it to be something of the magnitude of thirty thousand.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423299,ca.proc.d.1946-06-24.10.76,1946-06-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,DEPARTMENT OP TRANSPORT,,,"I strongly urge the minister to reconsider this item for investigational services. I am' sure he would not want hon. members to get the impression that he is padding any of his estimates, but I get that impression very strongly, judging by the explanation he has given in regard to this item. I will say this, Mr. Chairman, that if the item is not withdrawn and revamped more in line with the actual possible expenditure for that service. I am going to have to move that the item be cut to, say, $30,000.
Mr; FRASER: The minister said he had an agreement with Nova Scotia. With what other provinces has he agreements?	.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1423300,ca.proc.d.1946-06-24.10.77,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That has been given already; with Manitoba and British Columbia.
Mr. FRASIER.: This afternoon the minister said there were treasury officers in each division. Are they paid by, the. minister's department?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423301,ca.proc.d.1946-06-24.10.78,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423302,ca.proc.d.1946-06-24.10.79,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"They are part of this service in connection with the family allowance, are they not?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423303,ca.proc.d.1946-06-24.10.80,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"They make payment of the cheques.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423304,ca.proc.d.1946-06-24.10.81,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"Yes, I know, but'that is iiot charged to the: minister's department.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423305,ca.proc.d.1946-06-24.10.82,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Oh, no. The treasury officers who make the payments are paid out of the estimates of the Department of Finance. I gave an estimate of the amount this afternoon.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423306,ca.proc.d.1946-06-24.10.83,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"Yes, I know, but what I am getting at is that while you have these officers in your divisional headquarters making payments, and while they are part of this family allowance set-up, you do not charge their cost up to your department, where the cost rightly: should be' charged.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423307,ca.proc.d.1946-06-24.10.84,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"No.
Mr. .FRASER: Well, that should, be done.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423308,ca.proc.d.1946-06-24.10.85,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That is not the way it is or should be done in any department. There is an officer of the comptroller of the treasury, and a staff in every department, as the hon. member knows.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423309,ca.proc.d.1946-06-24.10.86,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"Yes, I know.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423310,ca.proc.d.1946-06-24.10.87,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"When I gave the details on the expenditures under family allowance administration this afternoon I was careful to specify the part applicable to family allowance administration under this department, that under the Department of Public Works, and that under the treasury. They were given in three separable items, as the hon. member will see in Hansard for to-day.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423311,ca.proc.d.1946-06-24.10.88,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"Yes, but do you not think in the set-up for the. administration of family allowances the cost, of the treasury officers should be charged to the minister's. They are part of the scheme and set-up, and this department should bear the-cost. It is passing the buck to another department.	-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423312,ca.proc.d.1946-06-24.10.89,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"No, it is not passing the buck at all. The administration of family allowances has to expend money. That money is spent, and the machinery for spending it is provided by the officers of the comptroller of the treasury in this as in all other departments.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423313,ca.proc.d.1946-06-24.10.90,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"Yes, but they have to increase the number, of their officers in order to look after your department.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423314,ca.proc.d.1946-06-24.10.91,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Yes, of course.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423315,ca.proc.d.1946-06-24.10.92,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"What was the increase?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423316,ca.proc.d.1946-06-24.10.93,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That is a question the hon. member would have to ask the Department of Finance. I gave an estimate of the corst of administration in an ordinary year after we took care of the backlbg: -for health and welfare, $1,850,000; for public wQfks, $80,000; for the treasury, $1,944,000.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423317,ca.proc.d.1946-06-24.10.94,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"The minister mentioned Nova Scotia, British Columbia, and Manitoba. What is the nature of the agreement with these provinces? Dpes, it involve the payment of money?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423318,ca.proc.d.1946-06-24.10.95,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423319,ca.proc.d.1946-06-24.10.96,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"Can the minister outline the arrangement?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423320,ca.proc.d.1946-06-24.10.97,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Yes, indeed. The agreement provides for the. provinces making, through their appropriateuagencies, investigation of cases referred to them by the family allowance administration, in consideration of a payment of: $5 per report as an over-all,-fee.

Supply-Health and Welfare
That report is sent in to the family allowances administration. That figure was worked out after the experience of the dependents' board of trustees.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423321,ca.proc.d.1946-06-24.10.98,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"Is that the extent of the payment to the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423322,ca.proc.d.1946-06-24.10.99,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Yes, except that in the case of Nova Scotia which made representations that they could not do this service without being assured of certain revenues because they did not up to that time contemplate or plan to do this kind of service, they had a guaranteed payment of less than $1,050 a month.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423323,ca.proc.d.1946-06-24.10.100,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"There you have a commitment out of this fund of $1,050 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423324,ca.proc.d.1946-06-24.10.101,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"For Nova Scotia.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423325,ca.proc.d.1946-06-24.10.102,1946-06-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OP TRANSPORT,,,"And only $2,385 for the first six months.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1423326,ca.proc.d.1946-06-24.10.103,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"How is the payment for two months to all the provinces around $5,000? Are there any other investigations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423327,ca.proc.d.1946-06-24.10.104,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Yes, of course there are. But I think the hon. member is perhaps expecting too much in respect of the speed with which the accounts are rendered for investigations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423328,ca.proc.d.1946-06-24.10.105,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"I can see that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
