basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1422497,ca.proc.d.1946-06-18.14.1.35,1946-06-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"What section is that?
Mr. ST. LAURENT: The section of the British North America Act is No. 51:
. . . shall be readjusted by such authority, in such manner, and from such time, as the parliament of Canada from time to time provides
What became the conditions of section 51 is to be found in resolutions 19, 20 and 21. There is clearly set out a provision, a scheme which would be a firm basis for the argument made by the hon. member for Stanstead (Mr. Hackett). The resolutions clearly showed that whenever there was a diminution of five per cent in the proportion of the popualtion of a province there would be a reduction. But that language was dropped in the bill, and instead of it there was used the language which is now found in section 51 of the act, on which the privy council decided; and' I must differ from the hon. member from Stanstead in holding that they decided it-it was not an obiter dictum-an argument having been made by the province of Prince Edward Island that there was not a readjustment every time there

Redistribution
was a comparison on a census between the population of a province and the number of the representatives elected from that province in the House of Commons. That was the matter which had to be decided in the Prince Edward Island case, and it was so decided. The suggestion has been made that we might have a reference as to whether under section 52 we could not increase the number of members in this house and bring about a readjustment in proportion to the population.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422498,ca.proc.d.1946-06-18.14.1.36,1946-06-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Before taking up that question, would it interfere with the minister's argument if I asked him a question?
Mr. ST. LAURENT: Not at all.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1422499,ca.proc.d.1946-06-18.14.1.37,1946-06-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I ask him if he is aware that Mr. Neweombe, who represented the dominion in the privy council and in the supreme court, said, when he was asked by the bench to consider this argument, ""I don't think that what I am about to say has anything to do with the case""?
Mr. ST. LAURENT: That is in the New Brunswick case, is it not?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1422500,ca.proc.d.1946-06-18.14.1.38,1946-06-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"No; that is in the Prince Edward Island case, and it is found at page 653. He is referring specifically to the point which I have submitted to the house was obiter dicta.
Mr. ST. LAURENT: In the New Brunswick case Mr. Justice Sedgewick said, at page 548 of the same volume which my learned friend has in his hand, that this subsection 4-
... is a great protection to the representation of the decreasing provinces, because there must be a decrease of more than one-twentieth during the ten years. It may be a little smaller decrease than the one-twentieth for the ten years, and the result may be that not a single one may be left in the province after a time, and still they would be entitled to their full representation.
That was in the course of the argument. In delivering the judgment, Mr. Justice Mills said, at page 584:
If the population of a province bore to the aggregate population of Canada a less proportion by one-twentieth than it did by the previous census, its representation was to be diminished.
If hon. members will turn to page 593 they will find that that judgment was concurred in by Mr. Justice Taschereau, Mr. Justice Sedgewick and Mr. Justice Armour, and they will find that it was confirmed by the privy council.
I toyed with the idea and with the arguments which were submitted to this house in such an interesting fashion by the hon. member for Stanstead, precisely for the purpose of suggesting to the law officers of the department that it might well be worth while to have a reference to the supreme court on that score. I was turned down cold, and convinced by them that I could not get anywhere with that suggestion; and it is because of that that I agreed with my colleagues on the procedure which is now before this house.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1422501,ca.proc.d.1946-06-18.14.1.39,1946-06-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Even deputy ministers have precedents.
Mr. ST. LAURENT: Well, the deputy minister who expressed that view left a lasting mark upon the rulings of the Department of Justice.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422502,ca.proc.d.1946-06-18.14.1.40,1946-06-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Agreed.
Mr. ST. LAURENT: He became later Mr. Justice Neweombe. None of his successors has found it necessary to depart from the rulings which were made under the one who became later Mr. Justice Neweombe.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422503,ca.proc.d.1946-06-18.14.1.41,1946-06-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"He was the very gentleman, though, who said that the argument was irrelevant to the issue.
Mr. ST. LAURENT: Whether he said it or not, the privy council said otherwise, and said that it rendered its decision because of its construction of the subsection of 51; and I was convinced that we could not get around that through any other method than by an amendment. The fact that the language of this section 51 was changed in London shows that the delegates there did not regard that as a matter of treaty, because if they were bound by the treaty which was expressed in the Quebec resolutions, John A. Macdonald and George Etienne Cartier, as they then were, in London, representing the two major elements of the population, are not, from my reading of their biographies, the kind of men who would have violated the treaty or concurred in its violation by the language put into the act. There was, among other reasons which had induced them to search for a workable constitution for the nation they had envisaged, that very problem of proportionate representation. Every hon. member knows that was the very thing which started the movement for confederation-the deadlock that occurred in the parliament of the Canadas because of the equality of representation of Upper and Lower Canada, though there was substantial inequality in the populations of the two sections. If hon. gentlemen who are interested will look at Mr. O'Connor's report to the senate in 1939 on the British North America Act, in the fourth annex, at page 67, they will find a lengthy tabulation of the substantial differences between the Quebec resolutions and the London resolutions and between the London resolutions and the Brit-
Redistribution

ish North America Act. They cover several pages. I shall not take the time of hon. members to read them into 'the record, for they are in this public document which is available to anyone in the library of parliament. That is the story of how the act came to be passed. It was not an act which, as suggested this afternoon by the hon. member for Calgary West, ratified an agreement. It was an act which contained something substantially different from the resolutions which were the occasion for the legislation.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1422504,ca.proc.d.1946-06-18.14.1.42,1946-06-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Is that not an attribute of draftsmanship?
Mr. ST. LAURENT: Then there is nothing more than draftsmanship in what is being proposed to this house at this time. The principle that was agreed upon was that the people of the provinces would be represented in the central parliament in proportion to their population; clauses were drawn which experience has shown do not bring that about, and we are attempting to redraft the document so that it will, in fact, carry out what was agreed upon in substance.
Let us see what occurred after the passing of the statute. I shall not take very long to deal with it. Many hon. members, among others, the Minister of Fisheries (Mr. Bridges), have shown what was done in 1869 and what was done in 1871, when this very restriction than which nothing could be more foreign to the concept of John A. Macdonald was moved in the first parliament of the Canadian nation and turned down flat. Eighty years afterwards it is raised-I will not impute motives-in a form which would have the effect of destroying the concept of the Canadian nation and making the national parliament the mere creature or delegate of sovereign provincial states who would exercise their superintendence over its attempts to keep in step with the progress of Canada as a national entity.
This is something which is raising great objections, but how many times has it been done? In 1868 an act was passed for the admission of Rupert's land. In 1871 an amendment was passed to make sure that the new province could be established. In 1875 there was amendment to section 18 of the act. In 1886 there was an amendment with respect to representation. All these were done under administrations directed by the leaders of the party of which the Progressive Conservative party pretends now to be the heir, and for none of these amendments was the consent of the provinces sought.
In 1907 there was an increase in subsidies. That was discussed with the provinces, and one cf them dissented vigorously from the suggestions that were agreed to by the others, but

notwithstanding its dissent the addresses were voted by both houses of parliament and the amendment was made.
Some hon. members have said that what was done in 1915 had all been gone into and agreed to by the provinces, but I happen to have referred to the sessional papers which contained the report of what took place at the provincial conference of 1913. It was just an interprovincial conference without the federal government being represented. In sessional paper 119, of 1914, printed in volume 28 of sessional papers, at page 5, we find the following:
On the debate respecting representation of the provinces in the House of Commons, it was moved by the Hon. Mr. Fleming, seconded by the Hon. Mr. Matheson, that in the opinion of this conference the representation granted to the maritime provinces at the time they entered confederation should he restored and rendered irreducible.
This motion was withdrawn . . .
It was moved by Hon. Mr. Fleming, seconded by Hon. Mr. Matheson:
That this conference would favour and request that an amendment be sought to the British North America Act providing an irreducible minimum in the representation of the maritime provinces, and that the irreducible number of representatives be as follows: for Nova Scotia, eighteen; for New Brunswick, thirteen; and for Prince Edward Island, six.
This motion was withdrawn . . .
It was then moved by Hon. Mr. Matheson, seconded by Hon. Mr. Fleming:
That this conference having heard and considered the special claim of Prince Edward Island for the restoration to that province of its original six members m the House of Commons as a minimum, deems that it should receive the favourable consideration of the government and parliament of Canada.
A debate having arisen thereon, it was
Resolved,-That this conference expresses the opinion that, not representing the provinces for the purposes of this matter of representation, it declines to take any action in regard to it.
That was all. I tried to get the debates which had also been produced as a part of the return, sessional paper 119A, which had not been ordered to be printed, but unfortunately it was one of the papers destroyed in the fire of 1916.
That being the situation, the provinces having said, ""We are not going to take any responsibility with respect to that"", the government of Sir Robert Borden introduced a motion for an address which was passed by the Commons and by the Senate for an amendment to the British North America Act. It is curious to note that it came up in the last days of the session. The Senate sought to amend the address by adding a provision that the amendment would not take effect during the life of the then existing parliament. The House of Commons refused to concur in that amendment; the Senate persisted in its amendment, and the matter was not further

Redistribution
dealt with. The amendment was made, but it does not recite that it was made on a joint address of the houses of parliament. The amendment which was made contained the reservation which the senate wished to have in the address. Apparently at that time the facts were disclosed, and it was made clear to the parliament of the United Kingdom that the houses of parliament were agreed on having an amendment made which affected the representation in a manner which everyone now sees is proper, and which protected the representation of the maritime provinces. That was made, with the provinces saying that it was none of their business and they would not take responsibility with respect to it.
In 1916 the life of parliament was extended for a year, and to do that there had to be an amendment to the British North America Act. There was no suggestion that the consent of the provinces should be sought or obtained. In 1930 agreements were made with the western provinces for the return of their natural resources to them, and there was no suggestion that the other provinces should be consulted. In 1940 there was a proposal to amend the British North America Act by taking from section 92 something which was under the jurisdiction of the provincial legislatures. For that purpose the consent of the provincial legislatures was sought and obtained and an amendment made. But in 1943 hon. members belonging to the party opposite-I do not know whether it was then the Progressive Conservative party, but the party of which they pretend to be the con-tinuators-accepted without any whimper the suggestion that redistribution should be postponed until after the war without there being any suggestion of consulting the provinces, and though it was known that there had been some objection, at least from Quebec.
I submit again that the statute apportioned the sovereignity to parliament for certain purposes and to the legislatures for other purposes, and what is assigned to the legislatures is in no wise under the jurisdiction of this parliament and cannot be touched without the consent of those who have jurisdiction over it. But what is within the powers of this parliament, this parliament can deal with without requesting the consent, or submitting to the superintendence of any provincial legislature. Here arises the question which was put to me by the hon. member for Calgary West: What about section 133?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422505,ca.proc.d.1946-06-18.14.1.43,1946-06-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Order. I am sorry to
interrupt the right hon. gentleman, but he has spoken for forty minutes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1422506,ca.proc.d.1946-06-18.14.1.44,1946-06-18,intervention,,,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Go ahead.

",,,Some hon. MEMBERS:,
1422507,ca.proc.d.1946-06-18.14.1.45,1946-06-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"The right hon. gentleman having the unanimous consent of the house, he may continue.
Mr. ST. LAURENT: I am sorry I have taken more than forty minutes and I did not intend to do so, but there is that question which was asked by the hon. member for Calgary West. The hon. gentleman asked, what about section 133, which provides:
Either the English or the French language may be used by any person in the debates of the houses of parliament of Canada and of the houses of the legislature of Quebec; and both those languages shall be used in the respective records and journals of those houses; and either of those languages may be used by any person or in any pleading or process in or issuing from any court of Canada established under this act, and in or from all or any of the courts of Quebec.
Can that be dealt with without the consent, of the provincial legislatures? Legally I say it can. The situation appears to me to be this. There are persons and nations who reach a high estate in the affairs of men, and the high estate they reach imposes upon them high obligations. There was no obligation on the Tribune Festus to say to King Agrippa that he could not deliver Paul to the Jews when they requested that he be put to death. It occurs to one, however, that they also had reached a high estate, which imposes a corresponding obligation. I copied out of the bible on the table of this house, from the Acts, the quite natural statement of Festus:
It is not the manner of the Romans to deliver any man to die, before that he which is accused have the accusers face to face, and have licence to answer for himself concerning the crime laid against him.
There was no statute; there was no law which required that this be done; but there was the concept in the Roman conscience that it was the proper thing to do. This country has now been under British institutions for 187 years. Only twice in that period have things been done, under the pressure of the circumstances then existing, of which we of French origin in my province could legitimately complain, and we did not have to complain long. After the treaty of Paris, a clumsy attempt was made to substitute the common law for what was the law of the French population of the lands which had come under the British crown; but immediately the law officers of the crown reported that that was something against the law of nations, and in 1774 it was corrected, and has remained corrected for all time.
Redistribution

After the troubled events of 1837, there was a suspension of the constitution and the creation of one parliament, and a clause was put in at that time providing that only the English language would be official in that parliament. But that lasted for only a very short time, and I feel-and I believe my fellow Canadians of my race and my religion can feel-that a better guarantee than anything that might be found in section 133 is to be found in that respect, for those who have been formed under the principles of British freedom and British fair play, to protect what are our essential rights.
It is not the manner of those who have themselves had, and whose ancestors have had, the formation that comes from that long history which has brought us to this point in the civilization of mankind, to do things which the conscience of humanity at large would regard as dishonourable; and the conscience of humanity at large would frown upon an assemblage in this house that attempted to take from me and from those of my race the right to speak the language I learned in my infancy as one of the official languages in which the deliberations of this house may be carried on. So it is of everything else that is not within section 92. If it is fair; if it is just; if it is proper according to the standards of human decency, it will be done, if it is unfair; if it is unjust; if it is improper, all members of this house will say, ""It is not our manner to do such things.""
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, I appreciate that at this stage of the debate it would not be proper to do more than touch on what one conceives to be the essential issue presented by the amendment before the house. I do not propose to review in detail the many matters that have been touched upon in this debate during which so much learning concerning Canadian constitutional history and Canadian constitutional law has been displayed. In passing, however, I offer the observation that I think many of the supporters of the government resolution, when their observations are reviewed with more detachment than has been evident in this debate thus far, will find that they have made some extreme statements which may prove embarrassing in times to come. Some of the supporters of the government resolution have made sweeping and general statements which I contend are not supportable in the light of constitutional practice and usage in this country.
It is unfortunate that the procedure in connection with a resolution of this kind, unlike that in connection with a bill, does not afford

an opportunity to distinguish in debate between principle on the one hand and method and detail on the other. Therefore one must treat a question like this on balance. What is the essential principle involved in the resolution presented by the government and the principle of the amendment offered by the hon. member for Lake Centre (Mr. Diefen-baker) on behalf of the Progressive Conservative party? On the one hand, we have the government resolution offered as an attempt to eliminate an injustice which exists at the present time in the distribution of seats and which admittedly weighs most heavily on the province of Quebec because of the operation of subsection 4 of section 51 of the British North America Act. On the other hand, we see this principle involved: that to remedy that admitted injustice the government has resorted to a method which is fundamentally unsound and highly dangerous in its implications; that is to say, to proceed with a far-reaching amendment of the British North America Act without the slightest attempt at consultation with the provincial governments concerned.
In the beginning may I clarify one or two points to make quite clear my point of view in reference to the way in which subsection 4 of section 51 is operating at the present time. I say at once that it surprised me that many hon. members supporting the government resolution found it necessary to offer to the house laboured arguments to establish that the principle inherent in the British North America Act, with certain exceptions relating to the maritime provinces, was representation by population. Of course that is the principle. That is the foundation. When the fathers of confederation set about drafting the resolutions which eventually took legislative form in the British North America Act they were faced with two principles which had to be harmonized in some way or another. The first was the federal principle, the fact that certain states were going into confederation; and, second, that the citizens of those various states were to become common citizens of a new state or dominion. To harmonize those two principles they gave, through the Senate, certain recognition to the federal principle, by giving regional representation, a principle which is still to be found in the representation in the Senate to-day; while in the distribution of seats in the House of Commons they gave full effect to the principle of representation by population, with a qualification in the case of the maritime provinces which took fuller effect in the amendment to section 51 in 1915.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1422508,ca.proc.d.1946-06-18.15,1946-06-18,,,,topic,"IS, 1946",,,,,,,
1422509,ca.proc.d.1946-06-18.15.1.1,1946-06-18,,,,stagedirection,,,,"Redistribution
Let us be quite clear. It has been understood by all of us, I think, in the references that have been made to speeches in this house on earlier occasions, that no one has been quite able to understand how subsection 4 came to be introduced, except that, as Mr. Bennett said in one debate, apparently it was introduced for the purpose of protecting the rights of the maritime provinces.
There is the principle. It is representation by population, and at the present time it is not working out adequately, so that admittedly a way must be found to remedy the injustice under which the province of Quebec is suffering at the present time. We on this side of the house are just as anxious as any on the government side to see that injustice remedied at once. But we say that on balance the method by which the government in this resolution proposes to seek to remedy that injustice is unsound, and that on balance it is not such a resolution as ought to be supported until it has been first submitted to the provinces for their views.
No occasion arises in this debate for an attempt-and I saw traces of it in the remarks of one or two speakers-to try to set Ontario against Quebec or Quebec against Ontario. There is no occasion whatever for an attempt of that kind in this debate.
We on this side of the house say, in the first place, that this question is urgent, that it is important, and that it should be the subject of reference to the provinces. We have a dominion-provincial conference still pending, though not actually sitting at the moment, and that is the proper place where this matter should be raised for discussion.
There have been complaints about the necessity of going to Westminster for amendment of the British North America Act. Well, what is the use of complaining? We could have it otherwise if we wished. If there were some way in which agreement could be reached on this side of the water on a method of amending this constitution without reference to the parliament at Westminster, those who would be happiest would not be in this country; they would be the people at Westminster. They would be glad to be relieved of the necessity of passing special statutes from time to time at the request of Canada, to amend its constitution. When hon. members say, as the Minister of Fisheries (Mr. Bridges) said this afternoon, that it was something in the nature of an oversight that some provision was not contained in the British North America Act for its amendment, I think they overlook the fact that this question must have been considered by the fathers of confederation. They had before them the
model of the American constitution, which had already been amended in a number of particulars. It was not because that problem was not before them that it was not dealt with in the act. They provided for the amendment of the provincial constitutions under subsection 1 of section 92, and it is perfectly obvious that the reason provision was not made in the British North America Act for the amendment of the constitution in relation to dominion rights is that the fathers of confederation could not go farther on the path of agreement. It is open to this country to have whatever other method it desires of amending its constitution, whenever it can agree on some constitutional method. That is a subject which ought to engage the attention of the dominion-provincial conference. We can have these conferences deal with financial questions; why can we not also have them deal with such important questions as have arisen during the course of this debate?
There were two arguments offered by the Minister of Justice (Mr. St. Laurent), as to which, with respect, I should like to say a word. In the first place, the minister says that the people of the provinces are represented in this parliament. Well, in a vague sense they are. But I want to make it perfectly clear that, speaking tor myself, I do not come into this chamber representing a province. I have no mandate from the province of Ontario. I was elected to the parliament of Canada by a constituency in the province of Ontario. The number of seats in the province of Ontario happens to be fixed under the British North America Act in relation to the decennial census of 1931, but I do not claim to speak for the province of Ontario. I doubt very much if any member of this house is entitled to rise and say that he speaks for the province in which his constituency happens to be located. I say that nothing could be more completely divisive of national unity than such arguments. The man who speaks for the province of Quebec in matters affecting the affairs of that province is Premier Duplessis. The man who speaks for Ontario in matters pertaining to the affairs of that province is Premier Drew, and so on. It is not for those who sit in this chamber to usurp that role.
The other point made by the Minister of Justice was that this amendment does not concern the provinces, and that it has to do simply with that field of jurisdiction which, he says, belongs exclusively to the dominion. I take issue respectfully with the right hon. gentleman on that point. I think, if I may say so, he overlooks the fact that under section 51 representation is fixed according to
Redistribution",,,,
1422510,ca.proc.d.1946-06-18.15.1.2,1946-06-18,,,,stagedirection,,,,"provinces, and it is stated that the representation of the provinces shall, after each decennial census, be readjusted on a provincial basis.
I said that we do not sit here as representatives of the provinces, but the number of seats is determined according to provinces. I think for that reason alone the provinces have a direct concern in this matter. In any event, I affirm that the provinces have a concern in this matter, first, because of the provisions of section 51; second, because of the pact which, regardless of legalisms, nevertheless is a political fact, embodied in the British North America Act and, third, because of the effect of what we are doing here to-day creating a precedent.
Another point is that the amendment before us is not one of limited or temporary effect. It is not like the amendment of 1943, which merely postponed redistribution until the conclusion of the war. It is not like the amendment of 1916, which simply had the effect of lengthening the life of the existing parliament. The amendment we are now asked to make is intended to have permanent effect; and so I say it is one in which the provinces are entitled to be consulted.
Just a word about the British North America Act itself. It is not, as one might think after listening to the recent speech by the hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of the C.C.F., a statute like any other ordinary statute. This parliament is not above the British North America Act; it is the creature of that act. All the provincial legislatures, like this parliament, are the creatures of the British North America Act, and we had better be more careful when we are invited to put ourselves above the act from which we derive our existence as a parliament. This, I say, is a fundamental statute.
What do we mean when we talk about parliament? Let us consider that, in relation to the suggestion that, without consulting the provinces, parliament should have the right to seek amendment to the act. The fact is that parliament, so called, acts through a majority; and that can be a narrow majority. If we are content to see amendments brought about simply at the direction of parliament, leaving aside the one exception found in section 92 of the British North America Act, mentioned by the Minister of Justice, then in all other cases it will lie within the power of a very narrow majority in the house to bring about amendments to the act.
Ponder what that means- ""a narrow majority."" It means that it would be legally possible, on the argument of the Minister of Justice, so long as an amendment does not

affect section 92, to bring about an amendment to the British North America Act by a majority of one in the house.
In the second place, let us remember that a majority in the house does not necessarily mean a majority in the country. It does not mean such at the present time, because this government was not elected by a majority of the people in the country. Under the method referred to by the Minister of Justice an amendment which might be quite unacceptable to the majority of the people, could be made simply because it happened to have the en-dorsation of a narrow majority in this chamber.
Let us also remember that apparently hasty decisions are made by parliament from time to time. It is not always possible, on the successive readings of a bill, to have time to think the matter over carefully, and to refrain from hasty and unwise decisions, decisions taken out of caprice or whim. A resolution on the other hand, may be passed rapidly and be bn its way to Westminster before the country understands its full significance. Let us bear in mind that the Westminster parliament is not going to take the responsibility of sitting down and hearing representations from the parliament of Canada, and contrary representations from the provincial governments. That was made clear by the parliament at Westminster in 1943, when the government of Quebec made representations to Westminster urging that an amendment sought by this parliament should not be passed. On that occasion the parliament at Westminster was not prepared to take the responsibility of listening to the province, when the amendment had been sought by parliament.
That is a reason we should move slowly in parliament. That is a reason for making very sure that the rights of the provinces are fully safeguarded before any request goes forward from Canada to Westminster for an amendment to the British North America Act. As we were informed by the Minister of Justice, it took just ten days in 1943 from the time the resolution was passed in this chamber until the amendment to the British North America Act was made. Let us not be parties to hasty decisions which will result in rapid amendments to the British North America Act.
I suggest that if ever there was a time which has proven to be more dangerous than any other to embark on amendments to that act, without first fully safeguarding the rights of the provinces, it is this particular time.
There has been in session in this country since last August a dominion-provincial conference, which has been discussing financial agreements. Apparently not one word was breathed by the dominion government to that

Redistribution
conference-one session ended only a month ago-about its intention to introduce the present resolution. Not a word was breathed. Why not? Surely if the dominion-provincial conference is called into being for consultation between the dominion and the provinces on matters of mutual concern, it was reprehensible in the extreme on the part of the dominion government not to discuss this question with the premiers of the various provinces.
What conclusion may we draw to-day? The dominion government is not getting its own way in the dominion-provincial conference. It was most inflexible in its proposals. It was adament. It did some talking down to the provinces; and on the whole those provinces have indicated that they are not the children of the dominion and that they have the right to support a status of their own within the terms of the pact of confederation.
It would seem now that the dominion government is going to attempt to teach those provinces a lesson, and show them that the dominion can go to Westminster and have the British North America Act amended without consultation with the provinces. Is this intended to be a lesson to those provinces that they had better be careful in the way they talk back to the dominion government at the dominion-provincial conference, and that, after all, they have no real and abiding right to what we would call provincial status or provincial rights, if parliament is prepared to act on the dictation of the government and pass quickly a resolution requesting amendment to the British North America Act?
I say that this whole procedure is fraught with serious danger. Whether members in the house argue to the contrary or not, the fact remains that if we pass the resolution and defeat the amendment offered by this party we are creating a precedent. We create the precedent of providing for an amendment to the constitution in an essential particular without first having consultation in any form with the provinces.
It is not enough to say that in times past there was not complete consultation with the provinces. Let us keep our eyes open. If this amendment is defeated and the resolution passes in the form in which it is introduced, we are creating a precedent, a precedent which, I suggest, any dominion government whose purpose is served by it, can put to work to seek other amendments in the future.
Finally, every word that has been uttered by hon. members to your right, Mr. Speaker, every word uttered by the Minister of Justice in his speech to-night and in his speech when opening the debate which referred to the
rights he contends parliament has to obtain amendments to the British North America Act, in a particular such as this, without consulting the provinces, is in the teeth of arguments in this house on more than one occasion by the late Sir Wilfrid Laurier and the late Right Hon. Ernest Lapointe. When the Minister of Justice discards completely the compact theory and discards completely the argument that the provinces are entitled to be consulted in the light of the compact to which the British North America Act gave form, he is arguing against the very principles championed in this chamber year in and year out by Sir Wilfrid Laurier and the Right Hon. Ernest Lapointe.
I am not in the least impressed with the jubilant support given to the government's resolution by the hon. member for Rosetown-Biggar, the leader of the C.C.F. He is only too anxious to see power centralized in parliament so that the rights of the provinces may be ridden over roughshod, if necessary, in order to bring about the socialist state he wishes to see created. Confederation is one of the surest guarantees we have in this country against bringing about a completely socialist state. The reason the socialist allies of the government are so vocal in support of a resolution of this kind is that it simply lends momentum to a movement which has progressed so far under the present government and which is daily progressing farther.
There has been a trend toward centralization, a trend toward amassing in the hands of the dominion government more and more power at the expense of the provinces, a trend which started during the war. The same mind that dominated the government in usurping the powers of the provinces in time of war still dominates the dominion government today. That same mind now states that they are prepared to disregard the fundamental rights of the provinces under the constitution. The hon. member for Rosetown-Biggar has talked about Balkanizing Canada, but there is no surer way to Balkanize Canada than to ride roughshod over the constitution and the constitutional rights of the provinces.
Why has the dominion government failed to consult the provinces while the dominion-provincial conference has been pending? The only conclusion one can draw is that they wanted to find an easier way, a more direct way of achieving constitutional amendments; they wanted to achieve an easier technique for bringing about constitutional amendments when it suits their purposes. The whole method is fraught with peril for this country and for its federal system of government.",,,,
1422511,ca.proc.d.1946-06-18.15.1.3,1946-06-18,,,,stagedirection,,,,"Redistribution
(Translation):
The present resolution presents an adroit political plan on the part of the government to deal with the redistribution of seats in the House of Commons as among the provinces.
On the surface it offers the province of Quebec an increase of eight members in the House of Commons.",,,,
1422512,ca.proc.d.1946-06-18.15.2,1946-06-18,intervention,,,,"IS, 1946",,,"An increase of eight Liberal members.

",,,An hon. MEMBER:,
