basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1421756,ca.proc.d.1946-06-17.18.32,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"The discussion on the motion to go into supply has ranged over a rather wide field. Under such circumstances it is the privilege, of course, of an hon. member to bring forward whatever matter seems to him to have some importance; but the discussion as opened by the hon. member for Vancouver East (Mr. Mac-Innis) had to do with the two main strikes now in process in Canada, and I intend to say what I wish to say on this matter and, if possible, to bring the attention of the house back to that issue in particular.
I listened, as I always do, with great interest to the Minister of Labour (Mr. Mitchell) in his reply. I was particularly struck with the remark which he made as regards the responsibility of members of the house as well as the responsibility which devolves upon him as Minister of Labour. With that I wholeheartedly agree; and it is because I have some feeling of responsibility as a representative in this house, and feel something of the urgency of the subject itself, that I make the remarks that I am about to make.
I should like to say also that I appreciate perhaps more than most the abilities of the minister. I appreciate some of the problems with which he has to contend, and I hope that nothing that I say will ruffle his feelings or make his problem any more difficult; for it is most certainly something that I do not wish to do. But having said that, I would say
Supply-Labour Conditions

that his speech was more discouraging than I felt it ought to be in the circumstances. Ho gave us a few homely truths which I do not suppose anybody will dispute; in fact they are so commonplace and so well known as to be almost hackneyed. He told us. very truly, that there are no short-cuts to settling strikes of this kind. He also said that there are faults on both sides-there usually are. We all agree that these two things are true in this strike as in many others. But it must be a challenge to the genius of the minister himself and to the imagination of this house to find as short a cut as possible to settle the strike, to find out on which side the greatest fault lies, and to find a method of bringing some measure of justice to bear upon the situation.
I believe the minister allows a prejudice which many people feel against communism to influence his mind in this matter. He referred to some speech that a Mr. Browder had made in Russia to the effect that the more strikes we had the better for the revolution, or something to that effect. I am not very much interested in Mr. Browder or in his views in so far as they apply to the present situation. It may very well be that there are communists in the leadership of this strike; I do not know; but I do not think that it is the point at issue with us here. It is far more important that we should examine the conditions of the workers who are taking part in these strikes and satisfy ourselves that there is or is not, as the case may be, a just cause for these strikes. If there is a just cause for the strikes, then we must not allow our prejudice against any particular leader to prevent us from seeing that justice is done.
The minister himself roundly condemned the 84-hour w'eek and said in language something like this, that you might as well try to push back the St. Lawrence as to prevent the ultimate coming of the 8-hour day. He says that it cannot be done. But the great fact is that it is being done; that it is going on before the minister's face and before our faces while we are talking about it. Therefore there is no use saying that it cannot be done. It is being done and we are faced with that outstanding fact.
I should like to point out that, according to the information which I have, there are some 5,800 seamen affected by the seamen's strike. I am informed that there are as many as 37,000 affected by the woodworkers' strike in British Columbia. To imply that we should be careless about taking active part in settling a strike because it is alleged that some communist is in the leadership-I may not be interpreting the minister's remarks

aright, but that is how I got it-is to ignore the actual conditions which govern the lives of 37,000 men in British Columbia and 5,800 seamen. That is the point that we must, centre our attention on.
The Canadian great lakes seamen work twelve hours a day seven days a week. That is the first fact. That is the pivot of the-strike. That is the condition for which they are seeking a remedy. The question which we have to ask ourselves is whether that is a. reasonable demand of men in this age; or if it is reasonable for shipowners to use all their power, all their skill and all their finances to. prevent such a thing from happening. It seems to me that should be the chief business of the representatives of the people in this house, because this is not merely a matter-of the wage-earners; it is not a matter merely of the shipowners, or both of them. It is a: matter of the economic life of this nation. It is also a matter of particular urgency because of world conditions as we know them. To-day we heard the Prime Minister (Mr. Mackenzie King) review what he said appeared to be a dangerous situation in the world, and' say that he thought more production and! better distribution were the best remedy he-could see for the world problem. I think; most of us will agree, but here is a situation in which production has stopped and distribution has ceased; and by permitting that to go on we are increasing the dangers to which the. Prime Minister made reference this afternoon..
The 8-hour day for seamen was recommended by the international labour office of the league of nations in 1920. That was a long time ago, and this house has had ample opportunity to take some action on that question. I agree with the hon. member for Vancouver East (Mr. Maclnnis) that since these seamen are not confined to one province ; since they are on the oceans on both sides of the country and sail the great lakes in the centre of Canada, it is not a matter which any provincial government can handle. It is specifically a matter for the federal government to take a hand in. I suggest that the seamen's strike for an 8-hour day should never have happened in Canada; that legislation should have been passed long since making it illegal for men to have to work twelve hours a day seven days a week or lose their jobs. I am not saying that all the responsibility or blame should fall upon the Minister of Labour. I accept my share of that responsibility, together with all other hon. members; but I insist that this is something which ought to have been done long ago. When I speak of that recommendation, though it was endorsed by

Supply-Labour Conditions
the delegates representing Canada it has never been ratified by this house, and most certainly it never has been implemented.
This condition, then, in my opinion should have been corrected by legislation; but instead of that being done, I am informed that when a certain company offered to introduce the 8-hour day on the great lakes the war labour board refused to countenance it. I am quoting now from the brief of the Canadian seamen's union, which says:
Recently the Imperial Oil and the McColl-Frontenac Oil Company, who operate oil tankers on the lakes, applied to the national war labour board for permission to abolish the 84-hour week and to replace it with the eight-hour day, 56-hour week. Unbelievable though it may sound, the war labour board so interpreted P.C. 9384 that they refused these oil companies the right to introduce the eight-hour day.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421757,ca.proc.d.1946-06-17.18.33,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"If I may point out to my hon. friend, that is not a statement of fact. The war labour board approved the 8-hour day on that application.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421758,ca.proc.d.1946-06-17.18.34,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"The minister says that is not a statement of fact. Then, of course, the judgment must lie as between the minister and the brief, and I am not competent to judge as between the two.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421759,ca.proc.d.1946-06-17.18.35,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"I am saying that on my responsibility as a minister; that the war labour board approved the 8-hour day on the application to which my hon. friend has referred. That is Imperial Oil, is it?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421760,ca.proc.d.1946-06-17.18.36,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421761,ca.proc.d.1946-06-17.18.37,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Then that was approved.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421762,ca.proc.d.1946-06-17.18.38,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Well, as I say, Mr. Speaker,
I shall leave the minister and those who drew up the brief to settle that matter; but it is not too late yet for the government to act.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421763,ca.proc.d.1946-06-17.18.39,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"I am talking about the judgment of the board. I am not talking about something which was *written by somebody else, probably for propaganda purposes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421764,ca.proc.d.1946-06-17.18.40,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"I have no intention of disputing the minister's word. I merely quoted what was given to me as fact. Personally I do not know which is the fact. I must take one or the other, or both, or neither; perhaps -in the long run I may take neither, but for the present I must accept the minister's statement. It is urgent, however, that our ships should be running now as they never ran before. The need for them is even greater, if that be possible, than during the war years. I suggest that the minister now introduce legislation for an 8-hour day for the seamen of Canada and that it be rushed through, with the three readings at one sitting if necessary, thus making it illegal for the shipowners to
have men working twelve hours a day on their ships; and failing that, to put in a controller and take over the shipping until such time as settlement has been reached. I need hardly point out that the 8-hour day for sailors is universally accepted. Certainly it is accepted in the United States, in Great Britain, in New Zealand, in Australia, and, indeed, in all other forward-looking countries. How is it that Canada should be so backward in a matter of this kind?
I think we should note also that the seamen's union did not press for the 8-hour day during the war period. They did not permit anything to interfere with the uninterrupted operation of Canada's merchant marine. It is worth noting also that a thousand of these men went down with Canadian ships while carrying on the business of war. I think we ought to be a little more considerate of their case when we realize the real sacrifices they have made and are making to the economic life of Canada. The 8-hour day was promised by the shipowners during the war. They said that when the war was over the 8-hour day would be granted, but when the war was ended the shipowners refused to keep their promise. In 1945, when the unions were negotiating the agreement under which they were operating before the strike took place, they pressed their claim again. Still the shipowners refused, and the agreement under which they were operating was signed only after a clause had been included which permitted the renegotiation of any clause to take place on the giving of ten days' notice by either of the parties.
So it is not true, as someone has suggested, to say that in calling this strike these men have violated their trust with the employers. However, the union took advantage of this clause to call the strike when they had failed to negotiate satisfactory arrangements with the shipowners. But even when the strike had been called, they still strove to have it settled by negotiation before the actual strike took place. Accordingly they applied to the Minister of Labour. The minister acted. I understand he called a conference for April 8. On that date representatives of the unions appeared, but the shipowners had disappeared. They refused to meet; hence the conference was abortive.
Having failed in this, the union called their strike on April 9, or at least called a strike vote; whereupon the ship owners countered with expensive and elaborate advertising in many of the daily papers of Canada, issuing strong press statements to the effect that they *would fight the seamen to the last against their demands for an 8-hour day.
Supply-Labour Conditions

We now come to the question: Can the shipowners afford to pay for an 8-hour day? I am not going to enter into the profits they made during the war, although that might very well be done. But I would say that morally this nation cannot afford to allow the continuation of a 12-hour day, seven days a week. Any industry which cannot afford to employ its men on an 8-hour day should either cease operation or be subsidized by the, public, so that one class of worker may not have to bear more than its share of the national burden.
United States lake shipowners have an 8-hour day. Not only do they have an 8-hour day; they pay from 50 per cent to 95 per cent higher wages each month to their men than is paid by Canadian companies, and they receive exactly the same rates or charges for the freight they move. An American able seaman on the lakes receives $216 a month for an 8-hour day, while a Canadian able seaman receives $112 a month for a 12-hour day.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421765,ca.proc.d.1946-06-17.18.41,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"And board, in both cases.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421766,ca.proc.d.1946-06-17.18.42,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421767,ca.proc.d.1946-06-17.18.43,1946-06-17,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Making
another $50.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1421768,ca.proc.d.1946-06-17.18.44,1946-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"That is for both, and does not alter the relationship. An American deckhand receives $166 for an 8-hour day, while the Canadian dteck-hand receives $89 for a 12-hour day, despite the fact that both companies charge the same rate.
Here is a Canadian ship loading grain in a Canadian port alongside a United States ship loading grain from the same elevator. They are both bound for the same port; both carry the same grain for the same freight rate. Yet there is this differential both in hours of labour and in, wages paid as between the United States and Canadian companies.
Those of us who are proud of Canada, and are going some day to be proud of the Canadian flag waving over us, ought to see to it that under that flag our working people have at least as good a chance to live as those under any other flag in the world. If the United States companies can afford1 to pay the wages they are paying, and give an 8-hour day to their seamen, when they are hauling the same goods as our men are hauling for the same freight rates, then I want to know what justification there is for our permitting Canadian seamen to work twelve hours a day, seven days a week for almost half the wages being paid by competitive companies in another country.
I need hardly refer to the condition in connection with the great strike in British Columbia. Most of us are aware of the need

for more and more lumber. All hon. members have been impressed by the pleadings of the hon. member for Fraser Valley (Mr. Cruick-shank), and his efforts to save the fruit crops in his constituency and province. I am told they have in sight only about 40 per cent of the amount of lumber required to take care of the fruit crops this year. In a time, like this, when foodstuffs have greater value than ever before in the history of Canada, there is a real urgency for immediate action on the part of the house and of the Minister of Labour.
I would plead that we lay aside whatever prejudices we may have in respect of any particuiar individual in connection with the leadership of these strikes, that we look at the great number of men affected, that we examine the facts and the conditions under which they are -working, and that we take action on those grounds, and on no other.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1421769,ca.proc.d.1946-06-17.18.45,1946-06-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Mr. Speaker, I rise to say a word to those who spoke this afternoon regarding the situation in British Columbia. First, may I comment upon the question asked by the hon. member for Kamloops (Mr. Fulton). I do not pretend for a moment to answer the question the minister was asked, because he answered his questions ably, himself.
But when the hon. member asks a question regarding an illegal strike I think we might as well face the facts. The unions draw up agreements with the owners of factories. Certain clauses appear in those agreements, one of which is that a fine of $20 and a gaol sentence shall apply to all strikers who shall participate in an illegal strike. How could you take 37,000 men who are on strike and put them in gaol, even if you did declare their strike illegal? It does not seem to make sense. We may as well face that fact, instead of saying to the Minister of Labour (Mr. Mitchell), ""Why do you not enforce this clause respecting illegal strikes""? It simply cannot be done. In future agreements drawn up between workers and either provincial or federal governments, I suggest that we should be more careful and not include in the orders in council clauses which cannot be reasonably enforced.
When I last spoke in the 'hous'e it was pointed out to the minister just how serious the strike had become, so far as its effect on the fruit crop was concerned. But as the strike continues, it begins to affect other branches of produce as well. As recently as Saturday last the hon. member for Fraser Valley and myself, who are members of the Fraser valley milk producers' association, received telegrams from that association saying

Supply-Labour Conditions
that if they did not receive barrels and boxes at an early day the canned milk and powdered milk which they produce for shipment to Great Britain could not be made available. As time goes on, we find matters getting worse every day.
I would refer for a moment to the strike which took place last fall. At that time cans already manufactured were available in the factories in British Columbia, but the workers went on strike and refused to allow the farmers who were growing peas to get cans from the factories. The farmers had to stand by and see their produce wilt and spoil. After days and days of loss, the government finally did step in and take charge of the situation, and some of the crop was saved. I appeal to the minister this evening not to allow this thing to go on and on until there is no crop and then in the last' days step in and take charge of some of these factories. At that time it may be too late.
I realize the difficulties faced by the minister. We all know that the unions want to force the government to use the big stick on the owners. We may as well be frank about the matter. If the government do that in one instance, they will have to do it in every instance that occurs across the country. These matters have not been stated until now, but we may as well face the facts, and I think what I have just mentioned are the facts of the situation.
I urge the minister to do what he did in the canners' strike. If he puts in a controller I feel reasonably sure that it will not be long before a complete settlement takes place. I am assured of that by those who are handling the situation in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1421770,ca.proc.d.1946-06-17.18.46,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Mr. Speaker, I had not intended making a speech to-night, but I want to support once again the appeal made this afternoon to the Minister of Labour (Mr. Mitchell) by the hon. member for Fraser Valley (Mr. Cruick-shank). As we approached the weekend we had high hopes that when Monday morning came around we would hear that this strike in British Columbia had been satisfactorily settled. I listened to the questions put to the minister this afternoon by the hon. member for Fraser Valley and the minister's answers. His answer to the first question was no, that the strike was not over. The second question was if he were going to put a controller into these plants and open them immediately, and the answer was no. I think that came more or less as a shock to many of us.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421771,ca.proc.d.1946-06-17.18.47,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"I did not say ""no"" to the second question.
Mr. CRUICIvSHANK: Oh, yes, you did.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421772,ca.proc.d.1946-06-17.18.48,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Just wait a minute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421773,ca.proc.d.1946-06-17.18.49,1946-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"We have waited for
three weeks.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1421774,ca.proc.d.1946-06-17.18.50,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"If I remember correctly, what I said was, ""no"", to the first question; and to the second question with reference to a controller, that consideration was being given.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421775,ca.proc.d.1946-06-17.18.51,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"That is exactly the answer that the minister gave to me personally last week. I appealed to him and showed him certain telegrams that we were receiving from some of the fruit growers of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421776,ca.proc.d.1946-06-17.18.52,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"If I might say to my hon. friend-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421777,ca.proc.d.1946-06-17.18.53,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"No; the minister made his speech this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421778,ca.proc.d.1946-06-17.18.54,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"This is a matter of privilege.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421779,ca.proc.d.1946-06-17.18.55,1946-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"The matter of privilege is always your way.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1421780,ca.proc.d.1946-06-17.18.56,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"I think there should be some ethics as between my hon. friend and myself. If he and I had a confidential conversation last week-and I have a vivid recollection that it was considered to be within the four corners of this room-and then he comes and repeats that conversation in this house, then there is no more conversation. You cannot deal with one another on that basis.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421781,ca.proc.d.1946-06-17.18.57,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"On a question of privilege, I want to say to the minister right here and now that I have not repeated any of the conversation he had with me. I am merely stating the answer he gave in this house this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421782,ca.proc.d.1946-06-17.18.58,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"That is changing your tune.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421783,ca.proc.d.1946-06-17.18.59,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"That is the word the minister gave publicly in the house this afternoon. The hon. member for Fraser Valley-

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421784,ca.proc.d.1946-06-17.18.60,1946-06-17,intervention,,,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1421785,ca.proc.d.1946-06-17.18.61,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"-has tried his best.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421786,ca.proc.d.1946-06-17.18.62,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Unless my hon. friend changes the record, you can read the record of what he said this evening and see that he said, ""last week.""
256b
Supply-Labour Conditions

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421787,ca.proc.d.1946-06-17.18.63,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"The minister should read the record of what he said this afternoon. The hon. member for Fraser Valley has tried consistently not to take sides in this dispute, and I have tried to do the same thing. I realized that the minister was doing his best through the appointed officials in British Columbia to settle this dispute. But what is the use of appealing for more and more production in Canada? I have listened to appeals such as that made this afternoon by the Prime Minister (Mr. Mackenzie King), and then I see the hypocritical attitude taken by the government in refusing to do something when there is an appeal from all over the country for immediate action.
As the minister said this afternoon, we *ought to deal with this matter constructively. I think every word I have said in this house so far regarding this strike situation has been constructive. I have tried to follow the position in which the minister found himself. But what do we have here? Week after week the strike is going on and day after day there is in British Columbia considerable loss of fruit which we can ill spare. This is fruit that should have been saved. We are told that even if the mills began to operate to-night they could not begin to supply containers for the fruit that is still to come. I appeal to the minister to put himself in solid with the people of British Columbia by placing a controller in these mills.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1421788,ca.proc.d.1946-06-17.18.64,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"Would my hon. friend go in and knock the dollar down to seventy-five cents in Vancouver, British Columbia, and allow the working classes to suffer?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421789,ca.proc.d.1946-06-17.18.65,1946-06-17,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,COST OF LIVING-SECURITY IN EMPLOYMENT,,,"My appeal is to put in a controller at once and get these box factories opened. Then you can allow the ordinary procedure to work in order to settle the strike, no matter how long it takes. Why should so many innocent people suffer because of the attitude of this government? My appeal is to put in a controller and then let them work it out themselves, as I believe they will.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
