basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1419707,ca.proc.d.1946-06-06.5.17.1.51,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Brave?

",,,An hon. MEMBER:,
1419708,ca.proc.d.1946-06-06.5.17.1.52,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Yes, I say that. He stood up like a major-general this afternoon and defended a principle-and it takes backbone to defend a principle, at any time.

The population was badly dislocated, and those two provinces, both Saskatchewan and Manitoba lost .heavily. The result was that the government anticipated that it had friends who would reach out and try to grab or to hold on to the seven seats which they would not have, if redistribution proceeded on the present basis. The government expects support from that quarter.
If one examines the census returns of 1941, what does he find? He finds that Manitoba, Saskatchewan, Alberta and British Columbia are affected one way or another. In looking through this census I direct the attention of the house particularly to the age groups of 20-24, 25-29, 30-34, 35-39 and 40-44, the groups from which the working men are taken, or from which people were dislocated and came to Ontario, British Columbia or elsewhere. What does one find in these groups. He finds that of the four western provinces, British Columbia continued to advance rapidly, not in the aggregate, but in proportion to the other three provinces. For instance, in 1941 in the age group twenty to twenty-four years British Columbia had 69,247; Alberta had 78,358; Saskatchewan had 85,097 and Manitoba had 69,273. In that ratio British Columbia had the lowest number, but when you consider all those age groups you find that British Columbia had the highest number of the four provinces, that it had adr%nced more than any other of those four provinces in the age groups forty to forty-five, thirty-five to thirty-nine and thirty to thirty-four and it was only exceeded by Saskatchewan in the age group twenty-five to twenty-nine. What does that mean? It means that a great number of people in those age groups had left the prairie province, either to go into the armed services or to work in the factories of Ontario or British Columbia. The number of people working in factories increased considerably in those two provinces.
It is wholly unfair to have a redistribution that will so seriously affect the provinces of Manitoba and Saskatchewan. WTe should not base redistribution on a census taken when so many of their men either were working in war factories or had entered the armed services.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419709,ca.proc.d.1946-06-06.5.17.1.53,1946-06-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"They were in Ontario voting socialism.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419710,ca.proc.d.1946-06-06.5.17.1.54,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"I will give you Ontario by itself. What was the result there? In 1939, prior to the war there were 400,000 unemployed in Capada, but in 1941 the number of those engaged in war work alone was 1,021,000. That showed a great change in what the populace was doing. As I said a moment ago, many of those workers came from the western provinces, particularly Manitoba and Saskat-

Redistribution
chewan, which provinces would stand to lose seven seats. I maintain that it would be wholly unfair to have a redistribution based on that situation.
The Minister of Labour (Mr. Mitchell) asked about Ontario. As the minister knows in his city of Welland, and as I know in the city-of Toronto, large numbers from those provinces came to work in our industries. However, the population of the province did nob go up as much as one would have thought it would considering the ingress of people from-outside. The fact is that Ontario had 145,000 in the armed services, which was 40 per cent of all those in the services in 1941; Quebec-had 17 per cent, and the other provinces had lower percentages. Because of the dislocation? of population caused by those working in war-industries and the dislocation of population through enlistments it would be unfair to redistribute seats on the basis of the census of 1941.
At. one time our American cousins were in the very same boat. This is not a new thing because they have gone through the same experience. However, they handled it in a different way. They took a census in the United States in 1920, and had reapportionment of congressional seats taken place at that time it would have resulted in a number of states losing some of their representatives in congress. They refused to reapportion their seats, and I should like to quote what was said before a committee of the house of representatives which was set up to deal with the apportionment. This shows why reapportionment did not take place in 1920. One of the senior ranking investigators said this:
Mr. Rankin:	Let me make this statement for
the benefit of members of the committee. I do this because I, more than any man alive, am responsible for the failure to reapportion congress in accordance with the 1920 census. That census was taken in the winter time, which was the first time such was done. At the time, it was taken many of the farmers were more or less scattered, it was hard to find them, and therefore the census, in my opinion, was incomplete.
That is just the situation that prevailed when our census was taken in 1941; many had moved away.
Again, it was taken when we were just emerging from the world war and when hundreds of thousands of former soldiers had not returned to their homes.
As a result, if we had reapportionment according to that census, many agricultural states would have lost a portion of their representation, and a very large portion.
That is the same thing we are up against here. Because of the war two western provinces lost a large part of their populations.
Following what they did in the United States, we should not have redistribution. They did not reapportion until after the 1930 census and in the meantime the population of the United States had increased by 30,000,000 from 1910. Were they unfair in not reapportioning? They did not think so. They had some consideration for those men who had not yet returned home by 1920 when the census was taken following the great war. They had consideration for the farmers who had gone to work in war factories.
Everyone in this House of Commons can read that the number employed in war factories was 1,021,000, according to ""Canada at War"", for 1945. Those people came from everywhere. I know that many went to the United States, because in 1941 that country was not at war and they paid higher wages.
I am trying to show the house that we had the same condition here that prevailed in the United States when they refused to reapportion their congressional seats in 1920. They waited until 1930 before they did that. 1 consider that that was fair play; that was the right thing for them to do.
Someone asked about Ontario. As I said, the enlistments from Ontario were 145,000 in 1941, and this materially affected Ontario's population. Otherwise we would have advanced much more. These men were followed by many of their wives and, in some cases, their families and that affected the population of the province. It is for these reasons that we should not go on with redistribution.
As was said so well this afternoon by the hon. member for Lake Centre (Mr. Diefen-baker), so much so that I do not need to say much about it, if the government proceeds with this they will be opening the door for other violations of the constitution if and when some rabid majority gets into power, as may some time happen, and determines to change the British North America Act. Supposing such a majority wanted to change section 92, subsection 12? Subsection 12 of section 92 deals with:
The solemnization of marriage in the province. The provinces have control of that now, but there has been agitation for the Canadian government to have more control over marriage. Marriage is a contract. Can you change it just as you like?
Section 95 pertains to agriculture and immigration. It says:
In each province the legislature may make laws in relation to agriculture in the province, and to immigration into the province.

Redistribution

The provinces are doing that now. But that could be changed. This government could take to itself of everything pertaining to immigration.
Section 98 says.
The judges of the counts of Quebec shall be selected from the bar of that province.
That is a special privilege. That also might be changed.
Section 133 pertains to the English and French languages. That might be changed too. I am one of those who believe that all these provisions in the British North America Act should be inviolable. I believe that these sontracts which have been entered into with the province of Quebec and other provinces should not be changed. I do not believe that the province of Quebec would have come into confederation if they had thought that these contracts would be so lightly changed. I am a supporter of this clause preserving the use of the French language and of any other clause pertaining to the province of Quebec. But if you open the door wide to change, then, no matter what anyone else says, each and all of these provisions can be changed if you change the cornerstone and copestone which is section 51. Violate that and all the rest can be violated just as easily. I agree with the hon. member for Lake Centre that you have to go very carefully in making changes. It is a serious thing to violate the main clause of the British North America Act.
Representation by population has been mentioned in this debate. I am in favour of representation by population, if fair. I see that my hon. friend the member for Nipissing (Mr. Gauthier) is having a good laugh. But the premier of Quebec has announced his opposition to this bill, so that I am in pretty good company in opposing the bill.
So far as representation by population is concerned, are you going all along the line with it if you pass this bill? Let me give some figures to show how alleged representation by population is actually working at the present time. I think Canada is conspicuous throughout the world as one state where representation by population is not observed the least so far as the constituencies are concerned. I know no place in the world where there is less representation by population than in Canada. In Nova Scotia four constituencies have more than the quota of representation, and eight are under the quota. The highest number of people in any constituency in the province is 85,000, and the lowest, 27.000. You would not call that representation by population.

In New Brunswick there are three constituencies over the quota, and seven under. The highest number of people to any constituency is 78,000, and the lowest, 24,000. Lou would not call that representation by population.
In Quebec twenty-seven constituencies are over the quota, and thirty-eight below the quota. The highest number of people to any one constituency is 93,000, and the lowest,
22.000.	It does not seem fair to me that it should require 93,000 people in one seat to balance 22,000 in another seat.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419711,ca.proc.d.1946-06-06.5.17.1.55,1946-06-06,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"That is why we want more members.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1419712,ca.proc.d.1946-06-06.5.17.1.56,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"That has nothing whatever to do with the matter. In Ontario there are thirty-four constituencies over the quota, and forty-eight under. The highest number of people to a constituency is 113,000, and the lowest, 19,000. There is little representation by population there.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419713,ca.proc.d.1946-06-06.5.17.1.57,1946-06-06,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. GAUTHIER (Nipissing):,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Which constituency has 113,000?

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1419714,ca.proc.d.1946-06-06.5.17.1.58,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"That is Nipissing. My hon. friend knows that because I told him that. That is why I often said that his predecessor should be given double the indemnity for having so many people to represent. It was not the fault of the last government. I did my best to provide Nipissing with two members, but for reasons that it is not necessary to go into now that was not done.
Manitoba has five constituencies over the quota, and twelve under. The highest number of people to a constituency is 71,000, and the lowmst, 23,000.
Saskatchewan has three constituencies over the quota, and eighteen under. The highest number of electors to a constituency is 59,000, and the lowest, 33,000.
Alberta has five constituencies over the quota, and twelve under. The highest number of people to a constituency is 58,000, and the lowest, 26,000.
British Columbia has nine constituencies over the quota, and seven under, and the highest number of people to a constituency is
77.000,	and the lowest, 25,000.
Nipissing is the constituency in Canada which has the highest number of people,
113.000,	and the lowest is also in Ontario, with
19.000.	There are ninety ridings in all Canada that are over the quota, and 150 below the quota. You will not find a situation like that in any other democratic country. We now have a chance to make a proper redistribution.

Redistribution
In Australia they work on a basis of five, seven and nine. That is, there are five voters in a widely extended riding like Cochrane, seven voters in a riding like South Ontario, and nine voters in the city ridings. Those nine voters in a city riding are considered equal to seven voters representing a riding that is partly urban and partly rural, and equal to five voters in a widely extended riding. I do not believe that we should change from such a basis in Canada at present, but after 1960 this country should get down to a more equitable redistribution. .
In the United States their quota is 304,000 per seat, and they adhere to that as closely as they possibly can. Practically every riding in the United States is within measurable distance of the quota, a little above or a little below. The same applies to the main states of the union. They have no situation like we have in Canada, where one riding will have 113,000 people and another riding 19,000. Nor will you find that in England, where the quota is 70,000. I looked over the first 220 seats in the British parliament and they were comparably close to the 70,000. We have little like that here. So that we have a lot of work to do yet to give a reasonable measure of representation by population in the ridings.
In the United States they are drastic against gerrymandering. We have had a lot of ridings gerrymandered here. In the United States the federal ridings are determined by the states, not by Washington. The state governments appoint a committee which draws up the boundaries for the various federal seats and then they have to be approved by the supreme court of the state. It is shocking to think of what has happened in Canada. We have a great disproportion of representation in this country. How we are going to overcome it, I do not know. But that is one thing we should do.
I read an interesting bit of information about the state of Massachusetts when I was studying this question. I am not in favour of what they do in: Massachusetts; I do not think we should do it their way. They base their representation on the voters' list. I had an interesting time in computing the results in the provinces of Canada if representation were reapportioned on that basis. As I say, I do not favour it because I do not believe it w'ould give us the result we desire, although it would provide the same number of seats as the government proposes, namely 255. However, it was interesting to observe that other jurisdictions have troubles beside our own. Our difficulties arise largely from the way our seats are laid out. There is not much fairness, as I pointed out a moment 63260-1434
ago, in a system which creates such a great disparity between the numbers of people residing in various ridings. A letter on this subject which I received from Pennsylvania indicates that they are not gerrymandering over there. The assistant director of the bureau of elections writes:
It is my personal opinion that the legislature of Pennsylvania will be unable to favour one type of area over another type-
That is, they want the seats to be relatively the same population.
-in the matter of representation in the legislature or in congress. I feel that such apportionment would violate both the federal and state constitutions.
By that he means that, as between a seat which has a population of 113,000, as Nipis-sing has, and one with only 22,000, like Argen-teuil, there is such a disproportion in the value of each elector's vote that it does not seem defensible. As I have said, I am not in favour of a change which would cause a great deal of disharmony, but I believe we could reapportion representation on a basis of 5-7-9; that is to say, five voters in a wide open rural area to seven voters in a semiurban and rural area, to nine in a city. At the present time we are altogether out of proportion.
I believe this matter should stand over until after the next census. What would we lose by it? The Northwest Territories would, lose a seat, and I believe they should have one; how we could give it to them without redistribution I do not know. But there would not be very much change in the rest of Canada. If we go on with the bill what would be the result? Some of the western provinces will lose anyway. That Ontario will have one more seat is neither here nor there; that is a mere bagatelle. As far as I am concerned I am ready to accept what comes as a result of redistribution.
Much of the talk this afternoon seemed to me like an attack on Ontario. Well, we have not violated the constitution. We took what the constitution gave us. We were reduced to eighty-two seats and we have not made any fuss about it. Previously we lost ten, and we did not make any fuss about that; Ontario used to have ninety-two seats, but upon redistribution our representation in comparison with that of Quebec had to be reduced; it fell to eighty-six and then to eighty-two. That was in accordance with the constitution. Now, to avoid complying with the constitution, the government proposes to violate the British North America Act.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419715,ca.proc.d.1946-06-06.5.17.1.59,1946-06-06,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Not violate it. Just
change it.
Redistribution

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1419716,ca.proc.d.1946-06-06.5.17.1.60,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"It is a violation of the crown and pinnacle of the constitution, section 51, a straight violation of the British North America Act, and the main clause of that act, section 51.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419717,ca.proc.d.1946-06-06.5.17.1.61,1946-06-06,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"An amendment, not a
delation. There is quite a difference.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1419718,ca.proc.d.1946-06-06.5.17.1.62,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"It is a violation when you cannot amend it, and I do not believe the government have authority to amend it. To support my statement, I will read what Lord Atkin said. The quotation is as follows:
No one can doubt that this distribution is one of the most essential conditions of the interprovincial compact to which the B.N.A. gives effect. If the true position of Lower Canada alone were considered, the existence of her separate jurisdiction as to property and civil rights might be said to depend upon loyal adherence to her constitutional right to the exclusive competence of her own legislature in these matters.
Lord Atkin says that the British North America Act was a compact. Well, if it was a compact between the four original provinces of Nova Scotia, New Brunswick, Ontario and Quebec, by what right does this government violate it? This proceeding is nothing short of a violation. If, of course, this bill or resolution is submitted to the provinces and receives their endorsement, I shall have nothing more to say about it; there would be nothing to dio but go on with the programme as outlined. But until the government obtain the consent of the provinces I maintain that they are violating-I use that word again-what is the cornerstone of the whole act, that is section 51, having to do with representation in this house. I say to my hon. friends from the province of Quebec that I had expected everyone of them to rise and take a stand such as the premier of Quebec is taking.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419719,ca.proc.d.1946-06-06.5.17.1.63,1946-06-06,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"He is one of your good friends.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1419720,ca.proc.d.1946-06-06.5.17.1.64,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"I know nothing about his politics.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419721,ca.proc.d.1946-06-06.5.17.1.65,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Oh, oh.

",,,Some hon. MEMBERS:,
1419722,ca.proc.d.1946-06-06.5.17.1.66,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"He is the premier of Quebec, at present in charge of that province; he recently won a by-election, and I believe he will win the one which is pending. Evidently he represents the people of the province, or he would not take the stand he has taken.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419723,ca.proc.d.1946-06-06.5.17.1.67,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Oh, no.

",,,An hon. MEMBER:,
1419724,ca.proc.d.1946-06-06.5.17.1.68,1946-06-06,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. WHITMAN:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Elected on a minority vote.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1419725,ca.proc.d.1946-06-06.5.17.1.69,1946-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"So I say that the government's action is a violation of the British
{Mr. Lalonde.]
North America Act, by which violation Quebec has more to lose than any other province.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1419726,ca.proc.d.1946-06-06.5.17.1.70,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"You have said that so often you must be sure of it.

",,,An hon. MEMBER:,
