basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1422973,ca.proc.d.1946-06-21.11.7,1946-06-21,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I doubt whether the matter I am about to discuss may properly be brought up under any further estimates which we may consider. I would suggest to the minister that there be an amendment either to the Admiralty Act or to the Canada Shipping Act, 1934, to provide that action may be maintained against the ship herself by the dependents of a person who has lost his life through the negligence of those in charge of the navigation of the ship. The law to-day is that those whose property is destroyed or damaged by a ship have a cause of action against the owners of the ship in cases where the damage has been occasioned by some wrongful act on the part of those responsible for the ship. Likewise, if anyone is injured he has an action which can be brought against the owners of the ship where his injuries have resulted from negligence on the part of those in charge of the ship. However, the law to-day provides no remedy or redress in the case where death has occurred, and the dependents are looking for some relief. That is not the case in the United States or in Great Britain. In both those countries an action does lie on behalf of the dependents against the owners of the ship, and that action may be enforced in the admiralty courts by the arrest of the ship.
This is a matter to which I have called the attention of the Minister of Justice and of the deputy minister many times in the last few years. I understood, however, that, owing to war-time legislation and the necessity of giving priority to important legislation arising out of the war, the time had not come when the necessary amendments to either statute whch I have mentioned could be made. It involves a very simple proceeding to create this action. All that is necessary is the insertion, in either of the acts that I have mentioned, of a provision similar to those which we have in the fatal injuries act of Nova Scotia.
The matter has not been of such great importance during the war years, for the reason that during those years shipping- American, British and allied-has been for the most part controlled by governments, and ships owned by governments or under charter to governments were immune from arrest. The matter is now quite important, however, because from time to time we have cases where men lose their lives at sea. The ship that has caused the death may be a foreign ship,

Supply-Justice
and under our present laws the dependents of the man, even if Canadian citizens, have to go to foreign tribunals to recover damages for loss that has been sustained. They have not the right to arrest the ship in this country for the enforcement of their claims.
Mr. ST. LAURENT: I understand that representations were made before the war, and there is a file in the department dealing with the subject. It involves questions that will have to be given careful consideration, because I understand that the hon. gentleman not only wishes a matter of procedure dealt with but wishes something that will establish legal right for compensation-a civil right, something which may perhaps be within provincial jurisdiction. It is a matter that will have to receive careful consideration. It does not mean merely creating a bit of legal machinery.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1422974,ca.proc.d.1946-06-21.11.8,1946-06-21,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I agree with the minister that it is not solely a matter of procedure; but a statute can create the right of action-a federal statute, I believe.
Mr. ST. LAURENT: The matter of determining to what extent a federal statute should create civil liability between an employer and his employee will have to be considered carefully, because it may well be something within provincial jurisdiction. However, I am informed that, for the reasons which the hon. member mentioned, it did not appear to be urgent during the war, and now that shipping is getting back into private hands it is necessary to come to some conclusion. I can assure him that the matter will be given careful consideration.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1422975,ca.proc.d.1946-06-21.11.9,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"With respect to the imposition of fines, in the United Kingdom changes have recently been made whereby, when a fine is imposed on a person who by reason of poverty is unable to pay, provision is made so that such person shall not be required to serve the alternative penalty, namely imprisonment. As things are at the present time, that condition is ameliorated in many cases by magistrates who postpone, sometimes for a considerable period, the imposition of the alternative penalty by failing to sign the warrant of commitment, thereby enabling the convicted person to raise the fine and costs. In the United Kingdom that has been done away with, so that those who are poor should not be penalized in consequence, discretionary power rests in the magistrate with respect to the imposition of the alternative. That, I think, is one matter which should receive the attention of the department. We all know of cases where, in respect
of petty offences, a fine is sufficient to meet the ends of justice; but accused find themselves, through inability to pay, facing the alternative of imprisonment. It is a matter, as I say, which will require considerable thought in its application, but I believe the system adopted in Britain to-day might very well be brought into effect here.
Mr. ST. LAURENT: The hon. member is aware that there have been representations by the Canadian Bar Association along those lines, and there are many recommendations for amendment of the criminal code, which recommendations have accumulated and are receiving consideration. As many of those recommendations as appear to be urgent, and for which it is felt there will be time in which parliament can give them consideration, will be included in the bill to amend the criminal code. They will be included if it is found that there will be time for the proper consideration of that kind of bill.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422976,ca.proc.d.1946-06-21.11.10,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"It would be a commendable move.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422977,ca.proc.d.1946-06-21.11.11.1,1946-06-21,,,,stagedirection,,,,"Item agreed to.
Justice-
97. Remission service, including remuneration to members of the Royal Canadian Mounted Police Force (to be expended under order in council, and_ not to exceed $1,600) for assistance to this service, and an amount of $10,900 to reimburse the Royal Canadian Mounted Police Force the amounts disbursed by them in ordinary pay and allowances to their men on loan to this service, $55,945.",,,,
1422978,ca.proc.d.1946-06-21.11.12,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"I understand that there is no uniform remission service applicable to all sentences at the present time. In South Africa there is in effect a system whereby, immediately after a convicted person has been sentenced to a penal institution, there is automatically a review of his sentence with a view to securing uniformity in all parts of that country. It is a system which has worked out very well for all. In some provinces heavy penalties are imposed and in other provinces lesser sentences are imposed for the same offence. If the suggested system were adopted a degree of uniformity would be secured.
Has the minister given consideration to the setting-up of a form of remission service so that, . instead of the accused appealing in every case against a sentence which he regards as unfair and unjust, the officers of the department would have the power and also the responsibility of immediately reviewing the circumstances in each case to the end that uniformity of sentences be secured in all provinces?
Supply-Justice

Mr. ST. LAURENT:	The minister has
not given consideration to that, and is not yet convinced that it would be proper for him to do so. Under our system the administration of justice is given to the courts, and the minister would feel that it would be impertinent on his part to set up a bureau *n his department to review, modify and harmonize the judgments rendered by the courts of justice. The only power that exists in the federal authority to deal with that is the power of clemency exercised by His Excellency on the recommendation of a minister of the crown. It would be going much beyond what the power of clemency implies to set up an administrative court or bureau of review to deal with sentences pronounced by the courts of justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422979,ca.proc.d.1946-06-21.11.13,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"In reality, is that not what has being done by the remission branch here for a period of time?
Mr. ST. LAURENT:	No, that is not
what has been done by the remission branch or a period of time. What is done by the remission branch is to take the sentence as a proper sentence imposed by the proper authorities and then to see whether there are features in the case which would make it one which could be recommended to the sovereign for the exercise of the prerogative of mercy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422980,ca.proc.d.1946-06-21.11.14,1946-06-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF JUSTICE,,,"In connection with remissions, is the system of personal interviews carried out? What I have in mind is this, I know there are counsel and so on, but we will assume that a man is in Stony Mountain penitentiary. Does someone from here personally chat with that fellow and so on before he makes up his mind?
Mr. ST. LAURENT:	Not in every case.
There are inspectors who, when they inspect the penitentiaries, have interviews with those who are applying for some measure of remission; but it must not be forgotten that the prerogative of clemency is exercised not only with respect to those who are confined to federal institutions but also with respect to those who are in provincial gaols. It frequently happens that there is an application for clemency with respect to a sentence being served in a provincial gaol. That is dealt with without there being a personal interview between anyone connected with the Department of Justice here and the applicant. In those cases, the application is

dealt with on the basis of information obtained form others than officers of the Department of Justice.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422981,ca.proc.d.1946-06-21.11.15.1,1946-06-21,,,,stagedirection,,,,"Item agreed to.
99. Expenses of litigated matters, $25,000.",,,,
1422982,ca.proc.d.1946-06-21.11.16,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"What were the
expenses for litigated matters during the current year?
Mr. ST. LAURENT: $9,960.64.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422983,ca.proc.d.1946-06-21.11.17.1,1946-06-21,,,,stagedirection,,,,"Item agreed to.
Exchequer Court of Canada-
102. Administration, $48,540.",,,,
1422984,ca.proc.d.1946-06-21.11.18,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"On the last occasion that these estimates were before the committee a question arose with regard to the number of judgments which had been held up in the exchequer court for a period of more than one year. During the war, having regard to the tremendous volume of litigation as between the crown and private individuals, the exchequer court found itself in the position where the judges got far behind in their work. As I see it, in no case was it due to any lack of efficiency on the part of the judges, but rather to the lack of sufficient judges and also to the increased amount of litigation. However, a serious situation had developed in that, as I remember it, fifty cases had been concluded without any judgment having been given. Would the minister advise whether that situation has been met and to what extent judgments have not been delivered for a period of more than one year?
Mr. ST. LAURENT: It will be remembered that parliament provided for the appointment of an additional judge, who was appointed about a year ago. Since that time an effort has been made to have the new cases tried by the new appointee, or by judges assigned as ad hoc judges to the exchequer court. Three ad hoc judges have assisted in the work of the exchequer court during the course of the last year: His Honour Judge Cameron, Mr. Justice Smith and Mr. Justice Michaud, and they heard quite a large number of cases. Since the first of January His Honour Judge Cameron has delivered judgment in three cases and has one still under consideration. Mr. Justice Smith heard two cases and delivered judgment since the first of January, and Mr. Justice Michaud, ten, and has four still under consideration.
The president of the court just a few days ago, less than a week ago, when I asked the clerk of the court for a report, still had under advisement twenty-three cases, ten of which were of 1945 and 1946, and thirteen of which

Supply-Justice
were of 1943 and 1944. Mr. Justice Angers had twenty-three, fourteen of which were of 1944 and nine of 1945 and 1946, and Mr. Justice O'Connor still had eight reserved in 1946.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422985,ca.proc.d.1946-06-21.11.19,1946-06-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF JUSTICE,,,"How many did Mr. Justice O'Connor try?
Mr. ST. LAURENT: Since his appointment? I have not that figure; but the information I have is that the cases which have been tried by Mr. Justice O'Connor have been disposed of without there being accumulation. The president of the court and Mr. Justice Angers still have several of these cases of 1944 and early 1945 that have not yet been disposed of, but they are being disposed of with considerable dispatch. The president of the court has disposed of seven since January
1.	1946. and Mr. Justice Angers has disposed of twelve. I was informed also that the president of the court had three judgmeqts about ready which he expected to hand down within a very short time and that Mr. Justice Angers had five which he was completing and which would be handed down within a short time.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422986,ca.proc.d.1946-06-21.11.20,1946-06-21,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,DEPARTMENT OF JUSTICE,,,"Under this item I see that the salary of the registrar is given as $5,000 and that of the deputy registrar as $3,720. I have had quite a bit of experience in the exchequer court, in patent matters; I know the importance of the post of registrar and deputy registrar, especially now that there are three judges on the exchequer court. I know the work of a good registrar and a good deputy registrar is important, and since the minister's predecessor saw fit to increase the salary of the registrar of the Supreme Court of Canada to S7,500, for work which is comparable with that of the registrar of the exchequer court, I feel that some consideration should be given to making the salary of the registrar of the exchequer court at least respectable.
Mr. ST. LAURENT: The question of the salary of the registrar, and the salaries of the additional help that will be required in order that the affairs of the court may be dealt with as expeditiously as possible, is under consideration.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1422987,ca.proc.d.1946-06-21.11.21.1,1946-06-21,,,,stagedirection,,,,"Item agreed to.
103. Yukon territorial court-administration, $5,040.",,,,
1422988,ca.proc.d.1946-06-21.11.22,1946-06-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF JUSTICE,,,"I am not a lawyer; I do not know much about these matters, but I notice that in Ontario we have some sixty-five county court judges who receive salaries of $5,000 each. I understand that the minister has under advisement at the present
time the matter of increasing the salaries of some of these judges, but I should like to point out that we have several of these county court judges living in the city of Toronto, and I know their cost of living is much greater than is the case in some of the smaller places. So that it seems to me there should be some differential when we decide what the county court judges should receive in future. I do not know whether the judges of the circuit court in the province of Quebec would be equivalent to the county court judges in Ontario, but I notice that these judges in Quebec receive $7,000. I notice also that in that province there are thirty-eight judges receiving $9,000 each. There do not seem to be many county court judges in Quebec. I do not know the principle of the thing, but I know how hard these men are worked. A salary of $5,000 might have been all right when they took the job, before the war when the income tax was.a great deal lower than it is to-day, but these men are in responsible positions, and I want to put in a word on their behalf in order that when this salary revision takes place some consideration may be given from the point of view of the places where these judges reside, so that they will not be all treated in the same way. Certainly I believe the cost of living might be taken into consideration.
Mr. ST. LAURENT: I am afraid the hon. member will be disappointed. That point has been given careful consideration; and while there is much to be said for the views expressed by the hon. gentleman, if he could see the representations I have received from all over the country since it became rumoured that there was to be a difference as between judges living in one place and those living in another, he would conclude, as we have had to conclude, that the proposal we shall make to parliament-of course parliament will deal with it as it may see fit-will have to be uniform for all county court judges.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1422989,ca.proc.d.1946-06-21.11.23,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"I notice that under this item there is an increase of $9,000 in the salaries and travelling allowances of judges.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1422990,ca.proc.d.1946-06-21.11.24,1946-06-21,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. The committee is considering item 103, Yukon territorial court, administration, $5,040. Shall the item carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1422991,ca.proc.d.1946-06-21.11.25,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"Oh, no; you are going too fast.
Mr. ST. LAURENT: Might I point out to the hon. member that the matter to -which he refers is not a vote. It is just included to show what is required by statute to be
Supply-Justice

paid out of the consolidated revenue fund for salaries of judges. If the hon. member were here this afternoon he heard that, a bill is to be introduced this year to deal with judges' salaries. The salaries are not voted, but the amounts required are indicated in the estimates for the information of hon. members. The matter of what is the proper salary and why there should be an increase will be gone into fully when the bill to modify those salaries is brought before the house.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1422992,ca.proc.d.1946-06-21.11.26,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"I am not so much concerned about the salaries; what I wanted was a little information concerning the allowances. Do they include allowances for wives of judges?
Mr. ST. LAURENT: There is no allowance for wives of judges.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1422993,ca.proc.d.1946-06-21.11.27,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Having regard to the number of judges who are serving on boards, such as those under the Farmers' Creditors Arrangement Act and other administrative bodies, is it a fact that these judges receive allowances over and above their official salaries while they occupy these positions? If so, will the minister give a list of the judges who during the current year received, in addition to their indemnities as judges, additional amounts earned while serving on boards or administrative bodies? That is one subject which is the cause of considerable complaint among the judges themselves, that certain members of the judiciary, while occupying such positions, receive the full amount of their indemnities as judges and, in addition, payments for other services. I am not going to mention anyone specifically, but I know of two cases where judges occupied administrative positions and were paid on a per diem basis. Their absence not only disturbs the court but also causes not a little annoyance to the other members of the bench on whom additional duties fall by reason of their absence.
Mr. ST. LAURENT: All I can say to the hon. member is that the only additions the judges receive from the Department of Justice, bej'ond their statutory salaries, are the travelling allowances which are also fixed by statute.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422994,ca.proc.d.1946-06-21.11.28,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"That does not
answer the question at all. Let me put a specific example before the minister, that of a judge of the high court who receives $9,000 a year if he is a puisne judge and a larger amount if he is a chief justice. While receiving that indemnity, this judge serves as chairman or other officer under the Farmers' Creditors Arrangement Act, and receives an additional amount for the services he renders. That is referred to as expenses, but I want

to find out if it is $15 a day or S25 a day that he receives while performing these extra services. Whatever the additional amount is, I want a list of the judges who have received additional amounts, over and above their indemnities, from the federal government during the past year.
Mr. ST. LAURENT: I shall have to make the hon. member's question an order for return. A judge gets nothing additional from the Department of Justice. If he is acting under the Farmers' Creditors Arrangement Act, which is under the administration of the Minister of Finance, I am not in a position to say whether there is an allowance there, or what it is. I shall bring the h.on. member's question to the attention of the Minister of Finance, and perhaps we can have an inquiry made in the various departments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422995,ca.proc.d.1946-06-21.11.29,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"That is satisfactory.
Mr. ST. LAURENT: But the Department of Justice certifies the vouchers for payment of salaries provided by the Judges Act, and the travelling expenses and allowances under that act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422996,ca.proc.d.1946-06-21.11.30,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"I understood the minister to say that no allowances were paid to judges' wives. I recall that a while back one or two judges were sitting on a board of arbitration, and the wives did receive special allowances. Has that any connection here?
Mr. ST. LAURENT: I say to the hon. member, as I said to the hen. member for Lake Centre, that there have been occasions when judges have been required to fulfil special functions with other departments; and it may be that there were arrangements under which they got expenses, or perhaps even allowances for doing so. But that was not from the Department of Justice. If the hon. member would say what the function was I could inquire from the department under which that function was fulfilled.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1422997,ca.proc.d.1946-06-21.11.31,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"There would be nothing extra in this vote.
Mr. ST. LAURENT: No, there is nothing in this. This is really not a vote, but rather a statement to the house that the amount payable under the Judges Act for the salaries fixed by parliament, and the amount payable for travelling expenses, aggregate the figure mentioned here.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1422998,ca.proc.d.1946-06-21.11.32,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"Would the Department of Justice recommend an additional amount like that as travelling expenses for judges wives?

Supply-Justice
Mr. ST. LAURENT: No; that would be an arrangement made by the department requiring the special services.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1422999,ca.proc.d.1946-06-21.11.33,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"To the Department of
Finance.
Mr. ST. LAURENT: Yes, to the Department of Finance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1423000,ca.proc.d.1946-06-21.11.34,1946-06-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF JUSTICE,,,"How are the supreme court judges apportioned? Are there as many supreme court judges in British Columbia, for example, as there are in Ontario? I understand that some of the smaller provinces, with smaller populations, have as many supreme court judges as Ontario.
Mr. ST. LAURENT: The courts are established by provincial legislation. Provincial legislatures determine what they require in their provinces as courts of justice. All the federal authority has to do is to appoint and pay those judges. Sometimes it happens that a legislature provides for more judges than the federal authority feels are required. In such event, it does not fill all the vacanies created by the provincial authority. We are, however, very careful in that regard. We do not feel we should take an arbitrary stand. After all, the local authorities know best what is required. We try to exchange views, and to meet the legitimate requirements of the population.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1423001,ca.proc.d.1946-06-21.11.35,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"It seems strange
that the minister has not any information respecting the earnings of judges working for other departments of government or engaged on commissions for other departments. As an example, I refer to the coal inquiry which is now proceeding, and on which two judges of the supreme court are engaged, one from Nova Scotia and one from Alberta, and both estimable gentlemen. They have been engaged on that work for the last year. Do they receive their allowances as judges in their respective provinces during the time they serve on the coal inquiry; and do they receive, in addition to that, any per diem allowance designated as expenses, if you Will, but generally of sufficiently generous proportions that it goes beyond that? And, if so, has the minister any information as to how much they receive?
Mr. ST. LAURENT: They receive their salaries as judges under the Judges Act, when they are fulfilling commissions to which they are appointed by governor in council. They do not receive travelling expenses provided by the Judges Act for sittings in courts, because that would not be applicable. It had been the practice, in spite of the terms of the
Judges Act, to have special allowances made without, it seemed to me, statutory authority. During the war that was provided for under the War Measures Act. Under that act an order in council was passed which provided that, notwithstanding the terms of this section of the Judges Act, allowances could be granted. I am not in a position to say what they are; but I am in a position to say that they have been carefully discussed and controlled by treasury board, because I know' of disputes which have arisen between treasury board and others as to what they should be. I am, however, not in a position to say what they were in respect of the two judges to whom the hon. member has referred.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1423002,ca.proc.d.1946-06-21.11.36,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"I should not like the
committee to get the impression that no allowances are being paid to judges' wives. I do not know whether this is the proper occasion to discuss the matter, but I must point out that in the auditor general's report for 1945, at page 41, near the back of the book-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1423003,ca.proc.d.1946-06-21.11.37,1946-06-21,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1423004,ca.proc.d.1946-06-21.11.38,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"-there is reference to
two judges' wives receiving allowances in substantial amounts.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1423005,ca.proc.d.1946-06-21.11.39,1946-06-21,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Does the estimate to
which the hon. member is referring come under the Department of Justice? If not, it would not be in order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1423006,ca.proc.d.1946-06-21.11.40,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"If the minister will tell me what item it comes under I shall leave it to that item?
Mr. ST. LAURENT: The minister cannot tell the hon. member what item it comes under, because it is not in his department at all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1423007,ca.proc.d.1946-06-21.11.41,1946-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF JUSTICE,,,"But they certainly paid
the judges' wives, and that is what we are discussing now.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
