basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423699,ca.proc.d.1946-06-25.10.1.47,1946-06-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Whom were you referring to, then?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423700,ca.proc.d.1946-06-25.10.1.48,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"The hon. member
definitely said that members of the government were pounding the veterans into the gutter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423701,ca.proc.d.1946-06-25.10.1.49,1946-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"He did not.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1423702,ca.proc.d.1946-06-25.10.1.50,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423703,ca.proc.d.1946-06-25.10.1.51,1946-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"The Minister of Veterans
Affairs cannot put words into my mouth. I did not say ""members of the government"".

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1423704,ca.proc.d.1946-06-25.10.1.52,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"You said ""government"".

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423705,ca.proc.d.1946-06-25.10.1.53,1946-06-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"No, he did not.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1423706,ca.proc.d.1946-06-25.10.1.54,1946-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I did not.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1423707,ca.proc.d.1946-06-25.10.1.55,1946-06-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I am sure the hon. member who has just resumed his seat will do everything possible to help the Speaker to keep things in order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423708,ca.proc.d.1946-06-25.10.1.56,1946-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I cannot hear you, Mr. Speaker.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1423709,ca.proc.d.1946-06-25.10.1.57,1946-06-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I am sure the hon. member will help Mr. Speaker to keep dignity and decorum. Certain hon. members are under the impression that, since they are veterans, the remarks by the hon. member referred to them. I am sure the hon. member could modify his expression. I would not insist upon a withdrawal of it, but I would ask him to be kind enough to modify it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423710,ca.proc.d.1946-06-25.10.1.58,1946-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I did not refer to those hon. members who are complaining, or to any other hon. members in the house.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1423711,ca.proc.d.1946-06-25.10.1.59,1946-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Mr. Speaker, it was not my intention to speak on this resolution, but rather to speak on second reading of the bill. However, in view of the debate which has developed, I feel I must say a few words.
The resolution has been on the order paper since April 12, and we were beginning to think it was going to be almost a fixture. The committee on veterans affairs has been sitting for forty days or more, during which time it has had many matters before it. Very little from that committee has been brought to the house, for which possibly there is a good reason.
However, I am pleased indeed that at last a subject has been placed before the house, and that we shall have something definite to show for our work. This matter, in itself, is not contentious. The hon. member for Battle River (Mr. Fair) has criticized it, not on the ground of what it does, but rather on the ground of what it does not contain. As I have said, there was unanimous consent in the veterans affairs committee in respect of the matter contained in the resolution itself.
As hon. members will see, the proposed bill ratifies two orders in council which were passed some months ago. As a matter of fact one was passed in November, 1942, and the other in March, 1945. The intention of the bill is simply to ratify these two orders in council.
P.C. 10472 provided for two things. It authorized the director of the soldier settlement board, with the approval of the treasury board, to make capital reduction in the debt of certain soldier settlers. This, as we know, has been done. I believe there has been a reduction in the debt of old settlers to an extent of something like a million to a million and a quarter dollars. There is general approval among the soldiers and, I am sure, among civilians as well, from one end of Canada to the other, of that procedure.
The other provision in order in council P.C. 10472 was a reduction in the interest rate from five per cent to 3i per cent. This, too, has general approval.
Veterans are now taking up land under the Veterans Land Act. They are borrowing money and having land allotted to them on the provision of paying 3^ per cent. Strong representations were made to the government in 1942 that the interest rate charged the old settler should be the same as that charged the new settler under the Veterans Land Act. This also is provided for in the bill, and was given unanimous approval by the veterans affairs committee.
Order in council P.C. 8346 not only provides that the old soldier shall have a reduction in his interest rate from five per cent to 3J per
2S26
Soldier Settlement

cent, but also provides that all settlers under the Soldier Settlement Act shall be treated in the same way. So that there is a general reduction in the interest rate from five per cent to 3i per cent. I might say that this, too, has received the unanimous approval of the veterans affairs committee. It also fixes the date upon which this reduction of interest is to take effect, namely either the date upon which the soldier settler enlisted, or 1942, whichever is the earlier date.
I do not think it is necessary to make further comment because, as I say, there was unanimous consent in the committee. However, since the hon. member for Battle River has introduced the question of giving clear title to old soldiers I feel that as one of the members of the committee I should say a few words on the subject. First, I wish to commend the hon. member not only for his action upon this occasion but also for his actions in the past six or seven years, during ft'hich time he has fought what he and a good many others of us consider to be the battle of the old soldier. He is to be congratulated upon the interest he has taken.
The hon. member has mentioned that this matter was discussed by the veterans affairs committee for a considerable length of time. I do not think it is incumbent upon me to review the different arguments used by hon. members. Thie ground has been thoroughly covered by the hon. member for Battle River this evening, as it was covered in his former speeches.
I have felt that we might very well give special consideration to the old soldiers who took up their land'in 1919 and 1920 and who for the last twenty-five or twenty-six years have been struggling to pay off their debt. It has seemed to me that, now that, they have reached ages ranging from fifty-five to eighty years, we might give them some consideration.
We are told by Mr. Murchison, .director of the Veterans Land Act, that there was now due from these old soldier settlers something less than So million. In 1919 there were some 25.000 soldiers of the last war, men who had come back from overseas who were anxious to take up farms in this country, but to-day there are only 4,276 of those still remaining on their farms. They have paid many millions of dollars off their indebtedness to the soldier settlement board. As was pointed out this afternoon, they worked under terrible handicaps. First, they went through the great war. Next, they took over farms when prices were greatly inflated and they had to buy cattle at the rate of $100 to $150 a head. Prices of farm machinery were much more than they were in normal times. Be-

sides that, these old soldiers passed through the worst depression this country has ever known. From 1929 to 1938 Canada, along with the rest of the world, passed through a depression unknown to any other generation. Then along came the second great war. Many of these men enlisted for service and those who did not had sons and1 daughters enlisting in the service. Taking all these things into consideration, I submit that these men have a strong claim upon the generosity of the people of this Dominion of Canada.
When we compare it with the billions and hundreds of millions of dollars that are passed through this house, five million dollars is a small sum to pay for the sacrifices that these men have made during the past twenty-five years. This would not be a total loss. As the hon. member pointed out, we are paying for the supervision and direction of the soldier settlement board a sum amounting to well over $100,000 a year. The hon. member for Battle River said that it has cost 827,000 000 to administer the Soldier Settlement Act. I doubt if it is costing anywhere near that sum to-day, but there is no doubt that it is costing well over $100,000. If we washed out these debts and gave clear title to these men we would not be losing any great amount of money because we would save in the cost of administering this act.
As I pointed out a few moments ago, many of these men served in the last war and many of their sons and daughters have served. Some of these men are now sixty, seventy or even eighty years of age. They have lived on their farms for twenty-five years. What man living on a farm for twenty-five years has not the hope that before he passes on to the Great Beyond he will be able to leave a clear title to his land to his widow and children? It would be impossible for these men to do that at the present time. They are too old to make a success of farming. Without going into the arguments which have been so well advanced, I submit that we could afford to be generous to these men to that extent.
As far as the committee was concerned, we were not unanimous in turning this down. I think the vote was seventeen to twenty-one, and I was one of those who supported the motion of the hon. member for Melfort (Mr. Wright). If it had not been that the government brought in what I would term their tactical reserve for the vote it would have been carried in the committee and there would have been a direct recommendation from the committee that these old soldiers be given clear title. I am not going to labour the point any further because I do not think it requires any additional argument.

Soldier Settlement
There are some other matters I should like to mention while I am on my feet. One of these is brought to my mind by an article which appeared some time ago in the Globe and Mail. As I said at the beginning, there have been very few opportunities in this house during the past five or six weeks to bring up veterans affairs. This particular matter has reference to a soldier who joined up in September, 1939. He spent five years in the army and, while overseas, took four courses in agriculture. He hoped that when he came back to Canada he would be able to get a farm in this country and follow the vocation for which he had prepared himself and which he liked. When he came back to Canada he did obtain a farm. After seven months he found that it was impossible to get the loan under the Veterans Land Act for which he had hoped.
I do not want to criticize the director of the Veterans Land Act because I do not think there is an official in any department of government who is worked harder. Not only is he overworked, he is an harassed man. As my hon. friend has said, the conditions imposed upon these men made it almost an impossibility for them to make a success of their farming. They could not sell a cow or a pig; they could not buy a piece of machinery; they could not turn around without having to consult a representative of the soldier settlement board. Let us be careful this time. This letter from a young soldier which appeared in the Globe and Mail indicates that there is a tendency along that line. We should watch ourselves. I warn the minister and the department to be careful to see that technicalities do not interfere with the proper administration of the act.
For instance, a man who has been overseas may want to take up farming. He is told that his wife must be interviewed, but his wife may still be in England. She may have to remain there for five or six months and during that time the man will be unable to get a farm. His wife must be interviewed, I suppose given the once-over as we say, by the officials administering the act. These things react against the success of this scheme. Again I say to the minister that he should be careful to see that such things are not carried to an extreme. I brought up this matter of the letter which was reported in the Globe and Mail because there was an editorial in that paper, not only condemning the government but condemning the opposition because matters of this kind are not brought before the house and because there is no general airing of these matters before parliament.
Along the same line I have received a letter from a legion representative in Nova Scotia protesting the appointment of legal representatives to search titles and do other general legal work under the Veterans Land Act who have not seen any service at all. That is absolutely contrary to what we understand is the policy of the government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1423712,ca.proc.d.1946-06-25.10.1.60,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Where is that?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423713,ca.proc.d.1946-06-25.10.1.61,1946-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Windsor, Nova Scotia.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1423714,ca.proc.d.1946-06-25.10.1.62,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"What position?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423715,ca.proc.d.1946-06-25.10.1.63,1946-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"It is a legal appointment by the Department of Justice. I will read the letter if the minister wishes. It is addressed to the hon. Minister of Justice, Ottawa, Canada and reads:
Dear Sir:
By order of the executive of Hants county branch, Canadian Legion, I am directed to enter a strong protest against the appointment of Mr. William R. Lawrence. LL.B.. of Windsor, as administrator of the Veterans Land Act for Hants county. My instructions are that there are in Windsor two barristers with war service. One Mr. A. G. Macdonald had overseas service in the recent world war and the other Mr. C. Wray Townshend is a veteran of the great war.
We feel that the announced policy of the government to give preference to veterans and particularly in all matters relating to the Department of Veterans Affairs should be strictly adhered to and we demand that an appointment be made in accordance with the merits of the ease. Yours faithfulfy,
(Signed) Robert C. Mills,
Secretary.
Hants county branch, No. 9,
Canadian Legion of the British Empire Service
League.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1423716,ca.proc.d.1946-06-25.10.1.64,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Would my hon. friend send a copy of that letter to me?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423717,ca.proc.d.1946-06-25.10.1.65,1946-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I shall be very glad to, but I think the Minister of Justice (Mr. St. Laurent) could furnish his colleague with a copy because he received one.
I know that our ministers are very busy and that it is very difficult for them to find time to attend to all these matters. I also know something of the situation in Windsor, Nova Scotia. So far as Mr. Lawrence is concerned I have nothing to say against him. He is an estimable young man. But the point is that soldiers in soldier matters wish to deal with soldiers, and they feel that there is a breach of faith by the government unless they are allowed to deal with soldiers in soldier matters. They lose confidence in what the government tells them. They lose confidence in the government's assertion that soldiers will receive a preference in civil service appointments. This is not an isolated case. I could quote others. The other day I asked
2S2S

Soldier Settlement
how many employees of Wartime Housing Limited in a town in Nova Scotia were war veterans, and the answer I received was that there are eight full-time employees, five men and three women employed by Wartime Housing Limited in Pictou, Nova Scotia, and that one male employee was a veteran of world war I-only one returned soldier. There is not a town anywhere in the maritimes that sent more soldiers overseas in proportion to population than the little town of Pictou, Nova Scotia, and no town where there would be more soldiers to draw from in appointing men to these positions. It is not my intention to labour this point further. I had not intended speaking at all until my hon. friend brought up the question of giving clear title to the old soldier settlers. If that would cost this country any great amount I would be opposed to it at this time, when we should conserve all our resources. But it would not cost this country any great amount. On the contrary, we would be saved the expense of administering the act for possibly a great many more years.
My hon. friend has quoted the Canadian Legion. One of the arguments used in the committee was that the Canadian Legion was not in favour of granting clear title. I could quote what my hon. friend quoted, if it were necessary, but at page 1010 of the proceedings of the veterans affairs committee I did quote it and I shall not take time now to quote again the views of the Canadian Legion. I believe that this request is a pure matter of justice and that we could very well include it in the bill.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1423718,ca.proc.d.1946-06-25.10.1.66,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Mr. Speaker, when the resolution was introduced it was suggested that it was non-controversial. I am afraid that that has not proved to be the case. But if the	government want a
resolution such as this to be non-controversial they have it within their power to make it such-
Mr.	MACKENZIE:	Is	my	hon.	friend
opposed to this?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423719,ca.proc.d.1946-06-25.10.1.67,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I am saying that it certainly does not solve the problem.
Mr.	MACKENZIE:	Is	my	hon.	friend
going to vote for or against it?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423720,ca.proc.d.1946-06-25.10.1.68,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I say that it does not solve the problem and that it is controversial.
Mr.	MACKENZIE:	Is	my	hon.	friend
against reducing the interest rate from five to 3i per cent?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423721,ca.proc.d.1946-06-25.10.1.69,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I am in favour of that reduction.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423722,ca.proc.d.1946-06-25.10.1.70,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"We shall see when thq test comes. We shall have the buttons off the foils pretty soon.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423723,ca.proc.d.1946-06-25.10.1.71,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"A delegation of old soldier settlers came to Ottawa in 1944 and interviewed some members of the cabinet. These soldier settlers were assured that their problems would be given sympathetic consideration. Of course, that was before an election. In the committee the other day the minister made this statement:
As long as I am in charge of the administration, I will not stand for the destruction of that principle.
The principle he was speaking of was the principle of granting to these old soldier settlers clear title to their homes, as they should be granted.
The only principle involved here is the principle of justice. These men, if that principle had been observed, would have been granted clear title long ago. They were settled on land, as has been explained by the hon. member for Battle River (Mr. Fair), under conditions where there was no possible chance of them succeeding. I know those conditions. I have lived amongst these men. I know the struggle they put up over the years to meet their obligations. In 1940, when I first came to this house I spoke to certain members of the soldier settlement board, and they told me that many of these old soldier settlers who had not paid their debts and are still on the land are the hard core of those who, the implication was, would under no circumstances meet their obligations. Yet in 1944 over 95 per cent of these men whom the officials of the soldier settlement board said were the hard core of those, who had no intention of meeting their obligations w'ere meeting them because economic conditions in the country had changed and made it possible for them to do so. These men had to struggle for years against circumstances over which they had no control. What would any hon. member do if he had to make a choice between educating his family and meeting his payments? I know one of these soldier settlers on a quarter-section of land. He had three boys and two girls, very bright children indeed. He had to make a choice between meeting his obligations to the board and giving his children a chance to go to high school. He gave his children that chance. He sent them to high school and he was unable to meet his obligations to the board. What happened? A few years later, when this country needed men, two of these boys responded to the call to the colours and joined the flying corps and one of them did not come back from overseas. Did that father not serve his country better by giving

Soldier Settlement
his children their chance for an education than if he had met his obligations to the board?
There is now a small group of these soldier settlers left who, because of adverse circumstances, for family reasons perhaps, sickness, drought, poor land or other circumstances over which they had no control, have not been able to meet their obligations. Surely to-day the people of Canada can afford to give them clear title to their land.
There was no unanimity in the committee about bringing in this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423724,ca.proc.d.1946-06-25.10.1.72,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"I am glad to hear that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423725,ca.proc.d.1946-06-25.10.1.73,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"The hon member for
Weyburn. (Mr. McKay) moved this resolution in committee:
(a)	That all soldier settlers who took up land under the Soldier Settlement Act, 1918, be granted clear title to such lands as of March 31, 1944:
(b)	That clear title be also granted to the widows, children or dependents of such soldier settlers:
(c)	That in the case of veteran settlers who have been dispossessed of their land during the period between September 3, 1939, and March 31. 1944, either such lands be restored and clear title granted to the settler or adequate compensation made to him.
That was an expression of opinion of a group in that committee, and that resolution *was lost in the committee on a vote. After it was lost, I brought in a further resolution which stated:
That the write-down of the indebtedness of soldier settlers, as recommended by the committee, provide that the settler be granted an equity of 33J per cent of the 1940-41 value of his land, irrespective of any payments made to him.
I am going to say this, that if the members of that committee had voted according to their consciences and not according to party lines, in all probability that motion would have passed.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423726,ca.proc.d.1946-06-25.10.1.74,1946-06-25,intervention,,,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Order.

",,,Some hon. MEMBERS:,
1423727,ca.proc.d.1946-06-25.10.1.75,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Mr. Speaker, I wish to raise a question of order. Every hon. gentleman who is a member of that committee is an hon. member of this House of Commons too, and the hon. member for Melfort (Mr. Wright) has said that if these gentlemen had voted according to their consciences something different would have happened. That is a complete reflection upon the privileges of hon. members of this parliament, and should be withdrawn.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423728,ca.proc.d.1946-06-25.10.1.76,1946-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"Mr. Speaker, if the Minister
of Veterans Affairs-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1423729,ca.proc.d.1946-06-25.10.1.77,1946-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SOLDIER SETTLEMENT ACT,AMENDMENT RESPECTING RATES OF INTEREST,,"If he is only speaking for himself it may be true.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
