basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423992,ca.proc.d.1946-06-26.9.1.57,1946-06-26,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Mr. Speaker, I do not wish to take any considerable time in what I have to say, because I shall subscribe to what other hon. members have said. I am a member of the legion, and also have been on a soldier settlement farm, so I know something about it.
I do wish to go on record, however, in support of what the hon. member for Battle River (Mr. Fair), the hon. member for Mel-fort (Mr. Wright) and other hon. members have said. I have letters from members of the legion in Manitoba complaining repeatedly about the Veterans Land Act. There seems to be something wrong there. Men who wish to come under the settlement scheme have difficulty in buying farms in communities where they have lived all their days. Surely there must be something wrong with that. If anyone knows conditions in a community, surely it must be the man who was born and raised there.
When a man reaches the age of twenty-four or twenty-five he finds that he wants to buy a farm, but the administrators of the Veterans Land Act say, ""No, you cannot settle here."" Surely the young man himself should be the best judge of that. I do not wish to take further time, but desire only to support what other hon. members from Manitoba have said.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423993,ca.proc.d.1946-06-26.9.1.58,1946-06-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HARKNESS (Calgary East):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Mr. Speaker, despite the numerous occasions upon which attention has been drawn to the terms of the resolution, the fact remains that the debate has hinged on the question of free titles being given to veterans of the war of 1914-18, who settled under soldier settlement legislation of that time. The debate has revolved almost completely around the refusal of the government to accede to that request. The government, apparently having decided definitely against that course, I would ask them at least to give to these old soldiers some better treatment, some better reward than that

Soldier Settlement
provided in the resolution before the house. Requests from a considerable number of these veterans that they be given free title to their lands have originated, I believe, from the fact that many parcels of land after being taken back from settlers by the soldier settlement board were then resold to civilians on much better terms than -were given the soldier settler. I believe that has been the cause of much of the trouble.
In my view most soldier settlers would be reasonably well satisfied if the Soldier Settlement Act were amended in such fashion as to give them as good treatment respecting their debts on their farms as ordinary civilians have received after those farms have been taken away from the soldier settlers.
I have here from a soldier settler in Alberta a letter which, I believe, illustrates extremely well what has been going on and the reasons for discontent which now exist. This letter is dated March 7, 1946, and states:
During the month of April, 1943, the soldier settlement board sold the above parcel of land to Mr. X of Lougheed, Alta., for $160 cash and Mr. X assumed the outstanding taxes which amounted to $70. In other words he receives a clear title to this quarter section for $230 or 17 per cent of its assessed value. Below is a general description of this quarter, and also a few facts concerning this ease.
1.	It contains 160 acres assessed at $1,340.
By the municipal assessors.
2.	Of this amount there is from 110 to 115 acres of fairly level medium black sand loam with a clay subsoil. There is also another 15 to 20 acres of very heavy rolling land of the same type in the north and east portion, making a total of at least 125 acres of arable land.
3.	The balance is classed as pasture land of varying contour; but for the most part low-lying land of mixed soil furnishing a good natural pasture.
4.	There is also a spring on this quarter, an unfailing source of fresh water.
5.	At present there is .about 45 acres cultivated, but the balance of the arable land can be easily broken as it is practically free of rock and contains only about 15 acres of light willow and poplar brush which can also be easily broken up.
6.	This quarter is situated in the municipal district of Asquith, about 125 miles southeast of Edmonton. It is five and one-half miles from a village with six grain elevators and a full grade 12 high school, three and one-half miles off of provincial gravelled highway No. 13, two and one-half miles from a rural school.
7.	It is fully fenced and is bounded on the south and east by rural telephone line.
This farm was originally under contract by a veteran of the first great war, who together with one of his sons, served overseas on active service, in this second war. I've inquired of the board if he or any of his family was given the chance to repurchase this farm at this price. From their reply they have a quit claim from him and so far as he was concerned the incident was closed. No other vet of either the first or
present war was given an opportunity to purchase this farm at this price. I have also asked the board if the same reduction in value would be given the soldier settlers.
That, I think, would solve this whole question in a fairly satisfactory way, namely, if in cases of this kind the same reduction in land value were given as is given when the land is subsequently sold to an ordinary civilian. Then, to continue with the letter:
From their reply this can't be done. They can't lower the valuation to a settler, but once they receive a quit claim they have the power to revalue and can sell it to some other party for any price they mutually agree upon.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1423994,ca.proc.d.1946-06-26.9.1.59,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The hon. member knows, of course, that under P.C. 10472 that is incorrect.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423995,ca.proc.d.1946-06-26.9.1.60,1946-06-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"That is not the case. I took up this matter with the director of the soldier settlement board, Mr. Murchison and was informed by him that this statement is correct when it states that the soldier settlement board is not able to lower the valuation to a settler, although once they have obtained a quit claim from the settler they can sell the land for any figure they please.
In this particular case I made a further request that Mr. Murchison look into the matter, and the application of P.C. 10472, to which the parliamentary assistant has just referred, in order to have a revaluation and a reduction in this man's indebtedness. I have not the figure here, but I believe it stands at about $2,000. This was done, and the reply from the board was that it was impossible to make any reduction other than that which had already been made. At the same time this man offered the board $500 as a settlement of the amount owing them. That was more than twice the amount that the neighbouring quarter-section had been sold for, after it was taken away from another veteran.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1423996,ca.proc.d.1946-06-26.9.1.61,1946-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Will the hon. member tell me when the quit claim was given in the first place, and the name of the writer of the letter?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1423997,ca.proc.d.1946-06-26.9.1.62,1946-06-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I shall be glad to give all the names, if you wish. The writer of the letter is Mr. E. M. Petersen. The first paragraph of the letter stated that the land was sold in April, 1943. If the hon. member had been listening a little more closely he would not have needed to ask the question. To continue with the letter:
This is certainly a ridiculous state of affairs and leaves everything open to graft and favouritism. Now, who is the purchaser to receive a plum of this kind? The party in question came to this country about 25 years ago. He is considered to be a good farmer, a good neighbour and has a good eye for bargains. If he is naturalized it wouldn't be until 1935, at which
Soldier Settlement

time many were debating whether to qualify for the $25 per month or retain the status of citizenship of the country of their origin.
He goes on to tell more about this man which I do not think is of any particular interest; then he says:
The S.S.B. sells him this farm at a time of guaranteed prices for farm products. Any of the following items gave him a clear title to this land: two two-year old steers, nine hogs, 250 bushels of wheat, 400 bushels of barley or 500 bushels of oats which gives him an ideal mixed farming half section. It will be hard to convince him that there isn't a Santa Claus from now on as long as there is a S.S.B. in Edmonton and especially since he has resold this quarter for $1,350 cash. This deal was also negotiated at a time when the government was proposing various plans for rehabilitation of vets of this last war. From any report I have been able to get they are asking the present vets more for one or two acres of land adjoining some city or fifteen times as much for a quarter section as what the S.S.B. asked and received from this party, while they were away fighting for this country of which it is doubtful if he has become a citizen.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1423998,ca.proc.d.1946-06-26.9.1.63,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Has the hon. member
looked into th*e facts alleged in this letter, and does he say on his own responsibility as a member they are correct, or is he just reading something that has been written to him?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423999,ca.proc.d.1946-06-26.9.1.64,1946-06-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I can give you one exactly the same.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1424000,ca.proc.d.1946-06-26.9.1.65,1946-06-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I have looked into the facts, and I have had a solicitor in Calgary look into the facts, and I am prepared to state on my responsibility as a member that they are correct. I took this matter up with Mr. Murchison some six weeks ago, and he did not dispute the facts which I have given. I am not blaming Mr. Murchison in the slightest, and I want that understood. Mr. Murchison's position is that he must administer the act under the provisions as laid down. The provisions of the act do not permit the soldier settlement board to write off a man's indebtedness to the figure which his land would bring in the open market. They just cannot do that, and that is what is required. This man goes on to say:
Personally, I'm taking the stand that if the government can afford to take a loss of several thousand dollars to supply Mr. X with a quarter section. I feel that we, the old settlers, should be dealt with on the same terms and do not intend making any further payments until I get a satisfactory answer on how these values were arrived at not only in this case but also in regards to the sale by the S.S.B. of S.W. quarter of Section 11-43-11 west of the 4th which took place about the same time only in this case, the party purchasing same while he also was military exempt in both wars, buys this land, 187 acres with buildings and a well, for $200 or for about one-sixth of the assessed value which in this case was $1,158, as in the previous instance the board took a loss of several thousand dollars.
[Mr. Harkness.l
Mr. Petersen, who writes this letter, is not asking to have his debt forgiven. He says that most of the soldier settlers in his area and other men whom he knows are not asking to have their debts completely forgiven. What they want is a reasonable deal. What they want is a deal as good as that given to the ordinary civilian, as good as that given, according to information, the corrections of which I do not know, to men who actually fought against them in the last war, members of the German army. Those men came to Canada and are able to buy land from the soldier settlement board at a much lower figure than a soldier settler can buy it for himself. That is what these men want. In most cases they are not asking for the total obliteration of debt; they just want a square deal, which they have not had.
I call upon the government, as the hon. member for Nanaimo (Mr. Pearkes) has done, to write into the Soldier Settlement Act provisions which will enable a soldier settler to obtain land held by him for an amount equal to what the land would sell for if taken away and sold to an ordinary civilian.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1424001,ca.proc.d.1946-06-26.9.1.66,1946-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I rise simply to apologize to the hon. member for interrupting. I thought the crux of this particular case was the length of time the land was in
the hands of the board, and I asked for the date of the quit claim.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1424002,ca.proc.d.1946-06-26.9.1.67,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I could not answer the questions asked by the hon. member for Yorkton until we were in committee. I have a statement, it is not as complete as I would like. However, I think it will be of interest to the committee.
There were originally 24,793 soldier settlers with contracts. Of that number, 6,635 contracts were terminated either by voluntary abandonment, by notice of rescission by death, or because of domestic difficulties, up to January 1, 1926. From that date until January 1, 1932, there were another 6,244 terminations. Of the original 24,793, there were therefore 12,879 whose contracts were terminated by January 1, 1932. From that date to the present, that is during the past fourteen years, there have been 946 terminations of contracts. Of the 946 terminations, five took place during 1945 and 1946. My hon. friend is interested to know how many of them were voluntary, how many were actually based on rescission, and so on. I am told by the board that it is utterly impossible to provide that information, that during the difficult thirties, parti-

Soldier Settlement
cularly the early thirties, there were so many settlers who could not possibly make a living on some of these farms that they left them and they could not be found to ascertain whether they were willing to give a quit-claim or not, and so to clear up the situation formal notice of rescission had to be given. I understand that many of these were actual cases of abandonment and that a good proportion were quit-claims.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1424003,ca.proc.d.1946-06-26.9.1.68,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Does that include the number who gave a quit-claim and then returned and rented the farm?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1424004,ca.proc.d.1946-06-26.9.1.69,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"It includes the entire number who signed quit-claims. If they entered into a new agreement I could not- say for certain whether they are included in the number of those who actually threw up their land. The figures that were most interesting to me were those which showed that during the last fourteen years actually less than one thousand gave up their lands. These figures were quite a surprise to me, that such a large proportion of the rescissions and cancellations took place in the first twelve years of the administration of the Soldier Settlement Act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1424005,ca.proc.d.1946-06-26.9.1.70,1946-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Were those rescissions? *

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1424006,ca.proc.d.1946-06-26.9.1.71,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,,Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1424007,ca.proc.d.1946-06-26.9.1.72,1946-06-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"If I might say a word or two, it is all very well for a general statement to be made, but when you come to a particular district you find out what is actually being done and how the thing is working out. In the particular district that I have mentioned there are three farms, close to one another. Their assessed value by the municipal assessor was comparable. The assessment of the man I mentioned this afternoon

2S64
Soldier Settlement

was higher, but not very much higher, than that of the other two, chiefly because at his own expense he had put up considerably better buildings. As the thing actually worked out, this land was sold in 1943, when land values should have been higher than in 194041, at the figure which I mentioned, as nearly as I could determine, and which was not disputed by Mr. Murchison. I think that is evidence in itself that the soldier settler has not been given the deal which you and I and probably many others thought he was being given under the order in council. The land is only worth what it can be sold for in the district on the open market, and apparently all that could be got for these two quarter-sections, according to the director's statement, was $200 and $230 respectively. At the same time the other man's assessment was reduced $600. As I understand it, he owed less than either of the other two men, who had been induced to sign quit-claims and had left the land.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1424008,ca.proc.d.1946-06-26.9.1.73,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I want to thank the parliamentary assistant for giving me those figures. In 1942 there was placed on the records of this house, in reply to a question of mine, the following facts with regard to Saskatchewan. I believe there were 6,164 settlers settled in Saskatchewan under the Soldier Settlement Act and at that time they incurred an indebtedness of $25,576,000 in rough thousands. In 1942 there were 2,308 still on the land. I asked for the original indebtedness of the 2,308 still on the land and was advised that the information could not be obtained but that they could give it for the accounts from one office, namely, 730. The figures regarding these are interesting. For the 730 accounts they gave me, the original indebtedness was roughly $2,839,000. Then I asked how much in the form of payments these men had given up to date. For these 730 accounts referred to, the information was that they had made payments of $1,508,000. I asked what was the present indebtedness of these men, and I found that in spite of the fact that they owed only $2,830,000 and they had paid $1,508,000, their indebtedness as at January 1, 1942, was $3,864,000. They were indebted originally in the sum of $2,800,000, had paid $1,500,000 or a little oyer half, and now they were $1,000,000 more in debt than when they started.
I put these figures on the record so that people can see the type of burden under which these men have been carrying on and the reason why they lost hope, and therefore why special consideration should be given to such people, in view of all the hardships

they have gone through. It must have been because of the burden imposed upon them that they found it impossible to carry on. Had they been given an opportunity of paying the debt which they had incurred, and which they wanted to repay during those years from 1936 to 1940, it is quite evident that, if they could pay $1,500,000 up to 1942, they would have paid off the whole thing. What they are now asked to pay represents a burden of $1,000,000 more than that with which they started; that is, speaking of the 730. That is an example of what I mean when I say that this sort of thing requires special consideration at this time. Had they been paying off in ordinary times, their indebtedness would have been more than paid.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1424009,ca.proc.d.1946-06-26.9.1.74,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"What page is the hon. gentleman referring to?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1424010,ca.proc.d.1946-06-26.9.1.75,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I will send a copy to the minister. It was tabled in 1942. That is the basis on which we make our request. It is not a matter of political pressure, as the hon. member tried to imply last night. It is a matter of seeing that justice is done. These men do not ask for a hand-out; they are asking for a square deal. Certainly, after what they have done, they are entitled to such a deal and their case should be taken into consideration.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
