basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1090524,ca.proc.d.1936-04-07.6.1.61,1936-04-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I am not at all sure even yet that I understand what the minister has in mind with regard to this advisory committee. When I first read this proposal I

thought it meant that in the course of its studies, when such assistance was required, the commission would be able to appoint an advisory committee to be composed of those who were expert in the matter under consideration. But apparently that is not at all what this wording means. Stripped of the explanatory wording, and coming to the essential meaning of the words, it says:
The governor in council may ... name a ""national advisory committee"" ... to include representatives of industrial, occupational, philanthropic and social service organizations.
It does not limit their number. It may appoint one committee, and these various people may appear on that committee. True, they are not to be paid, but they may draw travelling and living allowances, and if the commission is being empowered to appoint a committee that will include all these various people it will not be of any assistance to the commission in studying the matters which the commission takes up for study, but will merely be another commission advising the first one.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1090525,ca.proc.d.1936-04-07.6.1.62,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Hear, hear. That is what it says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090526,ca.proc.d.1936-04-07.6.1.63,1936-04-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"If the commission, when dealing with something which, we will say, concerns the fishing industry, had power to appoint an advisory committee of people expert in that business-and you could multiply the example in many directions-I could understand the situation. But where the governor in council takes power to name the committee it does not seem to me that this would be of much assistance.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1090527,ca.proc.d.1936-04-07.6.1.64,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The first words of the clause are as follows:
8. (1) The governor in council may with a
view to more effectively enabling the commission to carry out its functions name a ""national advisory committee"".
The functions are those we have already considered, functions which relate to investigations bearing upon the most serious problems which confront us at the present time.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090528,ca.proc.d.1936-04-07.6.1.65,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"And making recommendations.
Mr. ROGERS': Yes, and making recommendations accordingly. The commission, as I indicated a few minutes ago, will consist of not more than seven members; that is set out in the bill. When the national employment commission was considered we felt it was desirable that it should be representative in both a geographical and an occupational sense. As I suggested, we have in view a nation-wide

Employment Commission
cooperative effort. To have a nation-wide cooperative effort we must secure representation from the various provinces and from the various major branches of employment throughout the dominion. That can be done through an advisory committee, and we hope to secure that type of representation through such a committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090529,ca.proc.d.1936-04-07.6.1.66,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Of organized labour?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090530,ca.proc.d.1936-04-07.6.1.67,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Yes; organized labour
obviously would be represented.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090531,ca.proc.d.1936-04-07.6.1.68,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The minister did not say so the other night.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090532,ca.proc.d.1936-04-07.6.1.69,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"There are several branches of organized labour in Canada. We have the Trades and Labour Congress of Canada, the All-Canadian Congress of Labour, and also the national Catholic unions, three separate organizations of labour, and I should say it would be appropriate that each of them should be represented on this advisory committee. There are other national organizations which have a keen interest in this problem. I might mention the National Construction Council which is interested in housing. There are organizations such as the women's institutes-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090533,ca.proc.d.1936-04-07.6.1.70,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Might I ask a question?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090534,ca.proc.d.1936-04-07.6.1.71,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"If my hon. friend will
permit me-as a matter of fact I think he is bound to permit me-there are these organizations of a national character which have an interest in this problem which will come before this national employment commission. We hope to secure representation of these various organizations in order that the commission may have the benefit of their advice in conducting these several investigations, also in doing what to my mind is a very important part of the work, namely securing the cooperation of industry and commerce in this difficult task which lies before us.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090535,ca.proc.d.1936-04-07.6.1.72,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Now, will the minister allow
me a question?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090536,ca.proc.d.1936-04-07.6.1.73,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Certainly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090537,ca.proc.d.1936-04-07.6.1.74,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The minister, then, is
definitely undertaking that there will be three representatives of organized labour on this commission?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090538,ca.proc.d.1936-04-07.6.1.75,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I said that there are
three major organizations of labour in Canada, and I think I said that it would be proper that these should be represented upon this national advisory committee. The selection is a matter for the governor in council; I am not in a position to indicate here and now who will be upon this committee or what national organizations will be represented. But I expressed the view that there are certain organizations which, by reason of their experience and function in relation to this problem, would be entitled to consideration in the selection of the advisory committee. If I may satisfy my hon. friend in another direction, I cannot do better, in emphasizing the advantage of a committee of this kind, than quote the language used by his own leader in asking parliament to support the establishment of an advisory committee to the commission on employment and social insurance last year. I put these words to him, and I do so seriously, because I believe they represent precisely what we have in view in the establishment of this advisory committee. These are the words as reported at page 1060 of Hansard of February 21, 1935:
I earnestly ask the committee to think over very carefully the section in question, because X believe that if we can only make these sections really effective it may do much to induce people to take a voluntary interest in public service of the state, which is so characteristic and perhaps reaches its highest development in Great Britain. When I think of the reservoir from which they have to draw, the trained minds of men and women who are always ready and willing to give voluntary service to enable the state the more readily to discharge its duties-and I am amazed at times at the number of such committees and the number of men and women who are always prepared to assist the government of the day, and continuing to function even although there is a change of government-I am hopeful that this may be the beginning of some such attitude on the part of public spirited citizens in this country, and I know of no place in which public service could be better rendered than in givirg effect to the provisions of these sections for the administration of this act.
The hon. member for London (Mr. Betts) appears to be suspicious of our good faith in proposing this advisory committee. I wish he could believe that it is possible to approach this question with a full sense of national obligation. I cannot say more than I have already said on a number of occasions as to my own approach to this problem. I am convinced that that approach is shared by many people throughout this country, and I have had ample evidence in the correspondence that has come to me in the Department of Labour of the interest of these organizations of which I speak in this entire question.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090539,ca.proc.d.1936-04-07.6.1.76,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I would be more ready to
approach this problem with the desirable sense of national obligation to which the minister refers if he would answer this simple, direct question in simple, direct language:	Will he throw his entire weight
Employment Commission

behind the appointment of one representative of organized labour on this national employment commission? We have not heard that stated yet.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090540,ca.proc.d.1936-04-07.6.1.77,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I think I have been as
definite as I could be.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090541,ca.proc.d.1936-04-07.6.1.78,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Then it is too bad.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090542,ca.proc.d.1936-04-07.6.1.79,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"When my hon. friend put the question as to the personnel of the commission I think the Prime Minister said, and also, if I mistake not, in my own answer I indicated that it would be most proper that labour should be represented. But it is not for us here and now to perform the functions of the governor in council.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090543,ca.proc.d.1936-04-07.6.1.80,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"For whom is it, and when?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090544,ca.proc.d.1936-04-07.6.1.81,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"It is for the governor in
council, and I have indicated again to-night that in the selection of the personnel of the national advisory committee I have no doubt whatever as to the claims of labour for representation upon such a committee.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090545,ca.proc.d.1936-04-07.6.1.82,1936-04-07,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Will the claims of labour be honoured?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090546,ca.proc.d.1936-04-07.6.1.83,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"My hon. friend need have
no misapprehension on that point.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090547,ca.proc.d.1936-04-07.6.1.84,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"This section in my judgment is not ample for the purpose intended. When we provided an advisory council for the wheat board we provided it in these words:
(1)	The governor in council may appoint during pleasure an advisory committee to advise the board, which committee shall consist of not more than seven members of whom four shall represent wheat producers.
(2)	The members of the advisory committee shall not receive any salary but shall be paid their necessary travelling and living expenses and an honorarium of ten dollars per day for each day of absence from their homes *while travelling to, attending and returning from the meetings of such committee.
(3)	The board may call meetings of the advisory committee to be held at such time and place as the board may decide, but not less often than once in each month.
(4)	The minister may call meetings of the advisory committee to be held at such time and place as he may determine.
(5)	The advisory committee, as soon as convenient after every meeting, shall report the proceedings thereof to the minister.
That was the section we agreed upon in the committee that dealt with the act last year. It will be observed that there is no limitation as to the numbers of the advisory committee in this bill. There may be, and there would be if all these classes are to be taken care of, perhaps forty or fifty members, and there is no provision for their meeting
TMr. Betts.]
at all, either as to place or time. It is provided, however, that they are to receive their travelling expenses and living allowances incurred in connection with the business of the commission. If I might, with your permission, Mr. Chairman, refer to some of their duties as indicated by the next section, it will be observed that they are to report upon measures and means of aiding in the employment of women and in the employment of the youth of the country. Let us look at the section as it reads as contrasted with the section contained in the Wheat Board Act of last year. I am bound to say that the new board has swept that advisory wheat conj-mittee out of existence. It has not met since the new board took over so far as I am advised; it had not met up to a short time ago.
Will the minister now look at section 8 of this bill and read the words that I desire to direct attention to. First of all this commission of not more than seven members is to enable the government more effectively to discharge its duties. That is a summary of the statement as to why the commission comes into being. The Prime Minister pointed out that it might be too much for the Minister of Labour to have to bear this whole burden alone, and this whole commission idea is to enable the government, and particularly the minister, to discharge their and his duties more effectively. Second, this commission, the more effectively to discharge its duties, is to have the aid of an advisory committee. In other words, there is an admission that an advisory committee will enable the commission more effectively to discharge its duties. So here are not more than seven men, under the statute, to be advised by a number that may be as many as fifty to enable them more effectively to do their job. In other words, between the government and the advisory committee there is a commission, but the commission can only more effectively do its job if it has the assistance of an advisory committee, for the meetings of which no provision is made as to time or place, and, non constat, it may ever meet at all, although it may be named. If the minister desires to make this section effective I suggest that it is desirable to pursue the same course that the select committee pursued last year when drafting that section in the Wheat Board Act, and to provide that the committee shall meet. Remember, your commission will the ""more effectively"" discharge its functions because of this advisory committee. That being so, I suggest to the minister that he is not fair to himself in leaving this section as it now reads. He is not being fair to his own

Employment Commission
explanation as to what this committee is for. Certainly, as the section now stands, it cannot be said that parliament has made any provision whatever for this committee to function. It will be composed of many classes of people, representative of all the various organizations in the country, industrial, occupational, philanthropic and social service organizations, and it is to include labour, the minister says. There are three labour organizations we know of, and he has not yet dealt with more than one phase. He has not dealt with social service organizations. The minister did name women's institutes-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090548,ca.proc.d.1936-04-07.6.1.85,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Just by way of illustration.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090549,ca.proc.d.1936-04-07.6.1.86,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"And he said that there would be a member from one of these organizations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090550,ca.proc.d.1936-04-07.6.1.87,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"It was not exhaustive at
all.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090551,ca.proc.d.1936-04-07.6.1.88,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"No, not exhaustive at
all; that is my point. We found it essential to fix the number in connection with the advisory committee to the wheat board. The select committee agreed upon that, and it was not a committee of one party in the house. While I do not suggest to the minister that it is entirely necessary that he should limit the number, I do point out that if he does not, he is going to find himself confronted with a serious situation at the very threshold of his efforts-I do not think he intends this to be so-having regard to the fact that the language he uses indicates that the commission will not obtain the maximum of its efficiency without this committee. The committee comes into being to enable the commission more effectively to discharge its functions. I do not think it is fair to the minister himself, or to what he has in mind, or to what the government has in mind to leave the section as it is; and remember, in view of the succeeding sections this committee may involve this country in enormous expenditures because there is no indication that the committee must meet at any particular place. They can meet any place, Ottawa, Winnipeg, Vancouver or anywhere else. I only point out that if this is intended to be a real, vital, living part of this measure, certainly additional provision should be made to that which appears in the bill itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090552,ca.proc.d.1936-04-07.6.1.89.1,1936-04-07,,,,stagedirection,,,,"Section agreed to.
On section 9-Women's employment committee.",,,,
1090553,ca.proc.d.1936-04-07.6.1.90,1936-04-07,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"As I listened to the
discussion of this bill section by section, I wondered why we needed it at all. Cannot
the government set up a commission and give it wide terms of reference without having to bring down a bill? It has really got to the point of being almost ridiculous, the number of things that have been provided for by the bill. I am sure any party that attains power would be much more comfortable if they could burn all their election literature that helped them into office. I think of the enormous number of posters I saw in my constituency last October, which said, ""Vote Liberal and get action."" It sounds amusing in the light of this bill. They should have read, ""Vote Liberal and get advice.""

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1090554,ca.proc.d.1936-04-07.6.1.91,1936-04-07,intervention,,,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"After six months.

",,,An hon. MEMBER:,
1090555,ca.proc.d.1936-04-07.6.1.92,1936-04-07,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Yes, after six months. And then there was that other beautiful slogan, ""King or chaos."" We had better change the ""or"" to ""and,"" because this bill looks to me like chaos, and by the time they get through it will be ""King and chaos."" I do not think a bill was needed at all for this purpose. We have had plenty of bills and are not in need of any more. That is not the great need of this country. The great need is to do something about unemployment. Why could not the Department of Labour have started on this problem immediately after the election? I do not remember any other royal commission having to be set up by means of a bill introduced in parliament, and . considered in committee section by section. But if there had to be a bill, certainly this sectioan nine is necessary, and it should be in. It provides for a women's employment committee. The unemployed women have scarcely been mentioned in this house and very little has been done to take care of them. We have camps for the young single destitute men, but one wonders where the single destitute women are. For wherever they are, and whatever their lives, the parliament of Canada must certainly bear some responsibility.
I think it was the hon. member for Verdun (Mr. Wermenlinger) who referred to the increasing fear of idleness. I do not think anyone is worrying very much about idleness, provided the people who are idle have enough to live on. It is the wherewithal to make a comfortable living that is the great need, and not work. I think we have gone as far as we can go with this stressing of work. If we go on another twenty-five or thirty years with machines displacing men and women as they have been, everyone will recognize that there cannot be work for all. Work is not the main worry of these people; it is having something in their pockets to enable them to get food, clothing and shelter and-
Employment Commission

the other things necessary to make life comfortable and worth living. This section reads:
The minister may appoint, from among the members of the committee, a special committee to be designated as the ""women's employment committee"" to investigate and report upon measures and means to aid unemployed women to secure employment in industry and commerce.
I really cannot see what a committee is going to do to enable women to secure employment in industry and commerce. At the present time there are more than enough highly qualified women for all the positions open in industry and commerce. The fact that the commission is being set up is not going to make any more jobs in industry and commerce for women. I am sure that the women have been rustling around trying to find openings in industry and commerce, so I would be very much obliged if the minister would tell me what he hopes this committee is going to do so far as industry and commerce are concerned.
I have had some pitiful letters from women, and I am sure every other hon. member has received similar letters. Some of these women are no longer young and they are striving to keep, in many cases not only themselves but others as well. Some of them are in their late sixties and they are striving to keep on working when they are really not able to struggle on from day to day. I answered a heart-breaking letter of this sort only yesterday. All this makes me think of the resolution introduced by the hon. member for Winnipeg North (Mr. Heaps) to provide a retirement allowance for such people who desire to retire at sixty on a competence. I do not know how long it will take us, but we shall finally come to that. It is not jobs that are wanted for people like that; it is a competence. We simply must finance the consumption of goods through getting into the pockets of these people sufficient purchasing power to enable them to live out the rest of their lives in reasonable comfort. I have absolutely no hope that this commission will create any new jobs except for the commissioners.
If this commission is going to make a study of the whole problem, the problem of the young and old unemployed women should be given careful consideration because it has been given very little consideration in the past in connection with any projects to employ unemployed persons on public works and so on. One would almost think that there was no problem in connection with unemployed women; that it did not exist, when in fact it is a serious problem. I am

glad to see this section in the bill. Anything I have said is not meant to reflect upon the Minister of Labour (Mr. Rogers). I am sympathetic with him as I believe he has a desperate job. One of the reasons I have sal silent during the discussion on this bill is because I wanted to see it tried. I am sure that we shall not foe given the opportunity to try anything else until everything in this bill has been tried. I am sure that nearly everything in it will fail and when we find that out, then we can go on to something else. I think the bill is too elaborate and the commission is going to be befuddled by the different matters they are to investigate. The commissioners will certainly need seventy people to advise them in order that they can give the government advice, and let us hope that the government will act on the advice of the seventy or the seven.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
