basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1091502,ca.proc.d.1936-04-21.6.25,1936-04-21,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,The CHAIRMAN (Mr. McPhee):,,CUSTOMS ACT AMENDMENT,,,"Then,
sections 2 and 3 of the bill are deleted, and section 4 becomes section 2.
On section 4 (now section 2)-Entries by bill of sight.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1091503,ca.proc.d.1936-04-21.6.26,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"There seems to be a rule of some standing that sections are to be amended in such a way that the whole section is repeated in the act. That point has been brought to our attention.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091504,ca.proc.d.1936-04-21.6.27,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"That is done for convenience in administration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091505,ca.proc.d.1936-04-21.6.28,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CUSTOMS ACT AMENDMENT,,,"Are we dealing with section 4 of the bill?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091506,ca.proc.d.1936-04-21.6.29,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Yes, section 4.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091507,ca.proc.d.1936-04-21.6.30,1936-04-21,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,The CHAIRMAN (Mr. McPhee):,,CUSTOMS ACT AMENDMENT,,,"It is
section 2, under the amendment.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1091508,ca.proc.d.1936-04-21.6.31,1936-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CUSTOMS ACT AMENDMENT,,,"I move:
That all the words after the word ""is"" in line twenty-three be repealed, and the following substituted therefor: ""repealed and the following subsection is substituted therefor:-
24. (1) If the importer of any goods, or the person authorized to make the declaration required with regard to such goods, makes and subscribes a declaration before the collector or other proper officer, that he cannot, for want of full information, make perfect entry thereof, and takes the oath in such cases provided, then the collector or officer may cause such goods to be landed on a bill of sight for the packages and parcels thereof, by the best description that can be given, and to be seen and examined, by such person and at his expense, in the presence of the collector or other proper officer, or of such other officer as is appointed by the said collector or other proper officer, and to be delivered to such person, on his depositing in the hands of the collector or officer a sum of money sufficient in the judgment of the collector or officer to pay the duties thereon.""

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1091509,ca.proc.d.1936-04-21.6.32,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CUSTOMS ACT AMENDMENT,,,"Is it the view of the minister that the effect of this amendment is to make applicable to specific duties the same provisions as were previously applicable to ad valorem duties only?
I Mr. Ilslev.]

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091510,ca.proc.d.1936-04-21.6.33,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"It applies to all oases.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091511,ca.proc.d.1936-04-21.6.34,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CUSTOMS ACT AMENDMENT,,,"Whereas before it applied only to ad valorem duties.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091512,ca.proc.d.1936-04-21.6.35,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Yes; the explanatory note makes it clear. When the section was enacted special or dumping duty, sales tax and special excise tax on importations were not in existence. It is necessary now on entering goods at customs to declare their value whether the duty is ad valorem or specific.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091513,ca.proc.d.1936-04-21.6.36,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091514,ca.proc.d.1936-04-21.6.37,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"That is all that the section does.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091515,ca.proc.d.1936-04-21.6.38,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"It makes all sight item goods liable to treatment in that way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
