basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1092688,ca.proc.d.1936-04-24.7.18,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,SERVICE,,,"If my hon.
friend will look at the item under mail service he will notice ""mail service by ordinary land conveyance, including rural mail delivery, 86,200,000.""

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092689,ca.proc.d.1936-04-24.7.19,1936-04-24,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,SERVICE,,,"I wish to protest against the present method of employing rural mail carriers. It is nothing less than a shame to ask people to tender for these positions and have them competing against each other with the understanding that the lowest tender will be accepted. That is the case at the present time, and it means that the department always has a man drawing the mail who has put the lowest value upon his own services. Why should this be when every other officer or employee of the department is appointed by the civil service commission? Take the caretaker who sweeps the floor and dusts and generally looks after a post office. A
Supply-Post Office

salary is set, applications are invited, and the civil service commission selects from among the applicants one who, they consider, is the best man. But when it comes to choosing a farmer to be employed on the rural mail the department says: Go to it, boys, we will give it to whoever will do the job the cheapest. I maintain that every rural route should be carefully gone over. Some are worth more remuneration than others. Take a rural route along a highway where t'he snow is ploughed oif in the winter time so that you can run a car. The service could be done more cheaply on that route than along a back-country road. A fair estimate of the cost per mile of running the rural routes should be placed upon each individual route, say $30, 840 or $50 a mile, as the case may be, for so many miles. Then let the department apply for contractors to carry the mail and have the civil service commission select a man who, they feel, is the best man to do it. To-day we are not getting the best class of men because we always take the lowest tenderer, the man who places the lowest value upon his own services. Many of these people are carrying mail to-day for less than it takes to feed their horses. That is absolutely wrong. I brought this point to the attention of the Postmaster General and of the Minister of Justice in the late government, and their answer was that at that time the finances of the country were not in a position to carry an extra burden. But I say that it is absolutely unfair to expect the rural people to be employed in this way and to make a discrimination against them in comparison with other employees of the department. I know the minister will realize the position and I ask him to take it into his serious consideration. I believe that the country at large is of the opinion that an injustice is being done under the present system of awarding rural mail contracts.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1092690,ca.proc.d.1936-04-24.7.20,1936-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,SERVICE,,,"I should like to revent to my former question; but does the minister wish to answer the previous speaker's question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1092691,ca.proc.d.1936-04-24.7.21,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,SERVICE,,,"A great many people entertain somewhat the same idea as has been expressed by the hon. member for Lanark with regard to rural mail carriers' remuneration. I cannot agree with him that this is something that should be left to the civil service commission, any more than I would agree that contracts for the erection of a building, which are now let by tender, should be placed under that commission. I think exactly the same principle applies to
[Mr Thompson.]
both. Unfortunately conditions in the country to-day are such that the tenders are very low. I regret that they are as low as they are, but that is because they are comparable with what men in the rural parts of Canada are receiving for similar services. I would say to my hon. friend that I know of no rural mail contract to-day which you would not be able to get many farmers in the district to carry on for the amount we are now paying.
Then my hon. friend suggested that we should set a minimum rate. I regret to say that these men obviously feel it is in their own best interests to carry the mail at the amounts of their tenders, and surely no man can complain very much if he gets the work at the price for which he offers to do it. My hon. friend knows what would happen in the rural districts to-day if legislation were enacted providing a rate for rural mail delivery out of all proportion to the amounts paid other people performing similar services in the district. Let me give a case in point. Tenders were called for not long ago in connection with a route for which, in the old days, there were usually six or eight applicants. In this instance forty-two tenders were sent in, many of them from the best farmers of that community. That contract was let for much less than the amount of the previous contract. As a matter of fact the highest tender was well below the amount of the former contract. But let me point out the great difficulty in saying that there should be a minimum amount per mile, and that contracts should not be let for smaller amounts. There may be just as much difference between the value per mile of two different mail routes as between the horses that are used to deliver the mail. There is a great difference in conditions in this country. In some parts we have snow for only a short time while in others we have snow for a much greater length of time. I appreciate my hon. friend's interest in the matter, and it is a question to which a great deal of consideration has been given by the department, but I do not see how we can devise any means that will give the people interested a fairer opportunity than they have at the present time, if the contracts are let fairly.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092692,ca.proc.d.1936-04-24.7.22,1936-04-24,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,SERVICE,,,"I cannot follow the minister's argument when he compares a rural mail contract with the contract for a public building. There is no comparison whatever. I venture to suggest that if the position occupied by the minister to-day were put up for tender many men would offer to do it for less.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1092693,ca.proc.d.1936-04-24.7.23,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,SERVICE,,,"Or my hon. friend's position.

Private Bills

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092694,ca.proc.d.1936-04-24.7.24,1936-04-24,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,SERVICE,,,"Yes, or my own position. I ask the minister if he thinks this system is fair, at present when times are hard and farmers are trying to beat each other for these little jobs, taking them on for much less than they are worth. I know of two rural mail routes, with deliveries three times a week, which were tendered for last winter at the rate of eighty-seven cents a day. I said to the man, ""Why, you are foolish. Why do you do it?"" He replied, ""Well, I am hard up. I have a boy at home and we have a horse there, and he can make that eighty-seven cents a day. It will be that much money coming in."" I say it is absolutely wrong that people in this position should be asked to tender for these jobs. I agree with the minister when he says that different routes should command different prices. Some routes are much more difficult; road conditions vary, but an estimate could be made of the fair value per mile for any particular route. Tenders could be invited, and then either the minister or the civil service commission could select the very best man from among the applicants. To-day the lowest tender is accepted, which is the tender of the man who puts the lowest premium on bis own services.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1092695,ca.proc.d.1936-04-24.7.25,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,SERVICE,,,"There is just one word I should like to say with regard to a previous remark made by my hon. friend, though I am anxious to make some progress with my estimates. If my hon. friend thinks we are not getting at the present time a good service from the rural mail carriers he is under an erroneous impression, because my officials tell me that at this time, as a general rule, these men are rendering excellent service.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092696,ca.proc.d.1936-04-24.7.26,1936-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,SERVICE,,,"I want to say that I am in agreement with most of what has been said by the hon. member for Lanark in regard to these rural mail men. It is evident that the system now in existence is illogical and unjust. The government should set an example. We are trying to force those in industry and trade to pay their employees fair wages, and we are trying to stamp out cut-throat competition. The government should set an example by paying a decent remuneration to those who are in the service of the state, and by stamping out cut-throat competition among those who desire jobs or positions with the government. The trouble in regard to mail contracts is that very often people tender when they have no idea whatever of the value of the service. They may not have the remotest idea of what the work is worth, so they put in ridiculously low tenders and under the act the Postmaster General is bound to award the contract to the lowest tenderer, even though it may be absolutely out of proportion to the amount of work involved and the service to be rendered. I have been told that in days gone by it was possible to make some arrangement to avoid, in some measure, giving contracts to men who tendered at ridiculously low rates, but as a general rule I think it can be said that contracts are let to the low tenderers. Very often the low man has no idea of what the service is worth and he cuts the price, if I may so express myself.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1092697,ca.proc.d.1936-04-24.8,1936-04-24,,,,topic,PRIVATE BILLS,,,,,,,
1092698,ca.proc.d.1936-04-24.8.1,1936-04-24,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
1092699,ca.proc.d.1936-04-24.8.1.1.1,1936-04-24,,,,stagedirection,,,,"Bill No. 29, for the relief of Sonya Shenk-man, otherwise known as Sadie Shenkman.- Mr. Factor.
Bill No. 30, for the relief of Louisa Mark-land Molson Blaiklock.-Mr. White.
Bill No. 31, for the relief of Rita Constance Beatrice Gurd Rykert.-Mr. Lennard.
Bill No. 32, for the relief of Helen Elizabeth Ham Lilley.-Mr. Davidson.
Bill No. 33, for the relief of Mary Kaydouh Massabky.-Mr. Hyndman.
Bill No. 34, for the relief of Dora Louise Gustiana York.-Mr. White.
Bill No. 35, for the relief of Violet Charlotte Dyke Duiven.-Mr. Jacobs.
Bill No. 36, for the relief of Irene Louise Penny McKee.-Mr. White.
Bill No. 37, for the relief of Esther Shapiro. -Mr. Lennard.
Bill No. 38, for the relief of Thomas John Howard Eox.-Mr. Lennard.
Bill No. 44, for the relief of Ruth Fitz-randolph McMaster.-Mr. Jacobs.
Bill No. 45, for the relief of Agnes Mercer Daniels.-Mr. Jacobs.
Bill No. 46, for the relief of Gerald Thompson Miltimore.-Mr. McKay.",,,,
1092700,ca.proc.d.1936-04-24.9,1936-04-24,,,,topic,SECOND READINGS,,,,,,,
1092701,ca.proc.d.1936-04-24.9.1.1,1936-04-24,,,,stagedirection,,,,"Bill No. 48, respecting The Pension Fund Society of the Bank of Montreal.-Mr. Jacobs.
Bill No. 49, for the relief of Birdie Louise Coleman Wilson.-Mr. Jacobs.
Bill No. 50, for the relief of Solomon Hyman, otherwise known as Saul or Sam Hyman.-Mr. Jacobs.
Bill No. 51, for the relief of Lewis Gould. -Mr. Jacobs.
Bill No. 52, for the relief of Hyman Stot-land.-Mr. Hanson.",,,,
1092702,ca.proc.d.1936-04-24.9.1.2,1936-04-24,,,,stagedirection,,,,Supply-Post Office,,,,
1092703,ca.proc.d.1936-04-24.9.1.3,1936-04-24,,,,stagedirection,,,,"

The house in committee of supply, Mr. Bradette in the chair.",,,,
1092704,ca.proc.d.1936-04-24.10,1936-04-24,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1092705,ca.proc.d.1936-04-24.10.1,1936-04-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Mr. Bradette):,,POST OFFICE DEPARTMENT,,,"When the committee rose at six o'clock we were considering item No. 263, the outside service of the Post Office Department, 830,927,727.50.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1092706,ca.proc.d.1936-04-24.10.2,1936-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, when the committee rose at six o'clock I was saying that the government should set an example in fair wages and fair competition, and I hope that the Postmaster General (Mr. Elliott) will take my remarks and those of the hon. member for Lanark (Mr. Thompson) into consideration and, when the financial conditions of the country permit, do something to improve the position of the rural postmen.
The point which was raised before six o'clock by the hon. member for Lanark is not a new one in this chamber. It has been raised, I think, at every session since I have been a member of the house. In 1929 it even formed the subject of a motion of want of confidence in the government, moved by the Hon. Mr. Guthrie, and we had a full dress debate upon it lasting two or three days. At every subsequent session the matter has been discussed and hon. gentlemen on both sides of the house have endeavoured to persuade the Postmaster General that something must be done for the under-dog, the rural postman, but we have not succeeded yet. I shall not take the time of the house to read the opinions which were expressed by hon. members, but as I said a moment ago from both sides of this chamber came expressions of opinion in favour of improving the conditions of the rural postmen. In the debate on the motion that was moved by Mr. Guthrie I might mention by name a few of the members who spoke in favour of the rural postmen: Hon. Mr. Guthrie; Hon. Mr. Stewart, the former Minister of Public Works; Mr. Anderson, representing one of the Toronto divisions; Mr. MacLean, representing Prince, Prince Edward Island; Mr. Jenkins, also representing Prince Edward Island, Mr. Pouliot, representing Temiscouata; Mr. Boyes, and Miss Macphail. With the permission of the house I think I might quote the opinion of one member who was loved by everybody in this chamber and who passed away only a few days ago. I refer to the late Mr. Spotton, who was one of the most genial members of the House of Commons, and I am sure that all of us who knew him regret very much his untimely death.

In the session of 1931 this question again came before the house. It will be remembered that one of the promises which were made by our friends the Conservatives during the 1930 campaign was to improve the lot of the rural postmen. Circulars were sent to postmen and rural mail carriers everywhere in the country, and it was promised that if they voted for the Conservative party, and that party were returned to power, something would be done to improve the conditions under which they worked. In the session which followed the change of government in 1930 the matter was brought up; some member of the house asked the then government if they were going to carry out the promise which they had made during the campaign to improve the lot of the rural postmen, and our friend the late Mr. Spotton on that occasion used words which I make my own. He said:
It is true, as the ex-Postmaster General has said, that a square deal for the rural mail carriers was advocated by many on this side of the house, and I suppose I really led in that matter. It seems too bad that of all the public servants in the Post Office department, the rural mail carrier is the only man who has, every four years, to tender for his position. The men in the city who to-morrow morning dons a suit of clothes paid for by the Post Office Department, walks around a few hours, goes out in the afternoon and walks around a few hours more, receives $1,409 or $1,500 and two suits of clothes a year and has a retiring allowance; but the fellow who hitches up the old mare and drives over the muddy roads or snowbanks gets the least consideration of all. I have advocated a square deal for these rural mail carriers. The exPostmaster General is correct when he says that this party is on record in this respect, and when the finances of the country become more buoyant, when the deficit in the Post Office Department is wiped out, wre shall look to the present government to give some relief to the rural mail carrier.
The Postmaster General has stated before in the house that it would take from four to five million dollars to bring the remuneration of the rural postmen up to thirty-five cents a mile, which is not an exorbitant figure.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1092707,ca.proc.d.1936-04-24.10.3,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"Ten million dollars.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092708,ca.proc.d.1936-04-24.10.4,1936-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,POST OFFICE DEPARTMENT,,,"I do not remember
the figures exactly; I tried to find them in Hansard but I could not. It will require this amount to bring the remuneration of these rural mail carriers who perform a useful service for the state up to thirty-five cents per mile. I repeat that this is not an exorbitant figure. If that is true, it means that the

government of Canada is doing these men out of $10,000,000. Such a state of affairs cries out to heaven for relief. We should not allow these people who perform such a useful work to be so underpaid. I repeat again that in the matter of fair wages the government should set a good example and do something for these rural mail carriers.
It has been stated that the difficulty is the tender system. Certain people tender for contracts without knowing what they are worth and under the act the minister must award the contract to the lowest tenderer. If the Post Office Act needs amending, it should be amended. The Postmaster General stated that there was a great diversity in climatic and road conditions and geographical locations. That may be true, but I think it would be possible to classify these rural mail services into certain well defined classes. There are thousands of civil servants who vary according to competence, training and so on, and it is possible to grade these people according to their capacities and the work they perform. If that can be done with the tens of thousands of civil servants, I am sure it can be done with the rural mail carriers. It should not be any more difficult to grade and classify these services than it is to grade and classify the general civil service.
_ I hope the minister will give serious consideration to the plight of these men. As I said at the beginning of my remarks, I agree almost entirely with what the hon. member for Lanark has said, but I dc not agree with him when he suggests putting these rural mail contractors under the control of the civil service commission. The civil service commission, the Civil Service Act and the so-called merit system are three of the greatest jokes in this country. The proof of this statement is the fact that whenever a new service is created, such as the national employment commission or the national harbours board, it is placed outside the control of the civil service commission. This shows that the government, whether Liberal or Conservative, have no faith in the so-called merit system, have no faith in the Civil Service Act and have no faith in the civil service commission. If the civil service commission and the Civil Service Act were working according to the intentions of those who framed the system, I would be the first to speak in favour of them. The fact is that more patronage and favouritism are to be found in the civil service now than existed before.
12739-138J
.Supply-Post Office

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1092709,ca.proc.d.1936-04-24.10.5,1936-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,POST OFFICE DEPARTMENT,,,"The minister stated that the revenues from the Weyburn, Saskatchewan, post office amounted to about $21,000. What income would the postmaster receive from that post office?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1092710,ca.proc.d.1936-04-24.10.6,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"He would
receive seventy per cent on the first $1,000, seventy per cent of the stamp revenue, thirty per cent of all revenue over $1,000 to $10,000 and twenty per cent up to $20,000. Since the committee rose at six o'clock I made an estimate of what that would be, based on the total revenue, and I find that it works out to a little over $6,000. This would pay the postmaster and his assistants. Perhaps 1 could answer another question, which I have no doubt the hon. member has in mind, as to why this is not a civil service post office. The fact that the revenue is over $3,000 would make this a civil service appointment, but it must first be graded in that way at the request of the officials of the the department. As long as that post office can be run as apparently it is being run, according to the reports of the inspector who visits the office from time to time, it is more economical to run it as a revenue post office and that is the reason why it is still being run in that way. It will still continue to be run as a revenue post office until a request is received from the department to have it put into grade 2B.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092711,ca.proc.d.1936-04-24.10.7,1936-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,POST OFFICE DEPARTMENT,,,"What revenue would
that post office have to return before it would be made a civil service post office?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1092712,ca.proc.d.1936-04-24.10.8,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"That is quite an arbitrary figure. As- long as it is run as it is now being run, as long as the inspector reports the service as being satisfactory, theTe is economy in running it as a revenue post office. When it reaches a size which in the opinion of the department makes it advisable to place it in grade 2B, the request will be made to have it graded in that way.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092713,ca.proc.d.1936-04-24.10.9,1936-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,POST OFFICE DEPARTMENT,,,"I should like to urge
upon the minister the placing of that office under the civil service. What I am about to say is not meant as any reflection upon any person who has occupied the position of postmaster. The present incumbent of the office is retiring and the office is now practically vacant. The present system lends itself to a great deal of abuse. The postmaster need not be a resident of the city for a good part of the year; he can pay very low wages to his assistants with practically no holidays; he sets the hours which the staff
Supply-Post Office .

must work and yet may make more out of the post office than the entire staff combined. He may be absent for six or nine months in the year and never handle a single piece of mail. I am not casting any reflection upon any person, but I know this can be done; I know it has been done. I think it would be more satisfactory to the staff from the standpoint of the hours they would have to work, the holidays they would get, the pay they would receive and the service they would give, if the office was brought under the civil service.
I submit that for the consideration of the minister, particularly in view of the fact that the office of the postmaster in the Weyburn post office is to be vacant in the near future.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1092714,ca.proc.d.1936-04-24.10.10,1936-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I support the hon. member for Weyburn, and I would ask the minister kindly to consider his request and do his best for the postmaster at Weyburn, paying him in sound money, because if he is paid in Aberhart money he will get nothing.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1092715,ca.proc.d.1936-04-24.10.11,1936-04-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,POST OFFICE DEPARTMENT,,,"Does the hon. member for Temiscouata know where Weyburn, .Saskatchewan is?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1092716,ca.proc.d.1936-04-24.10.12,1936-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I know, because it is in the district which is being flooded more than any other part of the country with false promises.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1092717,ca.proc.d.1936-04-24.10.13,1936-04-24,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,POST OFFICE DEPARTMENT,,,"The statement has been made that with a view to increasing postal revenues there should be an increase in postage rates. I cannot agree with that suggestion. In my opinion the best way to increase the revenues of the post office is to reduce postage rates and give us the penny postage which we had after 1896 and again after 1921. I hope this government will give us that, for it has been proved in the past that the lower rate brought in a greater revenue. The same applies to post office boxes. Some years ago, in my town at any rate, the charge for the smaller box was SI and for the larger $1.50, and the rates were increased to S2 and S3 respectively, but instead of the revenue increasing it decreased and half the boxes are not used. What is the use of having boxes if the people are not using them? After all, the Post Office department is running a public service and in my opinion we are all wrong in increasing rates if we think this will result in increased revenues. This is true of customs tariffs; whenever you reduce the tariff you get an increased revenue and vice versa. I urge the minister to take this suggestion into serious consideration with his colleagues and give us the penny postage. The people are waiting for it.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1092718,ca.proc.d.1936-04-24.10.14,1936-04-24,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POST OFFICE DEPARTMENT,,,"In the first part of the item, salaries and allowances, I notice a decrease of almost $125,000. Does this mean that salaries of employees have been reduced or that there has been a reduction in the number of employees, or does it mean that the service will be curtailed to that extent?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1092719,ca.proc.d.1936-04-24.10.15,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"It does not mean that salaries have been reduced; the onR1' reduction is the five per cent cut.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092720,ca.proc.d.1936-04-24.10.16,1936-04-24,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POST OFFICE DEPARTMENT,,,"What is the minimum salary paid to male employees in the post office?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1092721,ca.proc.d.1936-04-24.10.17,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"It depends of course on the range of employment, starting with the office boy, who gets $420 to $660, increasing $30 semi-annually for the first eighteen months and then $60 annually. It runs from there right up to the salaries of city postmasters which I gave the committee this afternoon. It all depends on the grade.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092722,ca.proc.d.1936-04-24.10.18,1936-04-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,POST OFFICE DEPARTMENT,,,"Some observations have been made this evening with reference to rural mail carriers. I sometimes wish that something could be done to do away entirely with this competitive system of awarding contracts and if at all possible to have men working on a permanent basis. I do not know whether it is possible to evolve such a scheme, but I hope the minister will take into consideration something of that sort, because I believe that in conjunction with the officials of the department it might be possible to work out a scheme whereby in connection with mail delivery in the rural areas the men would work for something approaching a decent living wage. I understand that in certain parts of the country the Post Office Department has abolished mail collection by the old method of horse and buggy and has adopted the use of automobiles. Has the minister any information with regard to that new method of collecting mail in some of the larger urban centres?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1092723,ca.proc.d.1936-04-24.10.19,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"There are
only two places where the collection has been made by motor and that is in part of the Ottawa collection, and in Toronto which was done by officials in the service. In other cases it is left to the individual contractor to take mail from one point to another in such conveyance as he sees fit. It is quite apparent, however, that in a city like Montreal, in taking mail from the point of arrival to the point from which it is distributed some trucks should be used. A number of trucks are used to cover the distance. The rural mail carrier however can use, and in fact in a part of the season has to use, on a

Supply-Post Office
great many roads, horse and buggy and, for a part of the time, horse and cutter; frequently he uses a car if he can afford it and the roads lend themselves to the use of a car. There is no regulation.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
