basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089743,ca.proc.d.1936-04-03.6.1.96,1936-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"I think the minister has made it quite clear that so far as the government is concerned, it will continue to do the class of work it has done in the past. The commission in making its surveys of all the work being done throughout the dominion will take account of what the dominion is doing, what the provinces are doing and what the municipalities are doing. It will seek to coordinate that work. As the minister has just indicated, in connection with a project such as the elimination of level crossings the commission might deem it advisable to emphasize the necessity for increasing that phase of the work and restricting work in some other direction. It might suggest that the use of an equivalent amount of money in some other particular manner might be more profitable. In its functions the commission will be advisory and supervisory, rather than administrative. Here and there in connection with its work there may be administrative functions which it might be obviously desirable to have discharged by the commission. Enough power is being given under the measure to permit of this-but not to enable the whole business of relief to be carried on by order in council, as the leader of the opposition would have hon. members believe. The commission may be granted administrative powers to a limited extent and in the circumstances I believe this will appeal to the committee as being reasonable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1089744,ca.proc.d.1936-04-03.6.1.97,1936-04-03,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"The minister said something
about labour being represented on the commission, but I did not hear his observations fully. Will labour be represented on the commission?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1089745,ca.proc.d.1936-04-03.6.1.98,1936-04-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"My statement was that we were fully aware of the interest of organized labour in the national employment commission, and we are giving careful consideration to the suggestion that a representative of organized labour should become a member of the commission.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089746,ca.proc.d.1936-04-03.6.1.99,1936-04-03,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Will the minister agree with me when I state that no class in the country is as greatly interested in the operation of the commission as are the working men.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1089747,ca.proc.d.1936-04-03.6.1.100,1936-04-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"In what I said this evening I tried to make that very clear.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089748,ca.proc.d.1936-04-03.6.1.101,1936-04-03,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAUBIER:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Will farmers be represented on the commission?

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1089749,ca.proc.d.1936-04-03.6.1.102,1936-04-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"As the hon. member is
aware, at the present time the general problem of relief includes relief in the dried out areas in western Canada and in addition, as hon. members will recall, a considerable number of farmers on relief in other provinces. In selecting the personnel of the commission I said that we would have regard for geographical and occupational considerations, and on both grounds I should think it probable that the farming population would be represented on the commission.
There is, however, a special organization, concerned exclusively with farming problems, operating in the rehabilitation area. It may be contended that the whole question of agricultural relief is for the time being at any rate an aspect of the larger relief problem. If I may mention the matter here, when I spoke on the second reading of the bill I had intended to segregate the problem of farm relief. I think we ought to recognize that it has certain features peculiar to it. In the strict sense of the term, conditions in agriculture are not due to industrial dislocation. One might say that in the main these conditions are due to a series of droughts in western Canada.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089750,ca.proc.d.1936-04-03.6.1.103,1936-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"And soil erosion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089751,ca.proc.d.1936-04-03.6.1.104,1936-04-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Yes, and soil erosion. We are justified at any rate in stating that they are due to climatic disturbances or causes quite distinct from those which operate to produce industrial unemployment. For that reason we may hope that this portion, of the problem may be liquidated even before we are able to make as great progress with the industrial phase of the relief problem.
I believe I understand the interest of the hon. member in the agriculture aspect of the larger problem of relief and unemployment. Some one has said quite properly that one cannot very well speak of the people in the dried out areas as being unemployed. In the strict sense of the term they are not unemployed.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089752,ca.proc.d.1936-04-03.6.1.105,1936-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"They are just idle.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089753,ca.proc.d.1936-04-03.6.1.106,1936-04-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Well, I would not even
say that they are idle, certainly not at this season of the year.
Employment Commission

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089754,ca.proc.d.1936-04-03.6.1.107,1936-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"That is correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089755,ca.proc.d.1936-04-03.6.1.108,1936-04-03,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAUBIER:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Is the government carrying on in the western dried out areas the conservation plan as outlined by the late government?

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1089756,ca.proc.d.1936-04-03.6.1.109,1936-04-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Yes, that is being proceeded with.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089757,ca.proc.d.1936-04-03.6.1.110,1936-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"I readily understand that it is impossible to have all parts of the country and all sections of the community represented on the commission of seven, but I should like to urge that in some way special attention be given to having actual representation of the large number of people now unemployed. I do not know how that can best be effected. In almost every province there are unemployed associations. I think in some way the commission should undertake to see to it that the actual needs of those unemployed are given careful consideration. It is one thing to speak from the standpoint of a large industrialist or some of our leading commercial men, but it is another thing to speak from the experience of the actual struggles of the unemployed, and the people on relief. That aspect of the matter ought to receive careful consideration.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1089758,ca.proc.d.1936-04-03.6.1.111,1936-04-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Under section 3 subsection 1 we are evidently going to have a sort of glorified cabinet, to start off with. When we think of the 130,000,000 people on the other side of the line with only one relief administrator, Mr. Hopkins, for all the states in that great union, we realize that we are starting off very badly, in a year of economy, when we proceed to appoint seven commissioners. For arbitrations, only three commissioners are required, and that is ample. We do not want a glorified supreme court travelling all over this country. What sort of example of economy would it be to the unemployed to hire seven commissioners when three are enough? The more I study this bill the more it seems to me to be purely academic. It will create no jobs and give no relief. There will be a chairman appointed, a vicechairman, and I suppose, a deputy chairman. Just wait till you see it next year. Just wait till you see how this commission has grown and branched out in every province. This is one way to create jobs all right, for seven commissioners and a large staff, while the unemployed are walking the streets to-day still looking for jobs with the first of May coming on. Why, in Toronto the administration of relief for the whole city of 650,000 people is in the hands of one man. He runs the whole thing, reports to the board of control and council, and they give him the 
money. If one man can run the whole business of relief in a city of that size, why do we need seven commissioners? We are commissioned to death. It would be far better to appoint only one commissioner, but with seven commissioners we shall have them sitting round a table like a board of directors; there will be voting, and the majority are going to rule. I fail to see how the government can justify this expenditure.
In the old country some of their most important work is entrusted to one man. In this country we had one man operating the whole of the Canadian National Railways from coast to coast, and the ocean services as well, but to hand out relief on standard specifications we must have a glorified supreme court passing votes of so much money for coal, so much for this and so much for that, and I suppose the provinces and the municipalities will have their branches of the commission too. It looks to me as if the constitution of Canada was being turned upside down. The more I study this problem the more I am convinced that it would be better to appoint one man, instead of seven commissioners who will sit round a table like the directors of the Canada Life or of some bank. We would get better administration and greater economy if we appointed one man instead of seven, who will be Liberals, first, last and all the time.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1089759,ca.proc.d.1936-04-03.6.1.112,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"I am surprised at the remarks of hon. gentlemen opposite, including the hon. gentleman whom I spent most of my time complimenting the other night, and I am going to compliment him again to-night because I said that I would do so the next time I spoke. Hon. gentlemen opposite are assuming with regard to this legislation a role which is not quite becoming.
I have in my hand the expenditures in my own constituency of Halifax for the year 1934-35, and I am amazed-indeed, if that word could be magnified a thousand times it could not express my feelings at what I see in this report-and I am going to ask a question of the ex-Minister of Public Works (Mr. Stewart) who has been interjecting remarks and suggestions as to the personnel of this commission. The Minister of Labour stated that the commission would be composed of representatives of industry and labour and those best acquainted with problems of unemployment and industry to help the government and parliament in putting people back into employment.
As I was saying, the expenditures to which I referred were for the year 1934-35 in my constituency. Everybody knows that it was

Employment Commission
thought that the election would be brought on in 1934 or early in 1935, and when the election finally came on, it was very much like the election that was brought on in 1896, when the bell of Canada had to ring and that gentleman who has passed to that bourne from which no traveller returns, Sir Charles Tupper, had to leave this chamber because, under the constitution, parliament had automatically dissolved, so he walked out and met his Waterloo at the hands of the people and Sir Wilfrid Laurier succeeded him as Prime Minister. On October 14 last the leader of the Liberal party (Mr. Mackenzie King) came in as Prime Minister of this country, and the leader of the opposition (Mr. Bennett), for whom I have the greatest respect, took in this house the seat that was formerly occupied by the present Prime Minister.
Turning to this report for the year 1934-35, I find that $1,182,000 was spent in the constituency of Halifax.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089760,ca.proc.d.1936-04-03.6.1.113,1936-04-03,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,The CHAIRMAN (Mr. Ward):,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"I must
call the hon. member to order. We are dealing with subsection 1 of section 3 of the bill.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1089761,ca.proc.d.1936-04-03.6.1.114,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Mr. Chairman, very considerable latitude was allowed to hon. gentlemen opposite, but I will put what I have to say in the form of a question to the ex-Minister of Public Works. I find by this report that there was paid to a gentleman, an architect, in Halifax, out of relief money that was voted by this parliament for the purpose of giving relief to the unemployed, no less a sum than $30,516.65. The people of Halifax, of Nova Scotia and of Canada, I am sure, would be amazed that an architect should receive that amount out of moneys voted for relief. I ask what he did to earn that $30,000 when there were homes in which there was not a bushel of coal and not a fire burning, in which children had to remain in their beds to keep warm, and in which people had hardly enough to eat. If hon. gentlemen opposite mean what they say, and they want to keep commissions from being of a political character, surely they should have practised when in office what they are preaching to-day. The present Prime Minister entered the government of Sir Wilfrid Laurier as Minister of Labour; his life has been devoted to the welfare of the working classes, and if he had been in office I do not think this sum of $30,000 would have been paid out of relief moneys to an architect for his services in one year. I would like to know what he did to earn this amount. Prior to March 21 this architect
was paid $30,516.55, and there has not been that much money spent on the public building in Halifax over which he had control. One must come into court with clean hands, and hon. members opposite should remember this when they criticize the Minister of Labour and the government for their attempts to deal with this gigantic problem. The Prime Minister has been honest enough to tell the house that it may be next year, the year following or even four years before the country will be able to get out of this dilemma. When the leader of the opposition and hon. gentlemen associated with him assume that they are the trustees of the public treasury of this country, I ask them how they can justify that assumption when about $10,000 was spent in a little hole in a port about sixteen miles from Dartmouth to take out a few boulders. This is implemented and supplemented by item after item of expenditure on the eve of the election.
I will go even further and say that not one person who needed food or fuel in his home was put to work. Any man given work was put on solely because he was a Tory and because he and his friends were going to support hon,. gentlemen opposite. I would not have made this Statement to-night had it not been for the continuous attack on the Prime Minister and the Minister of Labour. As far as the Prime Minister is concerned, he has a good memory, but he did not go quite so far as my hon. friend who the other day paid me a compliment, whioh I return to-night, as promised.
These figures amount to $1,182,030.56 and they are available to any hon. member who desires them. If that .money had been honestly expended or given to the people in Halifax city and county who really needed it, it would have more than taken care of all the distress of all people, irrespective of party, in Halifax county. There was as much distress when they were through spending as there was before. If this is true, I ask hon. gentlemen opposite whether they are serious in their criticism? Are they fair to a government that is desirous of doing its duty to the people, of carrying out its public trust? It has been asked whether politics are to enter into this question. I submit that in connection with these items nothing but politics entered into the matter. The cheques were issued by those who were in politics and in charge of the great spending departments of this country.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089762,ca.proc.d.1936-04-03.6.1.115,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"The hon. member for
Halifax (Mr. Finn) has wandered a bit afield from the section we are discussing. He has delivered a sort of mild lecture-
Employment Commission

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089763,ca.proc.d.1936-04-03.6.1.116,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Too mild.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089764,ca.proc.d.1936-04-03.6.1.117,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"-to the members of this house-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089765,ca.proc.d.1936-04-03.6.1.118,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Not to the house, to the hon. members of the opposition.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089766,ca.proc.d.1936-04-03.6.1.119,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"-as to their rights and
privileges. He seems to be objecting to expenditures that were made in the county of Halifax under the Public Works Construction Act. I do not know to what he is referring but-
Mr. FINN; I do not want to interrupt my hon. friend, but I want to say that these architect's fees were paid in connection with the federal building being built in Halifax. So far there are only a few pieces of iron sticking up and looking at the sky. Nobody could get work on that building unless he was a good Tory. I put several Conservatives on and I have been blamed for doing so.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089767,ca.proc.d.1936-04-03.6.1.120,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"I thank my hon. friend for the information because it gives me something with which to start. He objects to the expenditure of $30,000 for architect's fees in connection with a very fine public building to be erected in the city of Halifax.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089768,ca.proc.d.1936-04-03.6.1.121,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"That has not yet been completed, but the fees are paid..

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089769,ca.proc.d.1936-04-03.6.1.122,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"Before you start a building you generally have the plans completed. Owing to the slackness in the construction industry architects' associations all over the country made representations to the late government that they were suffering from unemployment.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089770,ca.proc.d.1936-04-03.6.1.123,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"They certainly stopped suffering when they got that.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089771,ca.proc.d.1936-04-03.6.1.124,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"The policy was adopted- I want to know if my hon. friend objects to it-of commissioning architects in different parts of the dominion to prepare plans instead of having them prepared here in Ottawa by the staff. In this way employment was furnished and relief was given to that particular type of unemployment. The commission allowed to this architect was less than the standard commission allowed by the architects' associations. As I recollect it, the commission was five per cent. When you employ an architect to design a building the size of the public building in Halifax, the money paid in fees does not all go to one man. He must have a staff of draughtsmen, and I venture to say that from twenty-five to thirty people were given employment in connection with the preparation of those plans. My hon. friend makes some-complaint in connection with em-

ployment, but let me say to him that tenders were invited and the contract awarded to the lowest tenderer.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089772,ca.proc.d.1936-04-03.6.1.125,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"To the Foundation Company of Montreal.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089773,ca.proc.d.1936-04-03.6.1.126,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"I do not recall.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089774,ca.proc.d.1936-04-03.6.1.127,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"The hon. member does not recall? I will remind him that Mr. Victor Drury is a Tory and a great friend of the former Prime Minister, who, I see, has left the chamber.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1089775,ca.proc.d.1936-04-03.6.1.128,1936-04-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"That is all right, but the firm that got it was the lowest tenderer. That is what I am saying and I ask my hon. friend whether he claims that any other course should be followed.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089776,ca.proc.d.1936-04-03.6.1.129,1936-04-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOB NATIONAL ADVISORY COMMITTEE,,"No. The former Minister of Public Works has asked me a question and I will answer him by asking him why he authorized and paid $30,000 when the building was hardly started. If Mr. Dumaresq were to drop dead to-morrow, from what source would the money be returned?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
