basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645770,ca.proc.d.1970-02-20.28.1.31,1970-02-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"I just wanted to say to the minister that it is not my suggestion to in any way make this Act more restrictive, but should consideration not be given to making its provisions consistent with the total picture as set out under the Canadian Wheat Board Act?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2645771,ca.proc.d.1970-02-20.28.1.32,1970-02-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"Both acts have been operating side by side since 1939, and when the Parliament of Canada and Canadian producers decided they wanted to include oats, barley and other grains, to have them added from time to time to the provisions of the Canadian Wheat Board Act, that was done. There has been no conflict between this Act and the Canadian Wheat Board Act. Therefore, I see no reason to make it more restrictive, and I am glad the hon. member agrees with me.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2645772,ca.proc.d.1970-02-20.28.1.33,1970-02-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"Mr. Chairman, there are several aspects of this matter about which I am concerned, and I shall be asking the minister a number of questions for clarification. The wheat growers in our area are not all that satisfied with the action of the marketing board. I think that is chiefly because of the circumstances under which they are compelled to offer their crop for sale and the conditions under which they are in competition with many of the measures of our own government and our own grain marketing system in Canada. One of the things about which I am particularly concerned is the fact that under this new Act the Governor in Council or the minister, or both, in conjunction with negotiators from the board if one is set up, have the power to establish the ini'ial price. The minister did not say that it had to be 80 per cent; he said that it could be 80 per cent. But it could in fact be 70 per cent, 60 per cent, or even 40 per cent in extreme cases. This decision would be left to the discretion of the negotiators on behalf of the producers and the government through the Minister of Agriculture.
This is just one more bit of regimentation so far as farmers are concerned because, under the terms of this Act, a marketing scheme would have to be evolved in the area where this wheat is grown. If it were ascertained by a vote that the majority of the

growers wished such a scheme, there would be a requirement for all producers, under penalty, to sell their wheat through this particular channel, unless they were selling to a neighbour or under some other regulations. All the producers would have to take as an initial payment the negotiated price, which might be 40 per cent, 60 per cent or 80 per cent of the three previous years average. I am very concerned that this be clearly established and that there be no doubt in the minds of any of the producers when the marketing scheme is brought before them. We have had too many votes against marketing schemes in our particular area, perhaps because of a lack of a clear understanding by all the producers of what was involved. Perhaps there was not a clear understanding of all the advantages that there might be under a particular marketing scheme. On the other hand, there has been dissatisfaction with the operations of some of the marketing boards. I think the reason for this may also be a lack of clear understanding of the provisions that could be enforced before a particular marketing scheme is accepted.
Therefore, I wish to ask the minister whether, the next time the committee sits, he will define for us clearly, in a short form, the areas of responsibility of the provincial government and its marketing legislation, under which such a scheme would have to come into force, as against the jurisdiction of the federal government. I note the minister has indicated that some things could be written into a contract, but I would like to see this jurisdictional angle put in clear terms so that we might understand exactly the implications to the primary producers.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2645773,ca.proc.d.1970-02-20.28.1.34,1970-02-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"In the hope we will get the bill through by one o'clock, Mr. Chairman, I would like to give my explanation now. We do not impose any conditions on the Ontario Wheat Board unless they want us to guarantee the money. What they then do is to spell out in the contract the provisions that are required under section 4, so that that money is secure; they tell us in advance how it will come back. There is no regimentation on our part at all under this Act or under the amendment to the Act. The board comes before us and lays down their program for the guarantee of the money. Quite often they do not ask for 80 per cent. Under the apple processing agreement, during the last six or seven years, we have been asked for 35 per cent of the value of the finished product. I
February 20, 1970

want to make it clear that there is no regimentation or interference with the affairs of these people at all.
The other question that was asked was whether I could give an interpretation of the provincial legislation. I am sure the hon. member would not want me to even attempt to do that.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2645774,ca.proc.d.1970-02-20.28.1.35,1970-02-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"I am not asking the minister to interpret provincial legislation. All I want is to have him draw a clear distinction between the two fields of responsibility. I am sorry to disappoint the minister but many of our members who are unable to be present in the House now have indicated their wish to ask the minister questions on this bill, and I, myself, have further questions.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2645775,ca.proc.d.1970-02-20.28.1.36,1970-02-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"May I ask the committee to rise and report progress, Mr. Chairman?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2645776,ca.proc.d.1970-02-20.28.1.37,1970-02-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"Shall I rise, report progress and ask leave to sit again at the next sitting of the House?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2645777,ca.proc.d.1970-02-20.28.1.38,1970-02-20,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2645778,ca.proc.d.1970-02-20.28.1.39,1970-02-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"Mr. Speaker, may I move the adjournment of this debate?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2645779,ca.proc.d.1970-02-20.28.1.40,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,"We agreed to resume at the next sitting of the House. It being one o'clock, I do now leave the Chair until 2 p.m.
At one o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645780,ca.proc.d.1970-02-20.28.1.41.1,1970-02-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2645781,ca.proc.d.1970-02-20.29,1970-02-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2645782,ca.proc.d.1970-02-20.29.1,1970-02-20,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,,,,,
2645783,ca.proc.d.1970-02-20.29.1.1.1,1970-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs) moved,Secretary of State for External Affairs,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"that Bill C-12, to establish the International Development Research Centre of Canada, as reported (with amendments) from the Standing Committee on External Affairs and National Defence, be concurred in.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2645784,ca.proc.d.1970-02-20.29.1.1.2.1,1970-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
2645785,ca.proc.d.1970-02-20.29.1.1.3,1970-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp moved,Secretary of State for External Affairs,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"that the bill be read the third time and do pass.
DEBATES	3907
International Development Research Centre

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2645786,ca.proc.d.1970-02-20.29.1.1.4,1970-02-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"Mr. Speaker, at this stage in the progress of Bill C-12, which would establish the International Development Research Centre of Canada, having had a profitable session in committee, it is a privilege for me to make some remarks with regard to this forward looking and very essential legislation which I think can open, if it is developed and used properly, a new era for Canada in its international role.
I was a bit disturbed yesterday to read that the OECD, in their recent report, published the fact that Canada's position as it relates to the development assistance committee of the OECD was the last of 17 nations who make up that committee. These figures of course were not for 1969. They were for the year 1968 and therefore they do not represent the latest statistics concerning what Canada has been able to do in development assistance in the world. But nevertheless they are significant, in that, of the net flow of Canadian official and private resources to developing countries in 1968, was, the lowest in terms of percentage of national income of all the member countries of that committee.
I will not go into the various supplementary aspects of that because I do not want to take up the time of the House, but it points up the fact that we really are not yet doing what we should be doing so far as international development is concerned. Therefore, Mr. Speaker, it is my intention in commenting on this bill today to deal with the over-all aspects of the responsibility of Canada to the world so far as the less developed nations are concerned.
It seems to me that Canada, as a nation, has had great difficulty in searching for and finding a national image, at least in the conventional sense of national identity and sovereignty. In some respects this search for a national image has been a hopeless search, and there are several reasons why this has been true. First, the enormous size of the country and its own regional diversities have prevented a homogeneous national culture from developing. Second the English and the French and the multi-ethnic groups have tended to emphasize their differences rather than developing a unified front. In times of emergency, such as World War II and World War I, there has been an exception to this. I think it is correct to say that we really have not been able to acquire a sense of national identity or present a uniform national front in this nation as some other nations have.
3908	COMMONS DEBATES	February 20, 1970
International Development Research Centre
[DOT] (2:10 p.m.)
Third, and I think this is of very real importance to us, the sense of nationalism has become stronger in the world and the influence of our neighbour, the world's strongest, most affluent and dynamic nation, has infiltrated every aspect of Canadian life and thinking. As a result, we have failed to develop a sense of national autonomy and purpose. Perhaps we, ourselves, are least able to see this. Having travelled around the world a good bit, I have seen how others look at us. Their picture of Canada is clearer than our own, and clearer, particularly, than the image of those Canadians who examine themselves. Paradoxically, it is not so difficult for outsiders to examine our raison d'etre and our particular characteristics or identity. Yet in this rather unorthodox situation a new strength was developing even before we were aware of it.
Hand in hand with this has come a new world concept of togetherness as communications and improved travel have brought the peoples of the world closer together. Barbara Ward has described the world as a global village. With this, nationalism, as it has been understood for centuries and up to Hitler's day, has become far too costly a luxury for the modern world. The only hope for mankind is to define new mechanisms less politically divisive in nature. I think that Canada, as a result of its experience in dealing with its own problems and the experience of people within it in living harmoniously together, is uniquely equipped to be a model for such a political instrumentality.
We are an ex-colony and, as most ex-colonies would like to be, are better equipped than the British, better equipped than the French and better equipped even than the United States to experiment and create more flexible forms of government which might bridge the differences between separate communities of peoples of widely divergent backgrounds and outlook. Likewise, it has become apparent that we might be able to lead the way in assisting with these global differences long before others have even comprehended the problems in devising new arrangements and organizations which will enhance the benefits of international integration. In reality, this adds up to Canada having a chance to become the world's first international nation and to move to the front of an emerging global order in the next century, instead of continuing to worry about our own failures to realize the more nationalistic goals of the last century.

I am convinced that the most practical means of accomplishing the goal I have referred to, at the beginning at least, will be in the area of development assistance or international development, if one wishes to call it that. May I clarify that statement? There are at least three aspects of foreign aid which could more properly be termed ""international development"". On the subject may I say this: first, the idea that international development is a form of charity must be rejected. There are definite reasons for this. So far as Canada is concerned, 60 per cent of all aid funds are spent in Canada; in the United States the figure is almost 90 per cent. Thus ""aid"" as such is a substantial subsidy to the domestic economy, giving jobs to Canadians and providing other benefits. Home benefits, therefore, automatically eliminate the word ""foreign"" from development assistance programs. Why do I say that, Mr. Speaker? I say it because the aid is mutual. Likewise, such programs are not ""aid"" either but represent investments in people and prosperity, and in peace and freedom.
There was a day when international relief could be called charity but such terminology has long outlived the true nature of development assistance because the emphasis has shifted from relief to recovery and to development. International development in its basic concept goes even farther; it becomes a partnership in an international joint venture to relieve human degradation and misery and to expand the world economy. Second, international development relates directly to trade. We cannot sell to an impoverished country simply because such a nation cannot buy or sell. A developing nation is a nation with a developing market and, together, the developing countries form a vast, potential market. They represent the new economic frontier of the future.
Then, too, the flow of capital to the developing areas of the world must be greatly increased. It is estimated that 85 per cent of the developing world's development effort is self-generated. The extra 15 per cent which is needed represents the crucial portion which must come from outside. Successful economic progress for these countries depends on outside capital. Without it they fail, and this has been true of Canada in the past and may be true of Canada at this time. The tragedy of the situation in which the rich nations become richer and the developing nations poorer is that, instead of development and growth, in these latter countries there is a retardation of economic growth and viability.
February 20, 1970	COMMONS
In recent years, the developed nations of the world have been growing richer by about $60 billion per year. The United States alone adds some $50 billion a year to its wealth, which is more than the total gross national product of all African countries put together. The flow of capital aid has in the last seven years increased from $6 billion to about $8 billion, but more than half of this comes back to the developed nations in the form of loan repayments and interest charges. Thus, the flow of capital aid is actually decreasing, because the rich are becoming richer and the poor poorer. It is, therefore, possible for the developed countries to increase their development assistance from their own growth rates without in any way endangering their present living standards and affluence. It is this concept which I am convinced, Mr. Speaker, must be more clearly understood; it is in this area that the International Development Research Centre of Canada can perform tremendous service.
At the past session of the United Nations, Canada moved a resolution which would provide for the total mobiliza'ion of public opinion on the subject of international development. This resolution, which received the assent of the United Nations General Assembly, is indicative of the need for a much greater effort than has been exerted in the past in our understanding of international development. We are not yet keeping up, in the giving of aid, with the expansion of our own economies.
Having said these things, Mr. Speaker, I state without equivocation that this is a good bill. I believe it will move us forward in the right direction and will meet a need in the area of international development to which I have referred. It will enable this country to assume a more effective leadership role in world development. Bill C-12 calls for the establishment of an institution which will be named the International Development Research Centre of Canada. It will be an independent, non-profit organization with an international character. The planned purpose of the centre will be to ini'iate, encourage, support, and undertake research into the problems involved in the development of the economically underdeveloped regions of the world. It will focus its attention particularly on the adaptation and application of scientific and technological knowledge to the needs of the peoples of those regions for social and economic development. It will also endeavour
DEBATES	3909
International Development Research Centre to assist these people to develop their own capabilities to solve the problems of economic underdevelopment which confront them.
[DOT] (2:20 p.ra.)
It is expected that the centre will enlist, as the bill states, the talents of natural and social scientists and technologists, not only from Canada but from all over the world. As expressed in committee and in this debate, these activities will be directed to the identification of specific development problems and the use of multi-disciplinary techniques in devising practical solutions for them. I say, Mr. Speaker, this is the idealistic potential of this organization. Whether the organization moves in to accomplish those objectives will depend entirely upon the men who are given the responsibility, the president and the board, to give direction to the development centre. They can flub the ball and the centre will not make any great contribution, or they can take hold of it and use it as a vehicle to make Canada a real leader in this area of international development.
In spite of the fact our contribution may have gone down in 1968, was not nearly what it should have been in 1969 and it does not appear it will be what we would like it to be in 1970, this bill puts us in front of many other nations because of the vehicle that it will establish, provided that vehicle can be used. As I understand the bill, and as I see its potential, the Development Research Centre could become strictly a vehicle for research for our own academics and for the academics who may share in the operation and work of this research centre. If this is all it accomplishes, it will have gained only a very small portion of its potential. I believe the research conducted at this centre will have to be directed at the practical side of international development.
If some of the things I outlined in these three points are brought about, it will have to become much more than a research centre. It will have to give guidelines and direction to the over-all picture of international development, not only as it relates to the development that comes from this country, but also to the development which is planned by other countries. It is an interesting fact that a number of the middle power nations are paving the way. I believe they will give the greatest support to this research centre. I speak of the Scandinavian countries, Holland, West Germany and some other countries. As a middle power we have a very unique role,
3S10	COMMONS
International Development Research Centre to play to bring about the satisfactory integration that must be brought about in the economic development of the world.
I believe that this bill brings into being an institution that will keep its sights on the over-all perspective and will concentrate on the various areas of research that must have attention. At the same time, it must have as its basic goal the direction of that research and the outcome of that research into the fundamental and basic international development that the world today needs, not just the developed world but also the emerging world. When viable economies are developed in these countries, true international development will make them what we want them to be. I am very pleased to say that we give our support to the principle and over-all objective of this bill.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2645787,ca.proc.d.1970-02-20.29.1.1.5,1970-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"about trying to bridge the gap between the developed and the developing countries they will stop window-dressing and do what my party recommended at its national convention, that is, increase their expenditures on the war against poverty to two per cent of the gross national product. We must set new priorities. We in the western world are misspending our resources. We cannot have a framework within which our plans for peace and security will mature unless we do something effective in this generation, in this decade, to bridge this growing gap between the rich and the poor. We are not doing this job.
The bill we are now discussing is an excellent step. There must be a whole series of good individual steps. Let us not think that because we have taken this one step we have lived up to the responsibilities which rest on all the people of the western world to do infinitely more than has been done in this field in the past. With these few words, I repeat, we in this party welcome and endorse this bill and we wish the best of luck to those who will form the management and to those who will work under this international agency. We hope it will be a forerunner of many other similar imaginative schemes to deal with what we think is one of the major problems facing the world today.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2645788,ca.proc.d.1970-02-20.29.1.1.6,1970-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"Mr. Speaker, I do not intend to repeat at this stage of our consideration of this legislation the general arguments I developed on second reading, nor is it necessary for me to do so. It is clear from what has been said here today and from the discussions which took place in the standing committee to which the bill was referred, that the establishment of the centre is enthusiastically supported on all sides of the House.
I should like to thank the members who have taken part in the debate at the various stages for their support and to echo the words which have just been uttered by the hon. member who spoke on behalf of the New Democratic party-that this is only one step which must be taken if we are to discharge our responsibilities for the development of the less developed parts of the world.
My remarks on this occasion will relate particularly to the amendments proposed by the standing committee. Several clauses of the bill have been significantly altered. The international responsibilities of the Research Centre have been recognized by omitting ref-21701-37
International Development Research Centre erence to its location from the title. The outmoded term of the 'sixties, ""economically underdeveloped"" has been revised to read ""developing"", anticipating the thrust of the 'seventies.
The objects of the Centre have been expanded to allow for the very necessary role of co-ordination of international development research conducted both in Canada and elsewhere. The composition of the Board of Governors of the Research Centre has been altered in such a way as to ensure maximum representation from other countries, especially developing countries, without sacrificing Canadian control over policy and expenditures.
I have no quarrel with these amendments; indeed, I believe they are most valuable and that is why I was pleased to support them. I do, however, Mr. Speaker, wish to express my reservations with respect to clause 10(3). This subclause reads:
One of the governors who is a Canadian citizen other than the Chairman and the Vice-chairman may be a Member of Parliament; he shall not be paid remuneration, but shall be eligible for expenses and shall not, by reason of his being the holder of the office or place in respect of which such expenses are payable, be rendered incapable of being elected, or of sitting or voting as a member of the House of Commons.
Now this is an innovation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2645789,ca.proc.d.1970-02-20.29.1.1.7,1970-02-20,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"A progressive one.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2645790,ca.proc.d.1970-02-20.29.1.1.8,1970-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"It may be progressive; I would not argue that for a moment. But it is an innovation, and it is therefore of some considerable importance that we should be approving an appointment to the board of an agency of government, of a Member of Parliament. I am not certain myself whether in fact this could not have been done in the absence of an amendment. But the amendment has made it clear that if a Member of Parliament is appointed to a board of the Centre, he does not thereby lose his seat in the House of Commons by accepting expenses from the Crown. I understand that those who support this addition to the bill have expressed the belief that a Member of Parliament could serve as a means of liaison between the Centre and Parliament.
I welcome this expression of interest in the working of the Centre and I share this desire to see that Parliament is kept informed of the important work to be carried out by the new institution. However, I do feel the proposal raises some major questions which can neither be ignored nor entirely settled here
3912	COMMONS
International Development Research Centre today. I consider it my responsibility as a member of the government to raise certain fundamental questions and to express a view concerning the nature of the real relationship between Parliament and a government agency created by and, ultimately, answerable to Parliament. This question raises the subject of the responsibility and role of the minister and of the Member of Parliament. It is of such importance that it cannot be resolved by making an insertion to any one clause of a particular bill. If Parliament wants to adopt this practice it should examine its implications in detail and provide legislation and criteria which would be broadly applicable to all the relevant Crown-created institutions.
The role of the Member of Parliament on the Board of .Governors is by no means clear and this uncertainty poses real difficulties for the M.P. himself, the Centre and the Government. It has been suggested that the Member of Parliament will be a channel of communication between the Centre and the Government and between the Centre and Parliament. Does this mean that the M.P. is, in fact, a full participant in the deliberations of the Board, sharing fully in its responsibilities while at the same time being the representative of Parliament responsible for informing Parliament on these activities? Is it to be left to his own judgment to decide what is confidential and what is not confidential?
[DOT] (2:40 p.m.)
If he has a right or perhaps even an implied obligation to report on all matters considered by the board, this will significantly impair his own relationship with other members of the board and have a profound effect on the content and quality of the discussions carried on at the board level. What would be his position if, on a particular question, he had registered his dissent at a board meeting? Would he feel obliged to indicate this in reporting on the matter to Parliament? If so, would the other members of the board be then obliged to justify publicly their positions on the matter? If he fails to disclose some matter to Parliament because he views it either as confidential or as unimportant, what will be his position with his parliamentary colleagues if the matter later comes to the attention of Parliament under controversial circumstances?
What is his relationship to the responsible minister and to what extent does he relate and report to him in respect of the centre's activities? Will the M.P.'s views expressed at

DEBATES	February 20. 1970
meetings of the board be regarded as the views of the government, the views of Parliament, the views of his party, his own views or a mixture of all these? Will he be expected to carry back to the board the views or guidance of Parliament on particular questions in which they may become interested from time to time? To what extent would the M.P.'s role in this respect negate or conflict with the normal and very useful practice of having the president or chairman of the institution appear before a parliamentary committee when its estimates are being considered, or at such other times as the committee is taking a special interest in its affairs? Would the president or the chairman have the right to appear if they wished to question or elaborate on any of the information being provided to parliament by the M.P.?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2645791,ca.proc.d.1970-02-20.29.1.1.9,1970-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"It sounds like a questionnaire.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2645792,ca.proc.d.1970-02-20.29.1.1.10,1970-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"An hon. member says it is just like a questionnaire. It is the sort of questionnaire that ought to have been put before the members of the committee before the committee took a decision which seems to have such broad implications for the role of members of parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2645793,ca.proc.d.1970-02-20.29.1.1.11,1970-02-20,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,PROVISION FOR ESTABLISHMENT,"There was plenty of notice of this amendment.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
