basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2646212,ca.proc.d.1970-02-23.20.1.1.11,1970-02-23,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,PRIVATE MEMBERS' MOTIONS,LABOUR RELATIONS,PROPOSAL TO MAKE STRIKES ILLEGAL AND CREATE LABOUR TRIBUNAL,"Who wrote that?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2646213,ca.proc.d.1970-02-23.20.1.1.12,1970-02-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,PRIVATE MEMBERS' MOTIONS,LABOUR RELATIONS,PROPOSAL TO MAKE STRIKES ILLEGAL AND CREATE LABOUR TRIBUNAL,"We have seen such a situation come about in many departments of government. We have heard ministers tell us what they intend to do to certain people. Mr. Speaker, you cannot talk to people in that way. There has to be meaningful negotiation, but it is not possible for there to be meaningful negotiation under the threat of compulsion. In order to bring about compulsory arbitration it is necessary to take away the rights and privileges of some of our people. The hon. member for Battle River expressed concern about work stoppages which affect every area of the country, but at the same time he realized that each individual is entitled to a fair share of the products of our society and


to an equal opportunity to express his wishes even if this means a little hardship at the time.
It is not hard to say we ought to pass legislation to take the place of collective bargaining. I would point out, however, that collective bargaining in Canada has a very good record. There have been instances, of course, when it has fallen down, with the result that other means have had to be found to take its place. Nevertheless, I believe the majority of the members of this House are reluctant to vote for bills calling an end to strikes.
In Saskatchewan we have experienced a situation in which the Premier of the province has crawled on the bandwagon, supposedly in the name of the people he claims to represent, and promises to call an election on the issue of work stoppages if he can. Mr. Speaker, the people of Saskatchewan are much better versed in these matters than they were in days gone by. I am confident that anyone who attempts to use a manoeuvre of this kind, either in this House or in the provincial legislature, will find his is a voice crying in the wilderness.
[DOT] (5:50 p.m.)
Labour-management disputes cannot be solved by means of compulsory arbitration. This cannot bring about increased peace on the labour front. Any member of this House who has had anything to do with the labour movement will appreciate that. What has been lacking is a really meaningful attempt by both labour and management to sit down and negotiate a true collective agreement. The government will not bring this about by passing legislation to provide for compulsory arbitration. The government cannot exercise compulsion in the sense of saying that unless the parties negotiate, compulsory arbitration will hand over their heads. I am sure no one here would like to see this state of affairs.
As I have said, compulsory arbitration brought about by the state will never succeed in replacing true collective bargaining. This is why I hope no member of the House will support the notice of motion that is before the House at this time. It seems to me that to do so would be an indication to the entire world that labour and management in this country are unable to look after their own affairs.
There are three items that must be considered, I suggest, in all collective bargaining processes. If these items had been considered hitherto, the hon. member for Assiniboia would not have felt impelled to introduce a
February 23, 1970	COMMONS
motion of this nature. I suggest that if prices, incomes and profits were taken into consideration in collective bargaining, no employee could justify an increase in his take-home pay unless prices had gone up. I am positive that every area of community life in this nation would be quite prepared to accept this proposition, and this is the way in which we will finally have to resolve our differences. It has been said that we should pass legislation to provide for the postponing of some labour disputes. I repeat that compulsion does not settle a dispute; all it does is postpone it.
I realize there are other hon. members who would like to say a few words before the vote comes at six o'clock, so in conclusion I contend that if we really mean what we say when talking of a free collective society, there is no place for compulsion whether it be in reaching collective agreement in this House of Commons or in any other sphere of Canadian life.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2646214,ca.proc.d.1970-02-23.20.1.1.13,1970-02-23,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. C. Terrence Murphy (Sauli Sie. Marie):,,PRIVATE MEMBERS' MOTIONS,LABOUR RELATIONS,PROPOSAL TO MAKE STRIKES ILLEGAL AND CREATE LABOUR TRIBUNAL,,Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2646215,ca.proc.d.1970-02-23.20.1.1.14,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS,LABOUR RELATIONS,PROPOSAL TO MAKE STRIKES ILLEGAL AND CREATE LABOUR TRIBUNAL,"The hour assigned to the consideration of private members' business has now expired. It being six o'clock, I do now leave the chair.
At six o'clock the House took recess.
February 23, 1970

Law Reform Commission Bill AFTER RECESS
The House resumed at 8 p.m.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646216,ca.proc.d.1970-02-23.21,1970-02-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2646217,ca.proc.d.1970-02-23.21.1,1970-02-23,,,,subtopic,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,,,,,,
2646218,ca.proc.d.1970-02-23.21.1.1.1.1,1970-02-23,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner that Bill C-186, to establish a commission for the reform of the laws of Canada, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2646219,ca.proc.d.1970-02-23.21.1.1.2,1970-02-23,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.","Mr. Speaker, I should first of all like to extend my congratulations to the government and, of course, to the minister for bringing in this long awaited and much needed piece of legislation. A reform of our laws is something which is long overdue. I only hope that this move on the part of the government will not prevent if from following through on something else which is badly needed and which I understand is under way at the present time, that is, a revision and consolidation of the laws of Canada. I understand this is presently being developed and it is something, of course, which will be welcomed by the members of the legal profession who have to refer quite often in the course of their practice to the statutes of Canada.
The purpose of this legislation, as I understand it, is to keep under review on a continuing basis the statutes of Canada. I was very happy to hear the minister say this afternoon that one of the items which would receive top priority was a revision of the Criminal Code of Canada. This is very necessary because there are many obsolete provisions in the Criminal Code which probably at one time served a useful purpose but which now have no place in our law. I made a hurried review of the code this afternoon and found Section 72, for example, which states:
Every one who
(a) challenges or attempts by any means to provoke another person to fight a duel... is guilty of an indictable offence-
That provision, of course, is no longer necessary under Canadian law. I do not think too many duels are fought at the present time.
Section 179(h) provides that no person shall for valuable consideration carry on or


play or offer to carry on or play, or employ any person to carry on or play in a public place or a place to which the public has access the game of three-card monte. I wonder how often three-card monte is played in modern society. These laws, of course, were probably necessary at the time the code was originally drafted.
Then we have section 308 which provides:
Every one who fraudulently
(a) pretends to exercise or to use any kind of witchcraft... is guilty of an offence punishable on summary conviction.
I do not think there is much witchcraft practised in Canada today; at least, I hope there is not.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2646220,ca.proc.d.1970-02-23.21.1.1.3,1970-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.","There is some by the government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2646221,ca.proc.d.1970-02-23.21.1.1.4,1970-02-23,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.","These are some of the anachronisms which are presently contained in our Criminal Code and which only take up valuable space. They should be deleted. For that reason I was particularly happy to hear the minister say that one of the first things which would be considered by this law reform commission would be the Criminal Code, with a view to revising it Where necessary after taking a close look at it.
For the most part this is a good bill. There are some provisions to which I think some objection can be taken. One of the things which bothers me particularly is the tremendous power vested by this bill in the Minister of Justice (Mr. Turner). I have every confidence in the present Minister of Justice, but there will come a time when he will no longer occupy that position. If we pass the statute in its present form, we will be giving very great powers to people of whom we have no conception.
The bill provides that every appointee to the law reform commission must first have the approval of the minister. In other words, no man can be appointed to this commission unless he has the approval of the minister. Clause 3 of the bill provides:
A commission is hereby established to be known as the Law Reform Commission of Canada, consisting of a chairman, a vice-chairman, two other full-time members and two part-time members to be appointed by the Governor in Council on the recommendation of the minister.
So the minister actually is the man who will say who shall comprise this commission. Under clause 7(2) the minister will decide what remuneration shall be paid to part-time members. In other words, he will say what money the part-time members will
February 23, 1970	COMMONS
receive for their services. I suppose the minister will naturally be anxious to have people as competent as possible appointed to the commission, but I think this provision gives him a little too much power when it suggests that he in his own discretion shall decide how much money these people are to be paid.
Let me refer to clause 12 of the bill which provides:
In carrying out its objects, the commission (a) may receive and consider any proposals for the reform of the law-
It does not have to receive them, but it may receive them. Then it goes on to state that the commission-
[DOT] (8:10 p.m.)
-shall, in accordance with any programs for studies described in paragraph (c) that are approved by the minister, undertake or direct the undertaking of studies-
In other words the minister, not the commission, shall decide what studies are to be undertaken. Further, it states that the commission-
-shall, with the concurrence of the minister and to the extent that the commission is able to do so without, in its opinion, impairing its ability to carry out any studies that have been or are to be undertaken by it pursuant to paragraph (d), provide information, research material and study results and make recommendations to departments-
In other words, only with the concurrence of the minister can the law reform commission do these things. Then we find this provision:
The commission shall include in any program for studies prepared by it pursuant to paragraph (c) of subsection (1) any study requested by the minister-
The only study it can undertaken is one requested by the minister. Then it states:
-and the commission shall, in determining its priorities for studies in relation to any such programs, be governed by any request so made to it.
Therefore, the commission must be governed, not by its own feelings or its own discretion but rather by what the minister says. Clause 13 states:
The commission may in its discretion and with the concurrence of the minister undertake any particular study-
As I see it, the whole thing depends on what the minister says. This commission is to be composed of six or seven men, at least five of whom must be either judges or barristers of at least ten years' standing in the profession. Surely, if we are to have a commission
DEBATES	3987
Law Reform Commission Bill made up of such qualified men as these we should be able to leave to their discretion what they should undertake and what recommendations they should make, rather than have them under the direct control of the minister. I submit that the bill leaves too much discretion in the minister and not enough in the commission itself, which of course would be composed of very eminent and highly qualified people.
The bill provides, further, that the commission may receive and consider any proposals for the reform of the law. I only hope the commission will try to do this as closely as possible to its base. One thing that has astounded me is the tremendous amount of money involved in sending committees and commissions all over this country to study problems which in many instances could be studied just as carefully here in Ottawa.
I took the time to look up the record. I find that last year the Agricultural Committee in its eastern and western tours cost this country $65,711.88. The Committee on Transport and Communications visited Charlottetown, which is not very far away. That trip cost the taxpayers of this country $18,244.35. The Committee on Broadcasting, Films and Assistance to the Arts travelled only to Montreal. That trip cost $3,796.87. Last year the External Affairs Committee went overseas to visit the NATO bases. That trip cost $19,093. Then it went to Halifax, at a cost of $1,150. The Committee on Fisheries and Forestry last year travelled to the west coast. By the way, I was a member of the committee and took part in that trip. The cost involved was $53,295.29.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2646222,ca.proc.d.1970-02-23.21.1.1.5,1970-02-23,intervention,,,,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.","And you were on it!

",,,An hon. Member:,
2646223,ca.proc.d.1970-02-23.21.1.1.6,1970-02-23,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.","The Indian Affairs Committee did some travelling at a cost of $18,598.25. The Committee on Privileges and Elections, which made only a couple of trips, incurred expenses of $9,195. The Committee on Transport and Communications spent $81,299.36. If you look at all the figures you will find that last year-just one year-it cost the taxpayers of this country $293,529.23 to send our committees all over this country to do work which I suggest in many cases could have been done just as conveniently and efficiently here in Ottawa.
I believe it would be much cheaper to bring witnesses to Ottawa than to have committees travel all over Canada. Although this commission, naturally, will have to inquire into many aspects of the law or reform of the law and
February 23, 1970

our experience in committees is that the government and the minister seem very reluctant to make any changes to a bill as originally drafted. Those of us who have served on committees must be impressed by that fact: no matter how strong or logical an argument one puts forth, it seems almost impossible to convince the powers that be that some changes could satisfactorily be made to the bill as drafted. I do not know why this should be.
Actually, this is what we have committees for-to study bills in every detail, to make recommendations to the minister and subsequently to report to the House. So while I do not have very much hope that many changes will be made to this bill at the committee stage, I suggest very seriously to the minister that he give consideration to some of the changes which I feel would make the bill more workable and which would incite the committee to do a better job.
After all, if you are going to appoint a committee of competent men, you must have confidence in them; and if they are going to do a good job, they must feel they have some leeway in their work. As I read the bill, the law reform commission will not have too much leeway. All it will be able to do is make recommendations which then must be approved by the minister.
The minister pointed out this afternoon- this is a good feature of the bill so far as it goes-that he is required to report to the House on the work of the commission. But I call the attention of the House to clause 18 of the bill which states that the minister shall, within 15 days after the approval by him of each program of studies, make his report to the House. He does not necessarily have to make a report to the House of every program of studies recommended by the commission, but only of programs of study which have first been approved by him.
Why should he not be required to report to the House on all the programs of studies which have been recommended by the commission? He is the one who decides which programs shall be submitted to the House. A very worth-while program of studies, at least in the opinion of the commission, may be submitted to the minister but he only reports to the House on those which have first been approved by him.
These are some of the things which I feel have a tendency to destroy our democratic system of government. I do not care how confident a minister is, after all, he is only a human being and he has all the failures of a
February 23, 1970	COMMONS
human being. I feel it is wrong to put too much power in the hands of any one man. I am afraid this is what the bill does. As I said, it has many good features and this type of legislation is long overdue. However, I hope the minister will give serious consideration in committee to making changes along the line of some of the recommendations which have been made during the second reading stage.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2646224,ca.proc.d.1970-02-23.21.1.1.7,1970-02-23,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,GOVERNMENT ORDERS,LAW REFORM COMMISSION BILL,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.","Mr. Speaker, a full review of the Criminal Code is long overdue and I am pleased that Bill C-186 envisages reforms on a very wide range of subjects. If the House will bear with me for a few minutes, I would like to outline a few areas requiring reform which have come to my attention, especially during my career as a law enforcement officer.
I agree with previous speakers who have expressed the hope that having set down that the chairman and vice-chairman of the commission must be chosen from among judges or notable members of the Bar, this commission would be better balanced by ensuring that some of the appointees come from branches of society which have to deal with the law from the people's point of view, or at least from the point of view of people who have had to administer the law at the grass roots level. I say this because there is no branch of public life wherein greater harm can be done than when law is divorced from common sense.
So right from the start I hope-because the duration of the appointment of these people might be for as long as seven years-that great care will be taken to appoint men who have experience in the humanities. I will not make any suggestion beyond that. I think that all those within sound of my voice know perfectly well what I mean.
I am alarmed at the sweeping powers given in this bill to a minister of the Crown. I do not know that this is necessary, particularly in view of the fact that our House of Commons is being subdivided into committees of specialists. I would like to see whether the committees system will really blossom into full flower and produce the results which I know it can produce if given the power. Committees should have a great deal to do in seeing that the intentions of Parliament, when we put something into statute form, are carried out.
I for one do not know any one person to whom I would be willing to delegate full and supreme authority in such an important matter as law enforcement throughout the
DEBATES	3989
Law Reform Commission Bill country. It has worked reasonably well in the past perhaps, but with the high incidence of well-organized crime-I might say even international crime-we have to ensure that every safeguard is taken to give a fair and just hearing to everyone.
It appears to me that there is a danger when a minister of the Crown is given such tremendous authority, not only in issuing his flats for the prosecution but in withholding them. If any lawyer in Canada wishes to look them up, he can read the record of notable cases where the file has not been used when it should have been used. Unfortunately, we can also say that in the hands of unscrupulous men the power to put out the long arm of the law to padlock people out of their rightful places of assembly or of business has been abused.
It is not always possible for the little people, particularly, to go to the higher courts of the land to obtain justice. I have every respect for our Supreme Court of Canada, but one can get to that august body only if one can afford the tremendous costs involved and has the time for the long delays necessary to get there. I have read some of the judgments, to which I take off my hat and which I respect; but it is a long and hard road for the small man with limited means to get to that high court. Perhaps this subject is not too wide in scope and is within the terms of the statute and the powers we will give the commission to enable it to look into this and related matters.
[DOT] (8:30 p.m.)
In fact, as I see it the terms of reference contained in this legislation and the powers of the commission should be such-with the few exceptions mentioned by the previous speaker-that the whole gamut of Canadian law can be reviewed. I apply the same caveat to this subject; that where there are abuses, I do not think it should be left in the hands of any one minister of the Crown to say what subjects are to be reviewed or even what priorities are to be assigned to them.
We have within Parliament a fully capable justice committee. We have plenty of jurists to serve on it, with a total of hundreds of years of experience at the Bar. They are quite competent to report to Parliament and to work in liaison with the executive arm of government and this commission which, as I say, I hope will make a full investigation into every branch of our law.
February 23, 1970

Law Reform Commission Bill
There are certain things which I hope the commission will look into very carefully. Whether you attack the problem from the point of view of the lawyer who is defending or the lawyer who is prosecuting, from the point of view of the lesser officials of the court, or whether you are one of the principals in an action, you must be impressed- although sometimes dismayed-by the archaic laws of evidence which we have to assist the courts in bringing justice to everybody concerned. All too often these laws of evidence, which are supposed to protect the innocent and give redress to those who are wronged, tend to shelve the whole problem-sometimes to protect those who are most guilty and to give little redress to those who need it.
The hon. member for Peace River (Mr. Baldwin), who is an experienced man in these matters, touched upon the law of insanity which in its present form is far from adequate. With up-to-date psychiatrists, psychologists and criminologists working together it should be possible to devise something better than the M'Naghten rules so that people will not be able to hide behind faked insanity.
The question of bail has been brought forcefully to my attention on various occasions. Recently the law on bail has been improved, but it is still very difficult for a young lad with no means and of no fixed abode to escape the first inequity of the law. If he has no family, no money and nobody to speak for him, he may languish in jail for a considerable time. At the end of that time, whether innocent or guilty, he has been behind bars-and that is not a good place to be. I venture to say that with our modern methods of keeping track of people and the great stake our young people have in their own security, most young men are hardly likely to leave the country. Bail, after all, is just a guarantee to the court that the living body of John Doe will appear to answer the charge laid against him.
Many young people who are without support are away from home trying to establish a home of their own. They do not have the physical resources, in terms of money, to return home. I speak from experience when I say it is all too easy to round up all the loose lads in town under the pretext that you think they have committed a crime. It is a serious matter to these young boys and to society as a whole. A young offender-and he is not always an offender; he may be just a suspect-occasionally has his future course of


action dictated by his first contact with the law. That first contact often sets the path for him-whether he returns to be a productive member of society or whether he sets off on the road to crime.
In fact, if a young boy is innocent and is badly treated during that first contact with the law, he may very well turn to a life of crime. If a young man has been under arrest for three or four weeks in a new community, and everybody knows about it, it is difficult for him to convince the public that he has been held without bail though innocent of any offence.
I hope the commission will also be rapidly seized with the problem of seeing what can be done to standardize many of our quasi criminal statutes, such as our traffic laws and liquor laws, which stipulate certain criminal offences of which we are all guilty from time to time. There is no uniformity in these laws across Canada. You would have to be a Philadelphia lawyer to know what your rights are when you take a drink or park your car in every jurisdiction in Canada. Surely it is not beyond the powers of the federal and provincial ministers of justice to devise some kind of consensus on what normal standards of Canadian behaviour should be in this regard. I hope the commission will feel free to recommend, if necessary, changes in our constitution which will make this possible. If it is impossible for provincial officials to give up their power to the federal authority in this respect, and vice versa, surely this is a question concerning the good of Canada; therefore, I hope the commission will quickly be seized of that problem.
A great effort should be made to standardize penalties across Canada. There is a ridiculous spread between what happens to various law offenders in this country. You will hear of a case, perhaps in British Columbia, where a boy goes to jail for six months for stealing a packet of cigarettes. In another place he will get a suspended sentence. If you are languishing in jail for six months, and you know of a friend of yours who got a suspended sentence for the same offence in another jurisdiction, it is quite natural for you to feel badly treated. The fact that a person knows what the penalty will be under the law can be a deterrent of itself in a great many cases. It is an assurance that a person knows how he will be treated. And if we achieve uniformity in penalties, a great deal more can be done between magistrates and judges to work out some kind of uniformity in the treatment of offenders.
February 23. 1970

People are sometimes more careful when penalties are spelled out in the statutes. Now there is no escape when one is found guilty on a charge of drunken driving. As already noted by Canadian law enforcement officers, the very fear of being nabbed by the breathalyzer has had a considerable effect on the driving public. They are afraid of a scientific test. A breathalyzer reading of .08, whether it is a fair level or not, is a scientific measurement; and when a driver knows he is near .08 he becomes quite concerned about getting into jeopardy with the law.
[DOT] (8:40 p.m.)
I think a great deal can be done if this commission will get together with the attorneys general and other law enforcement people in the provinces to work out standard methods. As every lawyer knows, there are different rules of procedure in every province of Canada. If they were standardized, a lawyer who takes his training in Ontario, say, would feel at home practising in any other province. It may be that some of these rules have been handed down from the old family compacts, the monopolies of ancient times, but many of these old monopolies and outworn procedures are going by the board today. This is one field in which I think a revamping of our whole attitude to public service should be gone into very thoroughly.
It would be very helpful-though perhaps this is asking too much-if the commission could take our courts and the appointment of judges out of day-by-day politics. I have often said that I do not like to see Crown corporations created, though they are above politics, and I know the people who recommend them are just trying to do what I am recommending now, that is, they are trying to elevate certain areas of our public service out of the realm of dirty politics.
Though the appointment of judges has been very fair in the past, it is an area that might well be looked at. While they are at it, the commission might look into the circumstances when a judge is suspected of violating the very high standards of behaviour expected of him in public life. We had an example of this a few years ago when it was deemed necessary to bring a judge before a parliamentary committee. Whether that particular judge asked to come before the committee is irrelevant, is history. I know I was shocked at the time, and sometimes the methods used appear to be those of the Star Chamber. This commission might look into the question of how judges are to be disciplined if necessary. There must

Law Reform Commission Bill be a better method of removing a judge than treating him as though he were guilty of a traffic offence.
There is, and should be, a standard of the highest order for appointees to the bench; but there should be no hiatus in the law when stern action is required to ensure the maintenance of those high standards. Judges should know the terms of their appointment and should know also, should the occasion arise, what sort of tribunal will be seized with the responsibility of determining whether they are fit to continue to serve in that capacity.
They should also know, of course, whether they have earned any part of their retirement allowance. In this day and age their security is as inviolable as anybody else's and the terms of their appointment should be clearly set out. Let us not be inverted snobs and say that a poor man has rights but a judge has not: he has the same rights in the tribunals of Canada, from the magistrate's court to the Supreme Court, as anyone else. I do not think the case to which I have referred was handled in a very dignified manner and consequently I should like this question to be one of the terms of reference of the commission.
I am not happy that the personnel of this board should be restricted necessarily to judges and lawyers in the strict sense that they must be on the bench or barristers. If we could get men of international renown such as the great international lawyer Freidman who sat at the Nuremburg trials, they should not have to qualify as a member of the Bar of Canada. Then there is Mr. Finkelman, who has made a great contribution to labour law and who knows the law from the grass roots, from the mines to the lumber camps and the lower echelons of labour in the country. This is the type of man who knows how a criminal code or labour code will work amongst the masses.
When this bill goes to committee, as I presume it will, for further study I hope this aspect of the matter will be looked into very carefully. I think it is a little restrictive in this respect and I am sure it is within the prerogative of the minister, in the final decision, to accept men such as the two I have mentioned who may not necessarily have practised at the bar but who perhaps have as great a knowledge of jurisprudence and the interpretation of statutes as anybody in the country. Very often it is in the misinterpretation of statutes that injustice occurs. The intention of Parliament is often frustrated because statutes have not been properly
39S2
February 23, 1970

Law Reform Commission Bill foamed. Therefore, it is important that the men appointed to this commission be very well-balanced men who are not only conversant with the law as written but as it is interpreted and practised.
It seems to me, Mr. Speaker, that the Interpretation Act, which governs all the statutes of Canada, might be thoroughly gone over at the same time. There are occasions when a witness is given the protection of the Canada Evidence Act, and this act should also be overhauled. We do not want mere words to frustrate the intention of the Criminal Code of Canada. As we all know, there is a danger in codifying a law as it is then liable to lose an element of common sense. The written word is often taken as the true spirit of the law, so it is most important that the right people are put in the position of framing laws. It is practically impossible to interpret a stupid law, so it is of utmost importance that the law be properly framed in the first place.
I would be satisfied with the type of law which they have in England, the English common law. If we codify it and say on paper what the statutes are, we will cut down the human error of judges. We must be very careful about what is put on paper. It must be wisely done, clear and practically beyond argument, if that is possible. Not only must the new statutes be clear, but the interpretation statute which governs them must be even clearer. The responsibility upon this commission and upon the men who are to oversee it is of the highest order.
[DOT] (8:50 p.m.)
In closing, I wish to repeat the warning that was given by the previous speaker. I do not think any man is sensible enough to make these decisions by himself. If I were minister of justice I would want to share this responsibility with a well-informed committee of the House. I know that is the minister's intention. I know he would not act unilaterally or arbitrarily with the great powers which are shown in this bill, but the danger is that when sweeping powers are incorporated in an act, they can be used in that manner.
I would like the minister to spread the responsibility so that no minister who got too big for his boots could say, ""It says in the act that I am Pooh-Bah, and I need no help."" Perhaps when the bill goes to committee some attention will be paid to these few remarks. I thank the House for its attention.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
