basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647301,ca.proc.d.1970-02-26.29.1.1.17,1970-02-26,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Mr. Speaker, I did not intend to participate in this debate until I heard the remarks of the Minister without Portfolio (Mr. Gray). I am surprised that the minister, coming from an industrial town like Windsor, would be an apologist for the trust companies. I have heard him at different times talk about the serious housing shortage in Windsor. He is aware of the serious housing shortage in Toronto and in other parts of Canada. It is quite a shock when he becomes an apologist for the trust companies.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2647302,ca.proc.d.1970-02-26.29.1.1.18,1970-02-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","I rise on a question of privilege, Mr. Speaker. The hon. member is misstating my position. I did not speak as an apologist for any group, but in support of legislation which I hope will bring about an increase in housing in this country. This was my primary aim when I entered this House and still is my primary aim. I am surprised, therefore, that the hon. member does not support these amendments which are being offered for this purpose.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2647303,ca.proc.d.1970-02-26.29.1.1.19,1970-02-26,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Mr. Speaker, I am glad I alerted the Minister without Portfolio, because I inferred from his remarks that he was speaking as a spokesman for the trust companies across Canada. I am sure he is concerned about the shortage of houses in Canada and wants the people to obtain homes. But I would remind the minister that there has been a serious downgrading by the trust companies in respect of their mortgage investments. The minister mentioned that 80 per cent of their investment money was being applied to housing. I recall that when the present member for Trinity (Mr. Hellyer) was in charge of housing in 1968 he had to call together the insurance and trust companies in the summertime to plead with them to put more money into housing. He did not succeed. He had to allocate moneys earmarked for public housing to the private housing field.
I would remind the minister of the feeble effort the trust companies have made in respect of putting moneys into condominium housing, which is one of the key ways builders have developed in order to provide housing for Canadians. I was rather shocked when I heard the minister attempt to praise the trust companies for their excellent effort in the housing field. The directors and officers of the trust companies are heartily waiting for this legislation to pass because they know it will give them the opportunity, not to invest

moneys in housing, but to direct moneys to other fields such as the equity field. If the minister had read the speeches in the other place, he would be aware that these companies are waiting not to invest money in Canada but in the United States and in the Bahamas. Even a former minister of finance in the Conservative government was down in the Bahamas as the general manager of one of the trust companies. We should realize that the moneys to be made available to the trust companies, as a result of these amendments, will not go into housing but will go into equity shares and not in Canada but in the United States and elsewhere.
We heard the eloquent remarks of the hon. member for Waterloo (Mr. Saltsman), in which he said that we should have more time to study the total framework of the financial institutions. I am sure that the present Secretary of State for External Affairs (Mr. Sharp), who has had a wide experience in the field of finance, would more than agree that he had his hands full with the financial problems across Canada and throughout the world. It is about time that we stopped diddling and fiddling to accommodate owners and shareholders of trust companies, and had a full discussion about the framework of the financial institutions in Canada. It is about time that we directed their investment policies to serve all Canadians, instead of making amendments such as these to benefit only a few shareholders of these companies.
* (4:30 p.m.)
I have no hesitation in supporting the amendment to this bill.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2647304,ca.proc.d.1970-02-26.29.1.1.20,1970-02-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Is the House ready for the question? The question is on the amendment of the hon. member for Waterloo (Mr. Saltsman). All those in favour of the amendment will please say yea.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647305,ca.proc.d.1970-02-26.29.1.1.21,1970-02-26,intervention,,,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Yea.

",,,Some hon. Members:,
2647306,ca.proc.d.1970-02-26.29.1.1.22,1970-02-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","All those opposed will
please say nay.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647307,ca.proc.d.1970-02-26.29.1.1.23,1970-02-26,intervention,,,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Nay.

",,,Some hon. Members:,
2647308,ca.proc.d.1970-02-26.29.1.1.24,1970-02-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","In my view the nays have it.
And more than five members having risen:

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647309,ca.proc.d.1970-02-26.29.1.1.25,1970-02-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Call in the members.
February 26, 1970

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647310,ca.proc.d.1970-02-26.29.1.1.27,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","I declare the amendment lost.	
Is the House ready for the question on the main motion? Is it the pleasure of the House to adopt the said motion?
An hon. Members On division.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647311,ca.proc.d.1970-02-26.29.1.1.28,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Carried on division.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647312,ca.proc.d.1970-02-26.29.1.1.29.1,1970-02-26,,,,stagedirection,,,,"Motion agreed to, bill read the third t.im* and passed.",,,,
2647313,ca.proc.d.1970-02-26.29.1.1.30,1970-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Cinq heures.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2647314,ca.proc.d.1970-02-26.29.1.1.31,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Order, please. It being five o'clock, the House will now proceed to consideration of private members' business as listed on today's Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647315,ca.proc.d.1970-02-26.30,1970-02-26,,,,topic,PRIVILEGE,,,,,,,
2647316,ca.proc.d.1970-02-26.30.1,1970-02-26,,,,subtopic,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,,,,,
2647317,ca.proc.d.1970-02-26.30.1.1,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Your Honour, I rise on a question of privilege which affects all members of the House who do not have direct long distance dialing service to their constituencies. This is the first appropriate opportunity I have had to bring the matter to the attention of this House. As of this afternoon, Your Honour, it would appear that there
February 26, 1970

Long Distance Telephone Service is a complete breakdown of long distance telephone services from the government switchboard. As a matter of fact, I sat by my telephone trying to obtain a number. After dialing the usual number, 151, I waited for 37 minutes and there was no reply. Hon. members of the House have come to rely on this service which has been provided, and our constituents have also come to rely on it.
May I request the government to use its good offices, perhaps through the genial Minister of Labour, to try to persuade the Bell Telephone Company and its slowing operators who are engaged in a slow down-they have come to a complete stop from what I can see-to settle their differences or at least provide some sort of service between the government switchboard and the constituencies. This is a matter of great public inconvenience. It is an essential public service for our constituents. In the alternative, since this is a matter of very great urgency to most hon. members and it may take some days to affect a settlement in the dispute, perhaps the government would give consideration to making appropriate arrangements during this interim period for hon. members who may be obliged to make essential, I repeat, essential, long distance telephone calls to their constituencies.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647318,ca.proc.d.1970-02-26.30.1.2,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Come on, Bryce.

",,,Some hon. Members:,
2647319,ca.proc.d.1970-02-26.30.1.3,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Mr. Speaker,-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647320,ca.proc.d.1970-02-26.30.1.4,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hear, hear.

",,,Some hon. Members:,
2647321,ca.proc.d.1970-02-26.30.1.5,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"-in speaking on the point of privilege raised by the hon. member, may I say that if a slow-down in the telephone service has been causing any inconvenience, I think all of us should be quite prepared to put up with it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647322,ca.proc.d.1970-02-26.30.1.6,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"What!

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647323,ca.proc.d.1970-02-26.30.1.7,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Oh, oh.

",,,Some hon. Members:,
2647324,ca.proc.d.1970-02-26.30.1.8,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Why?

",,,An hon. Member:,
2647325,ca.proc.d.1970-02-26.30.1.9,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Well, Mr. Speaker, I cannot help it if hon. members opposite have an anti-labour slant.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647326,ca.proc.d.1970-02-26.30.1.10,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Oh, oh.

",,,Some hon. Members:,
2647327,ca.proc.d.1970-02-26.30.1.11,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Shame.

",,,Some hon. Members:,
2647328,ca.proc.d.1970-02-26.30.1.12,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hon. members opposite
ought to realize that there may be some labour unrest in the telephone company. I feel very sorry for these operators. They are probably working to rule, which is unfortunate,

but that is not against the law of the land. It appears that the dispute could be resolved easily between the Bell Telephone Company of Canada and the lovely young ladies. If hon. members opposite have any argument with the operators, they should telephone them and say so. In the meantime, we shall have to live with the slow-down for the next few hours.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647329,ca.proc.d.1970-02-26.30.1.13,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Mr. Speaker, I rise on a point of privilege. I can only assume the Minister of Labour did not hear my original question. I say that because I do not think any member should have his remarks twisted and distorted by the Minister of Labour.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647330,ca.proc.d.1970-02-26.30.1.14,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hear, hear.

",,,Some hon. Members:,
2647331,ca.proc.d.1970-02-26.30.1.15,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"I, therefore, assume the minister did not hear what was said. I am requesting the minister to use his good offices, go to the two groups and ask them to provide a service.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647332,ca.proc.d.1970-02-26.30.1.16,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hear, hear.

",,,Some hon. Members:,
2647333,ca.proc.d.1970-02-26.30.1.17,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Order, please. The hon.
member for Oxford has made his representation. I doubt whether it is a question of privilege. In any event, he has raised a very important point which is of concern to hon. members and, I am sure, to the minister. May I remind the hon. member that the commissioners of internal economy will be interested in an aspect of his statement. That will be looked into forthwith.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647334,ca.proc.d.1970-02-26.30.1.18,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"This is an example of cheap politics on the part of the minister.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647335,ca.proc.d.1970-02-26.30.1.19,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Oh, oh.

",,,Some hon. Members:,
2647336,ca.proc.d.1970-02-26.30.1.20,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Order, please. Unless there is another issue to be raised, it seems to me that I may tell the hon. member who has made his representation that an aspect of the matter he has raised is of concern to the House directly, to the Speaker and the Commissioners of Internal Economy, who will be looking into the matter forthwith.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647337,ca.proc.d.1970-02-26.30.1.21,1970-02-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Mr. Speaker, I rise on a separate question of privilege. I take strong exception to the remarks made by the Minister of Labour who, on speaking to the original question of privilege, tried to leave the impression that he was protecting the unionized workers in the Bell Telephone Company. Well, let me say something else. That did not seem to be the minister's position earlier this afternoon when discussing the
February 26, 1970

Private Bills
union situation in Montreal. When referring I speak for all members of the Progressive to the Montreal unions, he said that they will Conservative Party when I say we are not have to learn.	anti-labour.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2647338,ca.proc.d.1970-02-26.30.1.22,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hear, hear.

",,,Some hon. Members:,
2647339,ca.proc.d.1970-02-26.30.1.23,1970-02-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Let him answer that one.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2647340,ca.proc.d.1970-02-26.30.1.24,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Send him back to the mines.

",,,An hon. Member:,
2647341,ca.proc.d.1970-02-26.30.1.25,1970-02-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Mr. Speaker, may I speak on the original question of privilege, although in a more peaceful manner. The matter is important to this House and I should like the minister to pay heed to what I am saying. Will he make clear to this House whether the operators who answer when we dial 151 are employees of the Government of Canada or the Bell Telephone company.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2647342,ca.proc.d.1970-02-26.30.1.26,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"I think that question had better be addressed to Mr. Speaker. I am not sure.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647343,ca.proc.d.1970-02-26.30.1.27,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Oh, oh.

",,,Some hon. Members:,
2647344,ca.proc.d.1970-02-26.30.1.28,1970-02-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Sit down, then.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2647345,ca.proc.d.1970-02-26.30.1.29,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Order, please. I think we ought to go on with our business. I can assure hon. members the operators are not employees of the Speaker.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647346,ca.proc.d.1970-02-26.30.1.30,1970-02-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Mr. Speaker, as I understand it, the exchange is a Government of Canada exchange and not an exchange of the House of Commons. I submit, therefore, that the minister should answer on behalf of the government and not hide behind Your Honour.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2647347,ca.proc.d.1970-02-26.30.1.31,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"When hon. members dial 151, I think they will find that they are in contact with an automatic switchboard. So, it is hard to blame the operators. In any event, I will find out about this matter.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647348,ca.proc.d.1970-02-26.30.1.32,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Oh, oh.

",,,Some hon. Members:,
2647349,ca.proc.d.1970-02-26.30.1.33,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Order, please. It seems to me that there is much more confusion now than before. Perhaps the minister could look into the matter and make a statement to the House tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647350,ca.proc.d.1970-02-26.30.1.34,1970-02-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Mr. Speaker, I rise on a question of privilege relating to a comment made by the Minister of Labour who cast aspersions on hon. members on this side of the House by alleging they are anti-labour. I happen to sit on this side of the House and belong to the Progressive Conservative Party, but I am sure
21701-51J

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2647351,ca.proc.d.1970-02-26.30.1.35,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hear, hear.

",,,Some hon. Members:,
2647352,ca.proc.d.1970-02-26.30.1.36,1970-02-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"The
minister, of all people, does not have the entire sympathy of the labour movement. For many years some of us who sit on this side of the House participated in the labour movement, and we are sympathetic to it. I do not think it is appropriate, therefore, for the minister to cast aspersions on hon. members of this party who are sympathetic towards labour. This is what occurred, and I suggest that the minister's tactics should not be looked on lightly.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2647353,ca.proc.d.1970-02-26.30.1.37,1970-02-26,intervention,,,,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Hear, hear.
[DOT] (5:10 p.m.)

",,,Some hon. Members:,
2647354,ca.proc.d.1970-02-26.30.1.38,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NESBITT-BREAKDOWN IN LONG DISTANCE TELEPHONE SERVICE,,"Now that the question of privilege has been resolved, we will proceed with the business before the House which I believe is Bill S-10.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647355,ca.proc.d.1970-02-26.31,1970-02-26,,,,topic,PRIVATE BILLS,,,,,,,
2647356,ca.proc.d.1970-02-26.31.1,1970-02-26,,,,subtopic,PRIVATE BILLS,PITTS INSURANCE COMPANY,,,,,,
