basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645001,ca.proc.d.1970-02-18.80.103,1970-02-18,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"May I reply to the question?

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2645002,ca.proc.d.1970-02-18.80.104,1970-02-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, please tell me two minutes before my time is up that the minister wants to reply to my question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2645003,ca.proc.d.1970-02-18.80.105,1970-02-18,b209dc4f-2be7-44e9-bd8b-b42615cb8549,ca.m.7265,Mr. Thomas (Maisonneuve):,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"We are in no
hurry.

",Liberal,,J. Antonio Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b209dc4f-2be7-44e9-bd8b-b42615cb8549&Language=E&Section=ALL
2645004,ca.proc.d.1970-02-18.80.106,1970-02-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"The hon. member is in no hurry? I hope he is going to make a speech as we have not heard him speak in the House for a long time.
I feel that the way the minister marshalled his arguments tonight will not improve the situation in Montreal.
Even though the minister accuses the CNTU, he must have only one objective, providing service for the population of Montreal and avoiding any disastrous economic consequences from the discontinuance of mail delivery in Montreal.
If there are any union problems, the minister will call upon competent people to solve them.
Tonight, the minister missed the boat! Had he proposed any solution, the situation would be entirely different.
If the hon. member on my right wants to make a speech, he can make it in due time,
Montreal Postal Strike but he should let me finish mine. It is not often that Liberal members from Quebec make speeches. We are anxious to hear them.
The minister did not say how he intended to settle the dispute. He concluded tonight, by saying that he wanted the dispute to drag on, suggesting that nobody would blackmail the government who is the master. The workers must be put in their place. The government must prevail. If the minister persists in this attitude for weeks and months, he will not improve the situation now existing in Montreal.
I am not for or against labour unions, but I am very concerned with human problems. The one we are considering now is the following: 450 employess of G. Lapalme Inc. have changed employer four times in five years.
[DOT] (10:10 p.m.)
Instead of trying to find customers to whom the trucks of G. Lapalme Inc. might be sold, as he said the other day in this House when he answered a question from the hon. member for Joliette (Mr. La Salle), the minister should rather be concerned with the future of the 450 employees who are in danger of losing their jobs at the end of March. Mr. Speaker, there lies the real issue.
Even though the Liberal members from Montreal, headed by the minister, would like people to believe that this emergency debate was requested because we were glad there was violence in Montreal, I shall say to the minister that, like him, and like all other members from Montreal, we are against violence. However, we ask the minister to act in the interest of the people of Montreal and the 450 employees facing an intolerable situation.
The minister should be aware of the situation since it had already arisen with Rod Service Limited. He has decided to change the manner in which tenders are called and to divide between four or five districts mail delivery in the region of Montreal. But in four or five years, when these contracts expire, the minister will meet again with the same problem and will have to solve it.
Today he merely says that he cannot guarantee to the 450 employees that they will be rehired by the new contractors whose contract will come into force next April 1. What solution does the minister contemplate to help the 450 people who will be laid off? To go and register with the Department of Manpower and Immigration in order to get employment! And, as my colleague, the hon.

February 18, 1970
Montreal Postal Strike member for Hillsborough (Mr. Macquarrie) stated a moment ago, with our experience of that service, these people are not about to find a job in the Montreal area or elsewhere in Quebec, because that is where unemployment reaches its highest level, that is 8 per cent. And with a big smile the minister says: Personally, I can do nothing for the 450 employees who will be laid off on April 1 next.
Mr. Speaker, what is lacking in the Post Office Department's policy is planning. It was stated tonight, a short-sighted policy is applied, there is no control and, as one of my colleagues stated a short while ago, when the Letter Carriers' Union of Canada puts the minister's death notice in the papers when he is still living, that is a sure sign that the situation is worsening and that, obviously, the minister must do something about it. All my colleagues must have read in the newspapers the following notice:
In Memoriam. Efficiency of the Post Office Department.-February 17, 1969-February 17, 1970.
The Letter Carriers' Union of Canada was asking the population not to hold it against its members if the postal service was operating slowly, because the morale of Post Office employees was exceedingly low owing to the drastic steps taken by the minister since he became the head of that department. Indeed, he stated that he wanted to make the Post Office Department a profit-earning proposition, but for the years 1970-71, that department will still show a $69 million deficit.
These are figures and considerations on which it is well to ponder. I hope that the minister, at the end of this debate, will be allowed to say whether he will let the Montreal situation deteriorate or whether he has a practical and effective solution likely to settle the problem now existing in the metropolis.
There are some solutions. We are often told that the opposition can only complain and blame the government. Of course, our role is to criticize, though objectively; however, we must tell government members that we are not those who govern this country. The responsibility for taking the necessary decisions rests on the government itself. As far as we are concerned, we can help the government come to some decisions when it fails to find solutions to current problems, and in this case, when solutions must be found to the Montreal conflict.
How can the minister get out of this situation? Is he in a position to make arrangements through a negotiator? A Liberal

member who spoke earlier suggested the appointment of a negotiator who would intervene, in order to look fully into not only the problem of employees, but also that of an efficient mail delivery in Montreal.
I think that the first solution which the minister should consider would be to appoint a negotiator acceptable to all parties.
Secondly, what prevents the minister, if he wants to show some kindness, from urging those to whom the contracts will be given out as of April 1, to hire the greatest possible number of employees now working for G. Lapalme Inc. This is, in my opinion, the only efficient step which would show the employees of G. Lapalme Inc. that the minister wants to help them find solutions to their problems.
Besides, as long as Montreal and in the large centres of the country as well, we are not given a tender system imposed by statute, the minister will be faced with insurmountable difficulties.
When the minister rose to speak a few moments ago, I suggested, regarding the mail delivery and the postal system, that he set up a Crown agency that could award contracts to responsible companies which could hire workers on a permanent basis to ensure their continued employment. Those companies could provide supervision and a much more efficient planning than the present system. That is the only way out for the minister. A Crown agency could help in the planning of contract awarding and regular service, and could also bring job security to the workers.
* (10:20 p.m.)
The minister is now facing this problem in Montreal, but he will run into similar difficulties in Toronto, Winnipeg or anywhere else when contracts come up for renewal. I believe that the only way the minister could plan the policy of the Post Office Department would be to set up a Crown corporation with control over all aspects of the operation.
Since we are proposing objective solutions, the minister will not be able to claim that the opposition does nothing but criticize. We are not here to put the minister to the test but to help him get out of the mess he is in. If the minister were in our shoes this evening he would know just how many letters and telegrams we have received, not only from employees of G. Lapalme Ltd. but also from people who use postal services in Montreal
February 18, 1970

and others whose businesses are badly jeopardized because of that temporary interruption in the service.
As I said a while ago, we are not here to put the minister to the test but to help him. We are making suggestions to him and he should tell us, before the end of the debate, whether he accepts them and intends to deal humanly with the employees of G. Lapalme Ltd. in order to bring their problems to an end. In my opinion, that is the only way to cope with the situation.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2645005,ca.proc.d.1970-02-18.80.107,1970-02-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to the Minister of Transport):,Parliamentary Secretary to the Minister of Transport,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, we are holding an emergency debate this evening on the postal services and the problems now rampant in Montreal.
Of all members, I am perhaps most aware of postal services in Montreal. As Rod Services operated in my riding until last year, and the drivers for G. Lapalme Ltd., which operates further east in the city, used to hang around in a certain restaurant in my riding, and still do, I often have had the occasion to chat with them.
It is true that from time immemorial there has been a problem in that administration sector and that the present strike in Montreal, be it a slow-down strike or not-I will mention some facts to show that it is a deliberate one-is a source of serious trouble for the people. In fact, as the hon. member for Notre-Dame-de-Grace (Mr. Allmand) said a while ago, that strikes affect not only the poor who are waiting for cheques by mail but also the provincial economy and particularly that of the city of Montreal.
Last Monday, we did not get any mail in my office and last week we were two days without mail. That is the way it is in all business offices in the city of Montreal.
Mr. Speaker, this means that the economy suffers from that strike and that the CNTU leaders, instead of always blaming everything on the governments, the city of Montreal or public corporations, should assume their share of responsibility.
It is up to the minister and the government to provide the people with an adequate postal service.
But unions also have a responsibility as regards to the welfare of the employee and, in order to provide that welfare, one should not always rely upon governments.
It is also their responsibility to tackle the problem in order to solve it. While examining
Montreal Postal Strike the problem, we could compare the costs of this service in Montreal, Toronto and Vancouver.
For the year 1969, when Rod Services Limited provided the mail service in Montreal, the cost to the Canadian government was $4.3 million.
Lapalme Inc. has a temporary contract. It was remitted to them when Rod Services Limited withdrew. They were told to take over mail delivery overnight. It will cost the Canadian people $5.2 million. With the five new contracts which were just signed by the Post Office Department and which will come into force on April 1st, it will cost $3.5 million. Therefore, there is a saving of $1.8 million.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2645006,ca.proc.d.1970-02-18.80.108,1970-02-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Is it as efficient?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2645007,ca.proc.d.1970-02-18.80.109,1970-02-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Transport,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"The hon. member for Charlevoix had his turn. Now he should listen to what others have to say, as he mentioned to other hon. members earlier.
Let us consider the cost involved in collecting parcels from mail boxes in two large cities of Canada where the cost of living is higher than in Montreal and in the Quebec province. In Toronto, it costs $20.75, in Vancouver $20.15 and in Montreal $25.60. As for colecting letters from mail-boxes it cost $6.11 in Toronto, $6.39 in Vancouver and $7.46 in in Montreal.
I have never heard anybody say that the employees were not paid enough. Their salary is $3.42 an hour but, as the minister said a moment ago, when the contract with Rod Services Ltd. expired, 397 drivers worked on mail delivery. But now, one year after the contract has expired, there are 455. Were the department to undertake the same work as that provided by G. Lapalme Ltd. they would have a payroll of 350, therefore 105 people fewer.
Surely, there is a failure somewhere. Why should we increase the personnel for the mere sake of providing them with jobs when it would be easy to find employment for these 100 people?
I am all in favour of unions, but not when they go beyond the limits of common sense. They sometimes go too far. In the Quebec province, however, there are a number of fields in which they would be welcome. Unfortunately, unions start growing where they thrive best. It is all too easy to say that the government should pay. But in the long run, who is the government? The government rep-

February 18, 1970
Montreal Postal Strike resents all the citizens of Canada. Were there no citizens there would be no government at all.
I often say to people that if the government has no money to pay, they go and get it in the pockets of taxpayers. Everything boils down to this. Now, the important thing is to restore the service in Montreal and to help the 300 or 400 drivers. I understand them, I know them. Several of them are married.
The minister said a while ago that 30 employees have been collecting the mail for 15 years and some for 43 years. About 162 of them have been doing this work for over five years. They practically have vested interests in their work.
The unions must also admit that they have no responsibility towards the department and that the department has no responsibility towards the unions. We may have a moral responsibility towards these employees, and I am sure that the minister offered his co-operation to the unions. The union concerned has even offered the minister to meet the members. Too often, in fact, when those strikes occur, three, four or five union leaders control the members and the whole association.
In proof of this, let me tell you that one of the new contractors whom I know ran an ad in the papers last week in Montreal, asking the drivers of G. Lapalme Inc. who were interested in joining his staff to apply to his offices, to make an application which would be taken into consideration.
[DOT] (10:30 p.m.)
Until Saturday, no one had come to his office. Why? Because cars filled with goons and thugs were keeping watch over the entrance to his premises to make sure that Lapalme's drivers, CNTU members, would not apply for jobs. This is not logical. If the CNTU is so anxious to help the 300 or 400 drivers why did it not get in touch with the five new trucking businesses which will have the mail contracts from April 1 in order to help those people find a job?
Did not the 1969 contract linked with Lapalme stipulate that a six months' notice was to be given to the contractor as well as to the union before cancellation of the contract?
This notice was given in September by the Montreal postmaster.
It seems to me that, since September, the union has had time enough to foresee what was to happen to these drivers if it was that interested in their welfare.
As the minister said a moment ago, Rod Services Limited probably gave up their ser-
[Mr. Lolselle.l
vice in 1969 for the same reasons that led Lapalme Inc. to do the same, i.e. not to bid.
How is it possible for bidders to co-operate and to supply an appropriate service if they cannot, as we are told, hire or fire employees?
Unions are a good thing, provided that they do not go beyond the limits dictated by common sense. Unfortunately, in other fields where they should make their presence felt, they are not there.
It is the responsibility of the department to supply postal services to the people of Montreal and to the people of the whole country. However tonight we are concerned with the situation in Montreal. A short while ago, the minister gave the reasons for his attitude. Even if the hon. member for Charlevoix (Mr. Asselin) stated earlier that he was not here to crucify the minister, I suggest that the hon. member for Sainte-Marie (Mr. Valade) not only wanted to crucify him, but also to flog him beforehand. He called the minister all sorts of names.
On the other hand, the other previous speakers have dealt only with what they blame the minister for, which is normal. It is indeed normal to ask what is going on.
Hon. members should recognize that the minister gave a brilliant account of the present situation. He proved beyond any doubt that he was prepared to offer his co-operation, that he did offer it and that it was refused, because conditions were laid down to the department even though it has no obligation towards those people.
The department offered its assistance to help those drivers. They were offered the assistance of the Department of Manpower and Immigration and, as I mentioned earlier, it would be very easy for the union to negotiate with the five new contractors, so that they could hire those 300 or 400 employees. Why should the government assume responsibility for their hiring overnight? What will it do with those 400 men? Now that the new contracts have been agreed to, are we to impose a supplementary condition?
I believe that the CNTU leaders are not so stupid. They know that such a thing cannot be done. This would have been possible before, had it come to the minds of those concerned, on receiving their notice in September, that tenders would be called in November and that contracts would be concluded in January, taking effect on April 1. But no one worried about that. People would rather pay attention to other things, whereas those people should have been looked after.
February 18, 1970

I wish a solution were found, but there is no point in exasperating the government and blaming the minister and everybody, charging them with all imaginable sins, claiming that they do nothing and oppose existing projects; we shall not achieve co-operation in such a way.
The minister said a few minutes ago: We are prepared to enter into new negotiations to ensure better co-operation as soon as the illegal actions will cease in Montreal.
One of my friends told me yesterday that he had taken a certain street in Montreal and that he had followed a truck of G. Lapalme Inc.. I do not blame the contractor, but perhaps the driver. He had perhaps been forced by the union to act in a certain way.
But he was following the truck. Twice, the driver got out of his truck, bowed to the mail box, climbed back in and went away. That fellow was getting paid for his work but he did not do it.
Elsewhere, Monday morning, one of my Montreal employees advised me that on Park Avenue a mail box had been smashed and that the mail was scattered in the street. You are not going to tell me that such behaviour is not reprehensible. A while ago, the minister was blamed for his firmness, but I think that firmness is and will always be necessary. We want to help those people, but on the other hand, if they are paid to do that work, they are responsible to the department and the Montreal community for doing it properly.
The union has its responsibilities too. If it intends to oblige the employees to resort to violence to make the government treat them well, it is blackmail and the government should not yield to it.
A few moments ago, the minister said that some 500 mail boxes were ruined in Montreal and that some people had the ""brilliant"" idea of cementing the locks. And after such acts of vandalism, it is expected that the government will hire those people and will tell them: You were right, we shall give you certificates of good behaviour.
If a government did things like that, it would not deserve to be in power. If the minister ran his department in this way, he would not deserve to be Postmaster General.
I agree that these people should be protected, provided the drivers and the unions are also prepared to co-operate with the government. But the situation is not going to improve by leaving the people of Montreal to
Montreal Postal Strike
cope with such a problem. Undoubtedly, everyone has noticed that the worst problems of the Post Office have always come up in Montreal.
Even with the collective agreement, the situation has grown worse over the past two years. Again yesterday, I received a telegram from the Board of Trade telling me that conditions are unbearable. The employees should be left alone, the union should co-operate, the roughnecks, the bigwigs of the new employer should be thrown out. The new drivers should be allowed to find jobs.
The unfortunate feature of all such strikes is that while 500 or 600 union members are on strike they receive no pay whereas actually the strike was called by a few union leaders who control them and who continue receiving their salaries.
If, when a strike starts, the union leaders also were deprived of their salaries, strikes might be settled faster and more favourably.
But no. Baptiste, the little man, is on strike because the big wheels of the unions have decided to call a strike, to demand a raise of 30 or 40 cents an hour. But in the meantime, the worker does not get any pay.
Many strikes have been called in Montreal. One in particular, that affected a company on St. Patrick street, it lasted four months, after which the employees accepted the offer made to them at the beginning. The members of this union had been deprived of their salary during four months and it will take them two years to recover their losses.
The union leaders had not been affected by the strike. They lived quite well because they were well paid. Once they have settled a strike, they go somewhere else and start another strike. The unfortunate part of it is that the worker, who needs his salary from one day to the next, is always the loser.
He is not given a chance.
Actually, it seems that postal employees are prevented from applying to other contractors for employment. There are five new ones who will start operations in Montreal on April 1. Why not let the people who will be laid off be hired by these companies so that they can earn a decent living? Thus on April 1 they would start work for the new contractor. I wonder why the CNTU which is so interested in the welfare of these workers did not cooperate with these five contractors so that all the present postal employees may be hired again?

February 18, 1970
Montreal Postal Strike
Why blame the government and charge the minister with all the sins of the world? In fact, he has problems, he has responsibilities regarding the population and the union has some towards its members.
They should perhaps broaden theirs views, instead of always counting on the government. They themselves could perhaps try to obtain the means of helping their members from private enterprise and the public at large.
[DOT] (10:40 p.m.)
Nobody can accuse the minister of having infringed the law or of having abused his rights. If he abused them, I think, it is by offering more than others.
The hon. member for Hillsborough (Mr. Macquarrie) said a while ago that there was some unrest, that the morale is low in the Post Office Department and that the situation looked bad. Under the Progressive Conservative government, federal employees were not allowed to strike.
Postal workers in Montreal had a hard time when the Conservatives were in office. They will tell you it was the worst time of all. We must not cover up the present sins with past sins.
As someone said a while ago the minister and the union have responsibilities to assume. The minister must act firmly but sensibly, and this is what he has done so far. This evening, he offered again his co-operation to the employees as well as to the union leaders. It is a question of wanting to co-operate. Let the union members co-operate also. Perfect strangers must not be allowed to attend the meetings. They should be actual members, and not people from outside who got their CNTU membership card as truck drivers only a week ago. Let us bring the members together with the minister. There exists a solution to the problem. It is not the end of the world but there must be some co-operation. Cooperation must not come only from the minister but from the others also.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2645008,ca.proc.d.1970-02-18.80.110,1970-02-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Order. I am sorry to interrupt the hon. member but his time has expired.
Does the House agree to let the hon. member continue his speech?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645009,ca.proc.d.1970-02-18.80.111,1970-02-18,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Agreed.

",,,Some hon. Members:,
2645010,ca.proc.d.1970-02-18.80.112,1970-02-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Transport,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"The hon. member for Charlevoix (Mr. Asselin) said that the department

could be turned into a Crown corporation. I have already suggested it.
Even now there is a small area in Montreal where the department picks up the mail. I have not heard that there are any problems in that area. The problem might perhaps be solved, or at least 90 per cent of it, if a Crown corporation were set up. But before coming to that, other problems should be solved because, as the minister said a while ago, the problem exists across Canada. We should not have a small Crown corporation for Montreal, another one for Toronto, and yet another for Vancouver. There should be one single national corporation.
This is a human problem, one of equality and honesty for the citizens of Montreal. I trust there will be co-operation not only on the part of the minister but also on that of the union leaders and members, so that this situation may be solved in the best interest of the drivers, the members of that union, and also that the reputation of that association may be spared. The honour of the province of Quebec and of the City of Montreal must also be spared and their economy encouraged for it is now in sad shape.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2645011,ca.proc.d.1970-02-18.80.113,1970-02-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, I had the advantage this evening of listening to a very interesting debate and finding out a great deal more about the subject of torment to the largest metropolis in Canada. I was particularly interested in the remarks of the last speaker about the time when the Conservative Party had the honour of administering the postal service and how badly off the postal employees and the public were then. It seemed to us that our chief fault was that we delivered the mail on time and at a much lower cost than the present administration is able to do.
What kind of situation faces the people of Montreal? It is the people of Montreal with whom we are concerned and not the egotism of a minister or factors like that. We are concerned with public service and we have to find a solution to our problem. Having heard the Postmaster General (Mr. Kierans) speak in the chamber this evening, the main contributing factor to this difficulty obviously was laid bare in dramatic form. The minister was able to recount as well as his supporters incident after incident in this hot war between a union and the Post Office Department.
It is fine and good for the minister to take whatever advantage he feels he has in cloth-
February 18, 1970

ing himself in righteousness, pointing his finger at these incidents and saying that he will not be blackmailed. This would be a fine position if it were one that would work. But nothing the minister said convinces me that his position will work. The intransigence of the minister is at the heart of this problem, and the intransigence on his side is as solid and firm as it is on the union's side. There is a willingness to obstruct, to block to overturn mail boxes and to wave one's hand at mail boxes while going by.
So you have an irresistible force pressing against an immovable object. How does that solve anything for the people of Montreal? I think that the minister, who is a charming fellow in many ways, is about as flexible as a fossil. He cannot move. He takes his stand on a position and neither common sense nor the urgency that is so apparent in the city of Montreal can in the least way budge him from the position in which he finds himself.
The minister continually points to outrages with no suggestion of any action to cure them or the over-all situation. This simply leaves everyone floundering in the morass he and his party have created. When we consider the difficulties in the postal service over the last year and a half-and I shall stick to this particular problem-we find one common factor throughout the whole story: it is the intransigence of the Postmaster General. Once his mind is fixed on something, that is it. I do not think one solves any labour problem by being intransigent. One must have flexibility in his approach. I believe the hon. member for Notre-Dame-de-Grace (Mr. Allmand) in his question on Friday the 13th put it pretty neatly when he said:
Mr. Speaker, I wish to direct a supplementary question to the Minister of Labour. In view of his success on the west coast and his other successes during the past year, would he consider offering the services of his department to the Postmaster General in settling the postal dispute in Montreal?
Hansard records some hon. members saying, ""Oh, oh"". I believe there were a great number of hon. members that day who said, ""Hear, hear"". Although Hansard records it as ""Oh, oh"", I think quite a number of us thought this would be one glimmer of light at the end of the rather long, dark tunnel into which the Postmaster General has led us. His pointing to these instances may warm the cockles of his conscience but it does not deliver the mail in Montreal. His somewhat facetious suggestion the other day that perhaps
Montreal Postal Strike the people in Montreal might stop writing drew its proper rebuke in an editorial in the Montreal Gazette.
We have the minister's intransigence on the one hand and on the other hand a feeling by the union people that there should be some security. We have had examples of people serving for as long as 43 years. If we cannot find a way to give security to people like this, we are in the wrong business.
No one on the other side of the House has been able to say that the rank and file of the union involved would not support their leaders. One can talk about harassment by goons and the like, but I have not heard any concrete evidence that this is taking place. Perhaps this is a Frankensteinian monster the minister is talking about. These people say they are going to stand and fight and that these things have carried on for a long period. This must be the case, if someone can give 43 years faithful service to the people of Canada. It would seem to me there is only one way to solve the impasse. It cannot be done in the posture which the Postmaster General adopted this evening. He should either turn the job of negotiating over to somebody else or the government should get rid of him. It is as simple as that. Obviously, he cannot solve the situation. Obviously, the longer he is there the worse the situation becomes.
[DOT] (10:50 p.m.)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2645012,ca.proc.d.1970-02-18.80.114,1970-02-18,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, the presence here tonight of all Liberal members from the island of Montreal and the area is surely an indication that the situation in which the people of Montreal now find themselves is of concern to all members of parliament.
I am sorry that the hon. member for Sainte-Marie (Mr. Valade), who called for this emergency debate, did not see fit to stay in his seat to hear the retort. I believe the main dish that the Postmaster General and Minister of Communications, (Mr. Kierans) served him did not agree with him.
I think the minister might have thanked the hon. member for Sainte-Marie who gave him, through this emergency debate, the opportunity to really explain to the people the situation in which his department finds itself.
It is a serious problem, which deeply concerns not only the 450 employees of G. Lapalme Inc., but also the whole population of metropolitan Montreal. As member of this

February 18, 1970
Montreal Postal Strike
house, I felt duty bound also, even at this late hour, to take part in this emergency debate, tor a member's duty consists in keeping an eye on the interests of all his fellow-citizens.
Mr. Speaker, I will deal in my remarks with three different aspects of this problem: the economic aspect, the efficiency of the service as regards our fellow-citizens and employment security, which seems to cause great concern to the opposition members.
The population must be informed about the way the government considered those three aspects.
As was mentioned by the hon. member for Saint-Henri (Mr. Loiselle), from an economic viewpoint, we are going to save $1.7 million this year through public tenders and changes in the present system. This problem is urgent because this stoppage in the mail service is costing about $200,000 a day. And, what is even more important, losses in the business sector are said to amount to $1 million a day. That is why my first remarks deal with the economic aspect.
Now, mention was made of service and protection for the citizens. This is a point to be considered. In my opinion, there is not a single member who would go against the interest of the workers. But any rule goes just so far. We agree to protect the workers but we also want to know what that will cost.
Here I refer to the tenders called by the department on November 28 last. I think it was clearly indicated then that the tenderers should agree to pay salary rates at least equal to those in effect in the trucking industry on the day the tenders were called.
Furthermore, employment security was not for a year only but for five years. I think that the minister has really taken into consideration the security of the job for all drivers now employed by Lapalme Inc.
Now, to do justice to the G. Lapalme Inc. Company which did not tender for contract, which did not see fit to answer a letter written by Mr. Cormier, postmaster of Montreal dated September 25. May I say that here again, the question of employment security was considered. In fact, this is what Mr. Cormier had to say:
Your experience in local trucking and your knowledge of postal operations put you naturally in an excellent position to tender for a contract. We are expecting you to come forth with offers.
The Post Office Act provides now a five year period for transportation contracts. This longer period allows the successful tenderer to stabilize his activities in an efficient way as against the insecurity resulting from temporary agreement providing a one year term.

So when the hon. member for Charlevoix (Mr. Asselin) blamed us for apparently waging war on the unions, this was sheer demagogy.
May I now be allowed to quote from an article in the February 5 issue of ha Presse, and written by Roger Champoux:
There is a limit to everything.
The Canadian Post Office has evidently scrupulously complied with the law. The agreement with G. Lapalme was temporary and the drivers concerned were surely aware of it. When the Lapalme company went out of business, the authorities had to look elsewhere, which they did. Who could blame them?
So I believe that all those points at issue which were raised were simply questions asked by the opposition members. Tonight, I think all their questions were really answered.
I now come to the following conclusions, Mr. Speaker. Tonight, we have seen in action a minister who has not always chosen the easy way out, but who has really assumed his responsibilities. He really called a spade a spade, and I think all the members of this house will want to support the Postmaster General and Minister of Communications who has looked fully into all the aspects of the problem and who did credit to his colleagues, as I said earlier, by not taking the easy way out and by facing his responsibilities as an administrator. He was easy-going, he examined the problems of the employees, the problems of the unions and the interest of the public and then came up with constructive suggestions.
When the interests of a country are threatened by a minority, the duty of the people's elected representatives is to protect the interests of all their fellow-citizens.
Those people, Mr. Speaker, show no regard for their own property as they have ransacked mail boxes which are public property. They have lost the respect of their colleagues, of their fellow citizens. I think they should be called back to order.
Mr. Speaker, the public is entitled to the service for which it pays. The government has a part to play, and the attitude of the hon. Postmaster General and Minister of Communications is really firm and positive.
From the information supplied by the hon. minister tonight, the situation has to be brought under control quickly so that the daily loss of $200,000 to the Post Office and of over $1 million to the business sector will be blotted out.
February 18, 1970

In my opinion, the department of Communications wants to help give a new impetus to the economy of Montreal which needs it very badly.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
