basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2639887,ca.proc.d.1970-02-02.13.1.1.5,1970-02-02,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. R. L. Whiting (Hallon):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, I wish to participate in this debate because many of the ramifications of Bill C-137 find a focal point in my constituency of Halton. This bill affects the actual lives of people, and this very month hundreds of Canadian citizens will become victims of accidents involving automobiles.
Transversing Halton are two of the busiest highways in Canada and, indeed, on this continent. I refer to the Queen Elizabeth Way and the Macdonald-Cartier Freeway. Literally tens of thousands of automobiles and other vehicles use these highways each day. Hardly a day passes when someone is not brought into our hospitals because of an accident due to drivers who may be careless or unthinking, or whose vehicles may be mechanically defective. Although this bill cannot and does not attempt to regulate highway traffic, it is nevertheless encouraging to know that the minister, in introducing Bill C-137, indicated that his department is co-operating with the provinces to improve safety standards in connection with highway traffic throughout Canada.
In Halton we have one of Canada's largest automobile and truck manufacturers, Ford of

Canada. Their standards of practice and their attitudes toward measures of safety are of vital concern to practically every Canadian. The Canadian automotive companies producing north American-type cars and trucks have for the past two model years been complying voluntarily with United States federal safety standards legislation. This has been done primarily because of the Canada-U.S. automotive trade pact which allows free passage of automotive vehicles and parts across the Canada-U.S. border.
It follows that when cars are being produced in both countries for sale in both countries, it is most efficient and economic to have them identical. This leads up to the desire of all Canadian automotive companies that the standards be identical with those now in force in the United States. Any variation would lead to horrendous problems in the manufacturing area and would, in effect, work against the program as contained in the auto pact. Any deviation would also result in higher manufacturing costs which undoubtedly would be passed on, at least in part, to the consumer.
I think the minister is moving in the right direction at this point by having the first list, as contained in this bill, conform to the American safety standards. However, this should not be another area in which it might be said we are being dictated to by forces outside our country. I believe that we in Canada can show leadership in the field of automotive safety. I would strongly urge the minister and his department to enlist the cooperation of those organizations and individuals who are concerned with the safety of our people when they venture out onto our highways.
We have the people in Canada who, through their observations and experience, have the knowledge to tell us what can be done. We also have the people who know what can be done. This latter group would involve the automobile manufacturers. I understand they are already working with the Department of Transport to develop better standards. It is my opinion, Mr. Speaker, that we should use these people to the fullest advantage so that we as Canadians can become leaders in establishing international automotive safety standards.

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2639888,ca.proc.d.1970-02-02.13.1.1.6,1970-02-02,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Hear, hear!

",,,Some hon. Members:,
2639889,ca.proc.d.1970-02-02.13.1.1.7,1970-02-02,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Whiting:,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"However, in all this matter there is something of a paradox. I venture to say that far less individual concern on the part
February 2, 1970

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2639890,ca.proc.d.1970-02-02.13.1.1.8,1970-02-02,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambion-Keni):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, I do not propose to delay the proceedings very long. In the first instance, I do not like to kick a man when he is down. According to tonight's papers GM and Chrysler are down. They were down drastically in
3110

February 2, 1970
Motor Vehicle Safety
the last quarter of 1969. These companies and Ford are undergoing pretty stringent lay-offs. As a matter of fact, I am told today that Chrysler of Windsor laid off 2,000 workers.
I should like to make one recommendation before this matter goes to the committee. It has to do with a private members' bill I have on the Order Paper. I think it is No. 96, but it might as well be 960 for all the chance it has of coming forward. I am particularly concerned with the safety features in our so-called muscle cars. A muscle car in the trade is rated as one with a standard domestic chassis and a sports-type body, with about 450 cubic inches of engine under the hood, or a 440 cube hemi. The companies have named these very excitingly; they have called them the Barracuda, the Sting-Ray, the Cobra-or you name it.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2639891,ca.proc.d.1970-02-02.13.1.1.9,1970-02-02,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"What about the Bearcat?

",,,An hon. Member:,
2639892,ca.proc.d.1970-02-02.13.1.1.10,1970-02-02,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"That was another generation. What I object to is that these are standard engineered vehicles equipped with tremendous power plants, with no regard for safety or for the ability of people who buy them to drive them. For example, take a Chevy Biscayne. The engineers tell us that they have 184.3 square inches of braking surface. The engineers have worked out that the braking power to ton ratio is 93.9.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2639893,ca.proc.d.1970-02-02.13.1.1.11,1970-02-02,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Tell us about your own product.

",,,An hon. Member:,
2639894,ca.proc.d.1970-02-02.13.1.1.12,1970-02-02,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"I will come to that in a moment. Compare this family sedan with a car having a 400 cubic-inch engine. You still have 184.3 square inches of braking surface. Compare that again to a VW 1500, a car that I would not even own; you could not expect me to drive it home. However, it has a braking power to tons ratio of 140, which is about 60 per cent greater than our domestic cars. Let us compare the 93.9 ratio of a Chev Biscayne to a Ford Fairlane, which has 116 and Maverick which has 104.
There is nothing which makes a young man's red corpuscles work better than a drive in a nice, finely-tuned sports car. I have respect for sports cars. I admire them, and I am in good company; the Prime Minister (Mr. Trudeau) likes them too.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2639895,ca.proc.d.1970-02-02.13.1.1.13,1970-02-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Have you other, similar interests?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2639896,ca.proc.d.1970-02-02.13.1.1.14,1970-02-02,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"The important point is that these cars being sold on the North

American continent are killers. They are standard automobiles souped-up with powerful motors. Is it not a great thing to see one with a set of shackles on the back which lengthen it, and a set of slicks which stick out at least three or four inches wider than the fender. The provinces of this country licence these vehicles, but if you go out on the highway with your truck, and you do not have fender-flaps on it, the OPP or the QPP will pull you over and give you a ticket.
[DOT] (9:00 p.m.)
Last year in Essex county one of these muscle cars was involved in an accident. It went out of control and, believe it or not, it went into the second storey of a house. You talk about flying low, Mr. Speaker; that sure was it. We had an inquest in Lamb ton count-ty when a young man departed this vale of tears. At the inquest it was disclosed that this guy had bought a compact car with a 400 cubic-inch engine in it. The judge, in handing down his decision, said it was obvious there was too much car for this man to control.
As you drive through our villages and towns, more particularly on quiet streets, have you ever seen so many black marks in your life? There are more black marks on some of those pavements than there are on the runways at Malton Airport which are used by jet airliners. On a Sunday in summertime, if you go out for a drive with your wife and you see a crowd, you know you are on a drag strip. Those drag strips should not be the public highways.
These cars I am describing, which are really good only for a drag strip, should not be licensed to travel the highways and byways of the country. Apart from reading today that automobile companies were laying off people, another item caught my eye. It reported that insurance in Canada on muscle cars is about 25 per cent higher than insurance for a standard car. But United States auto insurance firms are ahead of us in this matter; on October 8 last they announced a 50 per cent increase in coverage rates for 1970 super-powered cars. The installation of huge motors in cars, without related engineering covering brakes, suspension, etc., is something which should be watched closely. I believe a formula should be established giving a ratio of weight to horsepower and of weight to braking surface.
Before sitting down may I say there is one other area in which the standing committee
February 2, 1970

could do a wonderful job, a job that should have been done years ago. It should consider the standardization of traffic acts all across Canada so that one would know what the heck he was doing when he drove into another province. The committee should also make recommendations on standard road signs. In this regard international road signs would be best. For example, in Ottawa one can make a right turn on a red light. In other places that is not allowed, and if it happens a driver is in deep trouble. In the interests of automobile safety I would urge the committee to recommend standardization of traffic acts for the whole Dominion of Canada.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2639897,ca.proc.d.1970-02-02.13.1.1.15,1970-02-02,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randoph Harding (Kootenay West):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, I have listened with great interest to the debate on this bill, and have read a number of the speeches made by hon. members. It is a measure that is of great interest not only to members of this House but to all the citizens of our nation who are well acquainted with motor vehicles and with the hazards associated with those vehicles. Most facets of safety have already been covered by hon. members and it is not my intention to go over all the points again. However, I feel I should briefly outline several points that in my opinion should be considered hand-inhand with the present regulations and with the provisions outlined in this measure.
I feel that in dealing with the problem of highway safety there must be full co-operation between the federal, provincial and municipal levels of government. Sound, sensible and enforcible safety measures must be enacted and enforced by every level of government. Only in this way can we cut down appreciably the tragic number of motor vehicle accidents which occur every year.
For year there has been need for a national automotive safety code. It is amazing that something more concrete was not done about it prior to 1970. Car safety has now become a No. 1 health problem in Canada. I believe it can be called a health problem. The large number of people who are killed and crippled on our highways makes it a national disgrace. Many accidents could have been avoided, and the intensity of injuries lessened, had a national automotive safety code been established years ago.
[DOT] (9:10 p.m.)
As we look back on our laws and regulations it is an amazing and remarkable fact that our government protects our food, pro-21611-581
Motor Vehicle Safety
tects our water to a degree, especially drinking water, protects other aspects of health; we have building codes to make sure that our housing is up to standard, we have standards for electrical wiring, and a large number of other protective measures are taken to look after our citizens; but for years we have neglected one of the greatest causes of death and injury to Canadians, that is, the modern automobile. I believe that is why the bill before us has given rise to so much interest among hon. members and, I am quite sure, among the general public. Improvements in this field are being made and a measure of government action, both federal and provincial, is being taken. However, we have still a long way to go to cover all the points which we should be covering.
There are two or three aspects of traffic safety which I should like to cover very briefly and point out that in my opinion they must go hand in hand with the various codes which we are trying to establish in this piece of legislation. The three aspects of traffic safety which complement legislation of this type deal first with the drivers of automobiles, second with highway design, and third with the safety features of vehicles which automobile manufacturing firms and governments have neglected for generations.
In so far as training of drivers is concerned, I am not putting all the blame on the deferral government because much of the responsibility is provincial. It is the provinces which have the licensing of automobiles under their jurisdiction. We have driver training programs in schools in various provinces of this nation. In my opinion the training of drivers should be undertaken by schools all across Canada. I have heard people say that this type of training does not necessarily result in a decrease of traffic accidents. This is just not so. Training of drivers must complement legislation of the type we have before us. This is why I urge full co-operation among federal, provincial and municipal governments to ensure that this type of training is made available to the young people of this nation who are the future drivers of vehicles and who, according to statistics, are involved in the greatest number of accidents.
I urge that the federal government approach the provincial governments which have not proceeded with this program. I urge hon. members to help ensure that this type of driver training is undertaken by schools all across Canada from the Atlantic to the Pacific, so that when our young people get behind

February 2, 1970
Motor Vehicle Safety
the wheel ol a car they know what hazards and dangers they are likely to face on the highway.
Another action1 which should be taken by the government and which should complement this legislation is research. I am referring now to research in highway design. I think that too much is left to chance at present. I realize that every highway department has a group of very competent engineers who work on highway design; but as we get more powerful vehicles and as the average speed of our cars gradually increases, there is more need than ever for the federal and provincial governments to enter into research of highway design in co-operation with each other. I believe that if this were done, a great number of accidents which presently take place would be eliminated. I suggest that this is a field into which the federal government should enter, and it should support, at least financially, research programs which are desperately needed.
The third point which I wish to make has already been covered by speakers on all sides of the House. It concerns vehicle safety. Other speakers have said, and I say it again, that we are very fond of putting flashy chrome on our cars. The manufacturers of automobiles know that automobile owners everywhere in the world are real suckers for something that looks flashy. They have neglected-there is absolutely no doubt about it, so I will not go into all the details again-many safety features which should be incorporated into motor vehicles before they are allowed on the highways of this nation.
I will give the House one example-the height and quality of bumpers. On many of our vehicles bumpers are placed at different heights. The statistics which are available to individuals who wish to obtain them indicate that a number of injuries and deaths could have been avoided if the height of bumpers had been standardized. Also, the quality of bumpers should be improved because most bumpers would be dented if they hit a package of popcorn.
This is an area in which we need a safety council and a government which will check on the facts and then insist firmly that this type of safety feature be incorporated into vehicles. We can still get good design in a car and a vehicle that will operate efficiently, without losing any of its effectiveness, with many more safety features incorporated into it than we have today.

There is one more aspect of vehicle safety which I will mention very briefly. I refer to testing. I believe that motor vehicles should have compulsory testing in Canada. After you have had a motor vehicle for a period of time, you should be forced to have it tested at a proper testing station by competent mechanics. There are motor vehicles being driven around Ottawa and, in fact, in every city in Canada that have no right to be on the highways of this nation. What are we doing about it? The neglect is nationwide for the simple reason that compulsory testing has not been introduced in every province. One or two of the provinces may have this requirement.
I know that two or three years ago we had some interesting information from the city of Vancouver which had introduced compulsory testing of motor vehicles. The number of accidents caused by faulty mechanism was very low compared with the number of accidents in the provinces in which there was not compulsory testing.
I am convinced that the older a vehicle gets, the more chance there is of the vehicle breaking down. That is why we need this type of testing. We are not trying to put the driver of an automobile in a strait jacket by saying that he must do this, that or the other thing; but a driver who is on a public highway should realize that it is his duty, not only to protect himself but to protect other drivers on that highway.
[DOT] (9:20 p.m.)
An individual can have an up-to-date automobile in top-notch shape, and yet can have his family wiped out because the vehicle belonging to another driver had not been properly checked for defects. I have no hesitation in urging most strongly that the testing of motor vehicles should be part and parcel of the safety code from one end of Canada to the other.
A previous speaker mentioned the standardization of signs. I should like to say a few words on this subject. Thank goodness it is coming, because signs should be standardized. When I cross the bridge into Quebec, or go to any other province, I should know that I will be driving on highways in exactly the same situation as I would in my native province of British Columbia. This is just common sense, Mr. Speaker. Signs should be standardized throughout the North American continent.
February 2, 1970

I realize that some of these points have been made before, but I felt I should comment on them and stress what I feel is also needed to make some of the safety codes work. As legislators we must do our best to obtain the type of safety measures which will protect the ever-increasing travelling public in Canada.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2639898,ca.proc.d.1970-02-02.13.1.1.16,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"The Minister of Transport (Mr. Jamieson). The House will realize that if the minister speaks at this time he will close the debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639899,ca.proc.d.1970-02-02.13.1.1.17,1970-02-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, it is not my intention to take a great deal of the time of the House to recap the debate. I simply want to say thank you very much to those hon. members who have supported the principle of the bill as I anticipated they would. There has been, I think, that degree of unanimity which I forecast when introducing the measure a few days ago.
It seems to me the most logical course to take is to give this bill the thoroughgoing questioning in committee that has been predicted in various parts of the House. At that time it will be possible for me and officials of my department to provide hon. members with the explanations that many have been seeking. Let me hasten to add that if it appears, as a result of committee discussion, that there are ways in which this legislation can be improved, I will be more than pleased to consider such revisions.
There are only three or four general comments I should like to make in winding up this debate. It will become evident in committee that the effectiveness of this measure will to large degree depend upon the kind of cooperation we can achieve with the provinces. For this reason I have worked with the appropriate ministers in the provinces from the outset to ensure that companion legislation is introduced at the provincial level so we will have a measure that will go beyond the competence of the federal government in defining what is a safe car, or a reasonably safe car at the time it leaves the factory.
Once it gets into the provinces, replacement parts, new tires and various things of this kind, and the matter of testing, are within provincial jurisdiction. I believe we have established the most effective level of cooperation and an awareness on the part of both levels of government of the need for co-operation. 1 am sure this will produce the desired result.
Motor Vehicle Safety
From the beginning I have been concerned with what might be described as off-highway vehicles, namely, snowmobiles, and have wondered how we might come up with an effective nationwide set of standards. Under his legislation I am satisfied that we have the competence to introduce safety standards so far as the new vehicle is concerned. We have had discussions with the provinces to see if we cannot arrive at some sort of standards on licensing, because in some instances snowmobiles are permitted to cross highways and in other instances they are not licensed at all. In other cases they are licensed to travel on the shoulder of the highway. While agreeing completely with hon. members who feel there is a need for regulation in this field, I believe we have to get the various jurisdictions to agree on a set of standards and then introduce as many of them as possible into the new vehicle.
I was most impressed with the comments of the hon. member for Vancouver East (Mr. Winch) who talked about the need for some kind of homing device and coupled this with reference to the need for a similar mechanism on aircraft. Even knowing your indulgence, Mr. Speaker, I do not wish to drift too far from the subject, but I still do not understand why this is not part of the mechanism of aircraft. I have received submissions from various aviation clubs and the like, and I find myself in complete agreement with the hon. member that this device seems thoroughly logical in terms of aircraft. I have asked if there is good reason why we should not have it, otherwise it would be my intention to bring in this type of legislation.
As far as surface vehicles are concerned, we may have to make some distinctions because there is a difference between a vehicle being used for pleasure in the immediate vicinity of the home and one being employed for commercial or transportation purposes in the north. I undertake to see whether there is any kind of homing device that might be used in this way. There is no doubt that search and rescue is a costly business as far as governments are concerned, but it is tragic that sometimes lives are lost when people are only a few miles from the rescue party because there is no means of locating them.
There were many other interesting and constructive comments during the debate. The only point that I felt was not emphasized as much as I would have expected was my reference to the role of research into causes of accidents. As we have said repeatedly, and

February 2, 1970
Motor Vehicle Safety
members opposite also commented on it, you can build the safest automobile in the world, but if it hits a child, the child is probably maimed or killed. No matter how safe the automobile is, if it topples over an embankment and rolls 50, 60 or 100 feet, the risk is very great. Apart from making the car as safe as possible, we must try to find the scientific reason for so many accidents happening. Ruling out the impaired driver, there is still a surprisingly large volume of accidents caused by apparently normal people not driving at excessive rates of speed. But there seems to be very little interest in research into this area.
A related question is highway design and its affect on accidents. I believe the research and development section of the Department of Transport can be of considerable help to the provinces in trying to determine, not merely standards of size but to see if we cannot recommend standards on a nationwide basis to reduce many of the problems and make the roads safer.
In conclusion, Mr. Speaker, I believe this bill will help us considerably, but I would ask that members not lay too much emphasis on the 29 standards. They happen to be the ones in existence at the present time, but if anyone comes up with other improvements we will be more than glad to introduce them once they have been tested. I suggest this is only a small part of the problem. If we are to attack the problem as effectively as I believe we can, we must consider the driver, the causes of accidents and also the ""ways"" system-if we can use that expression-that is, the highway itself.
[DOT] (9:30 p.m.)
In any event, I still consider this an historic piece of legislation. I believe if we bring it before the committee shortly we can provide the kinds of answers for which hon. members are looking. I for one look forward to bringing the bill back to the House and completing a progressive move forward for the people of Canada. I thank all hon. members for their help.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2639900,ca.proc.d.1970-02-02.13.1.1.18.1,1970-02-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Transport and Communications.",,,,
2639901,ca.proc.d.1970-02-02.14,1970-02-02,,,,topic,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,,,,,
2639902,ca.proc.d.1970-02-02.14.1,1970-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"(Mr. Jamieson.]
That the Standing Committee on Procedure and Organization, in consultation with Mr. Speaker, be directed to study the question of radio and television broadcasting of the proceedings of the House and its committees, including the legal, procedural, and technical aspects thereof, and the question of arrangements made for reporters for the electronic media in the Parliament Buildings.
He said: Mr. Speaker, I will not take much of the time of the House in speaking on this matter. May I indicate that in the English version of the motion there is typographical error. The printed words on the second line reading, ""ratio and television broadcasting"", should read ""radio and television broadcasting."" I think a comparison with the French language version will confirm that this is so.
Perhaps I ought to refer the House, as the most effective way of dealing with this matter, to the debate which took place some ten months ago on March 26, 1969, when the question of having a committee to study the broadcasting of the proceedings of the House was being considered. At that time I said, as reported at page 7164 of Hansard:
Thereafter, I expect that the house will want to ask the Standing Committee on Procedure and Organization to make a preliminary study of the question of working out appropriate procedures for broadcasting in the House. I repeat, however, that I believe we should let the committee complete the work we have given it.
At that time I suggested it would be desirable to let the committee consider procedures of the House as they related to radio broadcasting and television, after the discussion of the general procedures of the House then underway was concluded. The committee had an opportunity of discussing in a general way last spring the question of broadcasting of House procedures by electronic media and, as a result of these discussions, I understand that the Canadian Broadcasting Corporation has prepared certain information which will be of assistance to the committee this year, assuming that this motion passes.
May I make some brief references to the actual terms of the motion. It says, among other things, that the standing committee be directed to study the question of radio and television broadcasting in the House, including the legal, procedural and technical aspects thereof. It is obvious that there will be technical problems from the point of view of broadcasting from the chamber itself. This is patently not a forum which lends itself readily to the broadcasting medium, and this motion will give an opportunity for the com-
February 2, 1970
COMMONS DEBATES	3115
mittee to try and solve some of the technical problems.
In addition, the committee must refer to the practice that has grown up in the House of providing facilities for those who report to the radio and television media and interview members outside the Chamber itself. The committee is therefore being asked to examine the arrangements which might be made for the media so that from a technical standpoint radio will be able to obtain a good signal and television a good picture for the purposes of public broadcasting.
A reference is made to the legal considerations involved. I made a number of references to these considerations in the debate last year. Hitherto, the laws of libel and slander have not applied to proceedings inside the House. The proceedings, in such circumstances, have been guided by the principle of parliamentary privilege and, perhaps more important, by the general traditions of the House and have tended to guard against remarks which might be in the nature of slander. Some changes may have to be introduced in this area so that the reputation of no person may be damaged as a result of remarks inside the House or its Committees, that is, so that as a result of anything said by an hon. member inside, no one may be attacked with impunity before the public media and the country. Therefore, the committee will have to look into the legal aspect and the effect on the country's laws of providing for the proceedings of the House and its committees to be broadcast.
Finally, from the procedural standpoint the committee will have to determine what changes in the procedure of the House will be desirable so that the House may have its proceedings broadcast most effectively and so that hon. members, whether in the front benches or the back benches, will have almost equal opportunities to appear. There is an inevitable bias in our system in favour of those sitting in the front benches on either side of the House. The committee will therefore have to consider how to give hon. members on either side comparable opportunities to be heard on a public broadcast.
As I say, the committee will have to consider the proceedings of the House as they now exist in order to see what changes may have to be instituted if we are to adapt to the new medium, just as I assume the proceedings at Westminster had to be adapted some two centuries ago when Mr. Hansard was first
Broadcasting of House of Commons Debates permitted to go into the Commons gallery and take a note of the parliamentary proceedings.
I will delay the House no more, Mr. Speaker. This will be an important step in the history of the Canadian Parlliament. Other parliaments such as that in Westminster have studied this difficult question and pronounced negatively against televising the proceedings of the House. We, in our turn, will have to reach our own decision. I am sure that the committee will bear in mind the observations of the Leader of the Opposition (Mr. Stanfield) when he remarked in the debate last March that in this area there is a substantial difference of opinion not so much among parties but among members within parties. On this question I am sure that all hon. members, whether they are members of the committee or not, will have the opportunity to contribute to and involve themselves in the proceedings so that the committee might have the opportunity of hearing their views and arriving at a consensus as to the best method of dealing with this question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
