basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647674,ca.proc.d.1970-02-27.26.1.18,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"Order. The hon. member can certainly not suggest that one of his colleagues in the House of Commons has acted in an unethical way in asking a question, even if the question does not relate to a matter in his constituency. I think it would be much easier if the hon. member, having been granted the unanimous agreement of the members of the House including the member for York South, proceeded to ask the question or even a supplementary at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647675,ca.proc.d.1970-02-27.26.1.19,1970-02-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"I did not quite finish my question of privilege, Mr. Speaker. The hon. member for York South said something which has no foundation in fact and which is not true. He said I had failed to respond to requests from longshoremen in St. John's to bring this matter before the House of Commons. This statement is untrue and I suggest to you, Mr. Speaker, that the hon. member should withdraw it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2647676,ca.proc.d.1970-02-27.26.1.20,1970-02-27,intervention,,,,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"Oh, sit down.

",,,An hon. Member:,
2647677,ca.proc.d.1970-02-27.26.1.21,1970-02-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"Mr. Speaker, I am sorry to take the time of the House, but I said nothing of the sort. I did not refer to the hon. member at all. I simply said that I asked the question at the specific request of the longshoremen I happened to meet in St. John's. As a matter 21701-54
Parole Act
of fact, I know the hon. member has written to the minister as I have seen the exchange of correspondence-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2647678,ca.proc.d.1970-02-27.26.1.22,1970-02-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"That is not what you said.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2647679,ca.proc.d.1970-02-27.26.1.23,1970-02-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"-and I have no hesitation in congratulating him for doing it. I never said anything of the sort.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2647680,ca.proc.d.1970-02-27.26.1.24,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-PARTICIPATION OF MINISTER'S ASSISTANT IN PUBLIC MEETING,,"Order, please. Perhaps we may go on to orders of the day.
[DOT] (12:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647681,ca.proc.d.1970-02-27.27,1970-02-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2647682,ca.proc.d.1970-02-27.27.1,1970-02-27,,,,subtopic,GOVERNMENT ORDERS,QUARANTINE ACT,,,,,,
2647683,ca.proc.d.1970-02-27.27.1.1.1,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (for the Minister of National Health and Welfare) moved,Solicitor General of Canada,GOVERNMENT ORDERS,QUARANTINE ACT,MEASURE TO PREVENT INTRODUCTION INTO CANADA OF INFECTIOUS OR CONTAGIOUS DISEASES,"that Bill S-12, an Act to prevent the introduction into Canada of infectious or contagious diseases, as reported (with amendment) from the Standing Committee on Health, Welfare and Social Affairs, be concurred in.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647684,ca.proc.d.1970-02-27.27.1.1.2.1,1970-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2647685,ca.proc.d.1970-02-27.27.1.1.3,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih (for Mr. Munro) moved,Solicitor General of Canada,GOVERNMENT ORDERS,QUARANTINE ACT,MEASURE TO PREVENT INTRODUCTION INTO CANADA OF INFECTIOUS OR CONTAGIOUS DISEASES,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647686,ca.proc.d.1970-02-27.28,1970-02-27,,,,topic,PAROLE ACT,,,,,,,
2647687,ca.proc.d.1970-02-27.28.1,1970-02-27,,,,subtopic,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,,,,,
2647688,ca.proc.d.1970-02-27.28.1.1,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General) moved,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"that Bill S-19, to amend the Parole Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, this somewhat brief bill is brought forward in order to rephrase two sections of the Parole Act to give them the meaning that they were thought to have when they were enacted by the Parliament of Canada and which they were thought to have by the administration having the responsibility for the act.
The first section sought to be amended in the bill is section 11A which was enacted last year in the Criminal Law Amendment Act providing that multiple sentences be treated

February 27, 1970
Parole Act
as a single sentence. The significance of that clause was to make clear the basis for computing remission. The object of section 11 A, when it was enacted, was to provide that multiple sentences of imprisonment be treated as a single combined sentence in calculating the term of imprisonment for the purposes of the Penitentiary Act, the Prisons and Reformatories Act and the Parole Act. In habeas corpus proceedings in the courts last fall the section was interpreted in a way quite different from what it was thought to mean up to that point. The effect of the judgment, if I may summarize briefly, is that irrespective of the date that terms of imprisonment are imposed on an inmate who is in confinement serving a sentence, the date of the commencement of subsequent terms of imprisonment is the date on which he was originally confined.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647689,ca.proc.d.1970-02-27.28.1.2,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Is the minister referring to the sentencing or the confinement?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647690,ca.proc.d.1970-02-27.28.1.3,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"To when he was sentenced.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647691,ca.proc.d.1970-02-27.28.1.4,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"That is better.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647692,ca.proc.d.1970-02-27.28.1.5,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"This leads to absurdities and does not carry out the intention of Parliament or the court doing the sentencing. It was to remove the consequence of that decision that the clause was introduced here. I could give examples of the absurdities, but perhaps it would be better if I did that at the committee stage when the bill goes to the standing committee. It will be seen at once that the results flowing from that decision could be quite ridiculous and quite absurd.
The other clause of the bill seeks to amend Section 17 of the act. Section 17 of the Parole Act was amended by the Criminal Law Amendment Act of last year. The purpose of the amendment was to make clear in the statute that the term of imprisonment that a parole inmate must serve, whose parole has been forfeited by virtue of being convicted of an indictable offence, is a single term of imprisonment commencing on the date when the sentence for the indictable offence was imposed. It was also desirable to make it clear that the period of time for which the inmate was committed as the result of the forfeiture of parole included all the remission that had been granted to him. This amendment did not involve any change in policy but resolved any doubt that existed in respect of the practice that had been followed.
Section 13 of the Parole Act also has a retroactive aspect. The retroactive aspect of the amended section 13, when read together with section 17 of the act, results in inmates

not being credited with time spent in confinement in certain cases. This may occur when the forfeiture of parole follows a period during which the inmate has been confined under the Parole Act as a result of the suspension or revocation of his parole. It has also resulted, in rare cases, in inmates being credited with time towards the completion of their sentence during a period in which they were at large. These results were not intended and it is to correct these irregularities affecting a certain limited number of inmates that the amendment is sought for the purpose of clarifying the difficulties in that respect.
I think there is nothing more than I can usefully say at this stage in the debate because the amending bill does not raise any new matter of policy or principle. It merely seeks to clarify what was thought to be the law in the statute.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647693,ca.proc.d.1970-02-27.28.1.6,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Mr. Speaker, I want to thank the minister for outlining the necessary amendments. I feel sure that he will not mind my saying that he will no doubt be in conversation with the members of the Parole Board on this matter.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647694,ca.proc.d.1970-02-27.28.1.7,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Yes, that is right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647695,ca.proc.d.1970-02-27.28.1.8,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"I am confident that the National Parole Board will do an excellent job in this field. Its chairman is Mr. T. G. Street, Q.C., and the members are Messrs. A. Therrien, C. Bouchard, W. R. Outerbridge, C. R. McWilliam, B. K. Stevenson, G. A. Tremblay, M. Maccagno and Miss M. L. Lynch. Anyone who has worked in this field knows what a tremendous job the National Parole Board has done.
The minister has outlined the amendments to be introduced to the parole system in Canada. Although the bill does not deal with the provincial parole system, it relates to matters affecting the federal jurisdiction. May I again say that we on this side of the House, and I am sure all hon. members here, have absolute confidence in the Parole Board and applaud it for the excellent job it is doing. Of particular difficulty are cases which relate to the use of drugs. That brings me to my next point, Mr. Speaker, and I intend to be brief today. I hope the bill is read the second time today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647696,ca.proc.d.1970-02-27.28.1.9,1970-02-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Then, the hon. member had better sit down.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2647697,ca.proc.d.1970-02-27.28.1.10,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"I will ignore what the hon. member has said. To revert to my former trend of thought, Mr. Speaker, I strongly
February 27, 1970

recommend that all young men and women under 21 years of age who have been convicted in Canada of non-medical drug charges should be immediately placed-and of course this is at the discretion of the Parole Board- on daily parole so that they can attend the high schools, vocational training schools, or universities and be directly under supervision. There are supervisory facilities in our society. The aim of such supervision should be to make certain that these young people are rehabilitated.
May I refer briefly to the case of a young man from Prince Albert, I believe, who was convicted in Calgary of a certain offence. Actually, it involved drugs. I raised the matter, as the minister knows, in the House some weeks ago. It involves several young people who were sentenced to varying terms of between two and five years after being convicted under the Food and Drugs Act and the Narcotic Control Act, I believe. On appeal, the Court of Appeal reduced these sentences to two years less a day and set out terms and conditions which trial judges ought to follow. Unfortunately, the young man I am talking about exercised his right under the Criminal Code and elected trial before the magistrate, pleaded guilty before the magistrate and was sentenced to three years in prison. The problem is, as the Parole Board and the minister well know, that young people who have been sentenced are placed in our penitentiaries and remain there until they have signed a waiver of appeal.
These young people remain in penitentiaries, whereas they ought to go to some rehabilitation centre like the institution at Drumheller, in the riding of Palliser, where they could obtain schooling and be rehabilitated. Certainly, their conditions of incarceration there would be much better. Frankly, in this day and age, the number of times the earth orbits the moon should not determine the length of a sentence of young people who have been convicted of drug offences. I ask the minister to bring to the attention of the Parole Board, which has power in this field, the plight of those young people who must spend months in a penitentiary if a waiver of appeal is not signed. How can one rehabilitate our young people in surroundings like those?
The case of the young man from Prince Albert who was sentenced in Calgary involves an injustice, because the Court of Appeal reduced the sentences of those who had been tried in a higher court but he, 21701-54J
Parole Act
having pleaded guilty, was not so fortunate. I have a letter from his mother which reads:
[DOT] (12:40 p.m.)
Sir:
I wish to thank you for your reply and hope this is sufficient as it is from memory because it costs money for detailed statements of me and my trial.
I pause there for a moment. Here is a boy who has no means. Economic disparity leads to judicial disparity or justice with disparity. We are talking bout this commission that is being set up for reform of the Criminal Code. One of the great problems is implementation of the law. We do not seem to have come to grips with it in my lifetime. The letter continues:
I was sentenced October 24, 1969 on three charges of selling marijuana (weed) which totalled to the sum of 15 dime bags or less than $100. Having had no previous jail terms and don't have any record to speak of, I had quit dealing and had arranged to go back to school. I feel I wasn't a great threat to people and feel that the R.C.M.P. should have the same feelings.
He was hoping they would feel for him, at least.
The fact that I gave myself up and while doing so had to almost persuade the police in Kingston that I was wanted. My trial was ridiculous and lasted about three minutes.
He got a year for every minute of justice that was poured out in the magistrate's court in the city of Calgary.
They speak of me being immoral, while after that trial they should have a good look at their court and the people handing out punishment.
I am not going to get into any contentious position by criticizing the magistrate's court or the high court. I am merely reading from a letter of a desperate young man. This is merely an example of young people who are incarcerated in our penitentiaries. We are doing nothing about it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647698,ca.proc.d.1970-02-27.28.1.11,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"We are doing a great deal about it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647699,ca.proc.d.1970-02-27.28.1.12,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"We are doing very little about this. I know the minister's attitude, and I ask him to bear with me. I hope the minister will be so sympathetic that he will do something for this young man. I hope he will appoint a counsel to ask the court of appeal in Alberta for leave to appeal because the time has expired. This young man has suffered an injustice. Other people were sentenced to less than two years, and he was sentenced to three.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647700,ca.proc.d.1970-02-27.28.1.13,1970-02-27,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"That's because he has no money.

February 27, 1970
Parole Act

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2647701,ca.proc.d.1970-02-27.28.1.14,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"My good friend knows the situation. He was a member of the RCMP for a number of years. This young man was not only broke financially but broke before justice. The minister will say that we have legal aid programs. I do not want to be critical of my own profession, but we know the top legal mouthpieces do not get appointed on these cases. The letter continues:
If you wish you could probably see my transcript at the court. I have no money to buy them.
This is another matter. When a young man wants to appeal, he has to obtain a transcript. Here is an anomaly: under the Criminal Code of Canada a certain amount of money is set out for the cost of transcript, but the court reporters charge a different rate. The appellant requires the transcript to go to the court of appeal. I have seen this in various courts. I appeared in the courts of appeal in Saskatchewan and Alberta. The chief justices in those courts are absolutely right when they say that, without a transcript, they cannot make a decision on the facts. It is not the chief justice, or the judges, who sit with him, who make the decision as to how they receive that transcript. If a man is broke he must apply to either the Solicitor General (Mr. Mcllxaith) the Minister of Justice (Mr. Turner) or the provincial Attorney General. The letter continues:
There is a load going to Drumheller this week.
He means a group is going to be transferred. That is his language.
The second of which I have missed and feel that they have no great reason for not sending me other than the fact that they told me I was pending an appeal in regard to a letter to the Minister of Justice.
This young person wrote a letter to the Minister of Justice (Mr. Turner). I received only one letter from him. It took quite a while to clear the red tape to get that letter. He either wrote the Minister of Justice, the Attorney General or the Solicitor General.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647702,ca.proc.d.1970-02-27.28.1.15,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"He didn't write me.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647703,ca.proc.d.1970-02-27.28.1.16,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"While the decision is pending, this boy is waiting in the penitentiary. His friends are having their sentences cut or are out on rehabilitation programs. I congratulate the Parole Board of Canada for setting up these programs. They have done a wonderful job in that regard. They are often criticized-I don't know whether by a quiet minority or majority-for being too soft with these people, but I am convinced that no one who has served time in a penitentiary ever

came out of that institution a better citizen. You might ask me what to do with him. I know what I would do. I would set up rehabilitation centres. If we can afford a new cultural program for the CBC to be initiated in 1972, surely we can afford to have that kind of justice for the greatest resource of all. Living is the basis of culture, a total man's experience. This is an experience. This is what culture is about.
I have reason to feel that they are just using this to keep me here as the people in Drumheller don't wish to have people there as I was told that this was just a letter and was irrelevant. Anyway I have written a follow up letter to him and asked for an answer one way or another about my appeal.
This boy is locked up in the penitentiary. There are no visitors and he has received no replies. He is entitled to one letter a month or once every two weeks. I am not sure of that regulation. I have not checked it. It used to be one letter a month. He is waiting.
If he answers me, then they will have to tell me the reason why when classified as medium security they are holding me in a maximum pen when there is really, I feel, nothing here I can do to help myself. I hope this is sufficient. Thank you.
This letter is signed by young Barr. His mother wrote me a letter, to which I replied on January 23, 1970 as follows:
I have written to your son asking him for details concerning his sentence and the charges laid against him.
As soon as I receive a reply I will have enquiries made to see if there is anything I can do to be of help.
The mother then contacted me by phone and I wrote to the boy as follows:
Your mother and father of 31 B. Normandy Crescent, Kingston, contacted me in reference to your conviction.
I would appreciate a detailed statement of the charges upon which you were convicted; statement of the facts, and whether there is any consideration to be given you in reference to the new system of parole whereby you would be permitted to work in the day time and return each night to custody.
It occurs to me that in Prince Albert this would not be possible but if you were moved to Drumheller then I think some negotiations in this regard would be more feasible.
When we talk about parole it sounds wonderful, but these things are happening. I do not know the percentages. We cannot bury our heads in the sand. Whether we like it or not, we are living in a day when in some educational institutions as high as 50 or 60 per cent of the students have used drugs. Think of the tremendous psychological trauma that occurs when a young boy is given three
February 27, 1970

years. He has been sitting in the same classroom with other students who have done the same thing and perhaps still are, yet he is incarcerated in the loneliness of a penitentiary.
I am a reformer. I started out to be one as a lawyer and I am still one. This boy is having his case presented in the highest court of the land today, Parliament. Every one of us feel this way. We do not agree on economic matters with the members of the New Democratic Party, but there is one thing for which I give them credit, particularly their leader. When he was Premier of Saskatchewan he had a sense of humanity. You could not help but have some affection for him, even though you differed in philosophy.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647704,ca.proc.d.1970-02-27.28.1.17,1970-02-27,intervention,,,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Hear, hear!
[DOT] (12:50 p.m.)

",,,Some hon. Members:,
2647705,ca.proc.d.1970-02-27.28.1.18,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"The determination of
whether a man or a woman will be removed from a penitentiary to go to the new institution at Drumheller, planned and built by the former government, should not depend on whether an accused person has signed a waiver of appeal. Here again is a case of discrimination. The economic disparity means justice for one and injustice for another. I should like to see this bill go through. I think the amendment is necessary. It is recommended by the chairman and members of the Parole Board who are doing a tremendous job. Mr. Street has great vision. He is motivated to do the things we have been talking about here. If we in this institution give him the legislation, I have no doubt that these high public servants, with their ability to do their job, will function to bring about the kind of justice we would all of us like to see for our greatest resource of all-our youth.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
