basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3443337,ca.proc.d.1983-10-17.15.1.1.8,1983-10-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to make just a brief intervention on this motion. As Members will know, I come from a city riding and it is sometimes difficult to keep all the details in mind given such a complex piece of legislation. But if one reads over at least a portion of the committee hearings, and tries to stay alert to the general intent of the proposed amendments, I think one should come to the position of having real doubt about supporting the NDP amendment in this particular case.
The NDP sometimes suffers perhaps from a lack of membership, therefore a lack of resources and people to do adequate research. Sometimes the left hand does not really know what the right hand is doing. I guess the classic example of that is the NDP's hasty decision on December 13, 1979, to defeat a budget which was good for the country and in particular good for western Canada. When they did that it became clear subsequently-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3443338,ca.proc.d.1983-10-17.15.1.1.9,1983-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"With all due respect to the Hon. Member, I must call to his attention the fact that debate at report stage must be strictly relevant to the amendments before us.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3443339,ca.proc.d.1983-10-17.15.1.1.10,1983-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is about time you brought them to order.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3443340,ca.proc.d.1983-10-17.15.1.1.11,1983-10-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I was simply trying to make the point that in this amendment I think we have a Party, the NDP, which has not done its homework on the implications. In 1979, Mr. Speaker, we put in place a Grain Commissioner. I bring to your attention the fact that he was empowered to deal with the entire system of grain movement. At the committee meeting held on Wednesday, August 31, 1983, the deputy minister had this to say about the Commissioner:
No, Mr. Chairman. That has not been the experience of the past four years. The general sense of most of the agricultural organizations in western Canada was that the existing entity was working well-
That entity, Mr. Speaker, was put in place by the Conservatives in 1979. He went on to say:
that, indeed, there was a potential to do more. That is why there was such broad agreement in both the Gilson process and in the Central Co-ordinating Agency Task Force among those organizations to set up the kind of organizations as provided for in this bill.
In other words, Mr. Speaker, to have a co-ordinator empowered to look at the entire grain system was a Conservative Government innovation in 1979. I suggest to the House that looking back over the last three and a half years we have seen it work and we must be alert to amendments which would remove from that administrative person the power, authority and responsibility to look at the entire system.
I bring to the attention of the House that the Conservative Party moved a motion in committee, which was supported by the NDP, and the chief spokesman on this matter for the NDP agreed with us that it really should be political people, Cabinet
October 17, 1983

Ministers, who should decide who the system participants are. The Cabinet should decide what aspects of the grain handling system need to be looked at to make it cost effective and efficient in order to meet our commitments to our customers from other nations. But, Mr. Speaker, the intent of the amendments before us today is to restrict the power and authority which the Administrator would have so as to ensure that the system meets those commitments and obligations. Even when one comes from the city, it is a bit of a puzzle why the New Democratic Party would support this Party in its basic thrust to deal with the entire system at one time and then today, move an amendment that would have the effect of restricting the degree to which we can work to make the entire grain handling system a better system. The only explanation is that the New Democratic Party has not done its homework. That was the case in 1979 as well when it brought down a government that was doing good things for the nation and for the West. It threw that Government out of office. Today there is that same lack of research and lack of understanding of the basic implications of the specific words in the motions being moved by the NDP.
1 should like to remind Members of the New Democratic Party that in committee they vacillated back and forth on this issue. I can well understand their desire to filibuster the Bill in the House. It has the potential to throw western Canadian farmers into bankruptcy in the same way the National Energy Program threw thousands and thousands of western Canadians out of work and put thousands and thousands of western Canadians into bankruptcy. The piece of legislation before us has that same kind of potential.
If we were to vote for this amendment and take away the powers of the Administrator to deal with the entire system, we would be inviting the system to be overly expensive and not meet the goals and the objectives set out for it. When that happens, all Canadian taxpayers pay for it in one form or another. It is something that is not said in the House often enough to the people in Montreal or Toronto-that what the Government is moving here is a piece of legislation the total impact of which will make the production of grain more expensive. It will result in the cost of a loaf of bread in Montreal or Toronto being greater than it is today.
That is what the Government is doing when it tries to throw this unknown burden on the backs of producers. That is what we would all be doing in this Chamber if we voted for any amendment that would hamstring the ability of the Administrator to make the system less costly. If we lower the cost of transportation we will lower the price of grain. In the retail markets of Toronto and Montreal we will have lowered the cost of meat, lowered the cost of bread, lowered the cost of flour. If we vote for amendments that have the potential to make the system more expensive and to waste money, we will have raised the cost of beef, raised the cost of bread and raised the cost of flour.
Western Grain Transportation Act
I urge Members on all sides of the House to reconsider the amendments and vote them down because they would have the effect of building inefficiencies into the system and, therefore, additional wasteful costs.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3443341,ca.proc.d.1983-10-17.15.1.1.12,1983-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I find it interesting to follow the Hon. Member for Calgary West (Mr. Hawkes).

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3443342,ca.proc.d.1983-10-17.15.1.1.13,1983-10-17,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"And pretty difficult.

",,,An Hon. Member:,
3443343,ca.proc.d.1983-10-17.15.1.1.14,1983-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is easy to follow in the sense that I speak after him, but it is difficult to follow in the sense of understanding what he said.
I noticed with interest his comparison between our position taken in 1979 with regard to the budget of the then Conservative Government and the position we take today with regard to the amendments we have placed before the House.
I want to say something that I know you are well aware of, Mr. Speaker. The decision we took in 1979 was supported wholeheartedly by the people of Canada in February, 1980. The decision we are taking today will be supported wholeheartedly by the people of Canada for years to come. Unfortunately, because of the coalition that has developed between the Government and its Conservative allies, the chance that we will be able to implement what we consider to be a more rational approach to the administration and handling of grain, will not be allowed to occur. I am as positive today about the correctness of what we are doing in these particular amendments as I was about what we did in 1979 in our motion which spoke out clearly against what the Conservatives were trying to do to the country economically.
I want to reinforce that by saying that just as in February, 1980, the people of Canada expressed their opinion, which was exactly the same as ours, that the Conservatives should not be allowed to govern, today, given the opportunity to vote on these three amendments, they would rise en force and say to the Conservatives, ""Get out of bed with the Liberals. This is an unholy alliance. You must stop this destruction of the West. We will vote against you on these matters.""
I can think of nothing that makes more sense or is more logical than what we are proposing today. You know as I do, Mr. Speaker, that when you give one body authority over another self-regulating body, you just put a further impediment in the way of progress. It is clear to me that we have already established in law and in practice that when you have agencies that currently deal with the handling and disposition of wheat and other grains, but primarily the Wheat Board and the Grain Commission, when you have bodies which have operated as effectively and efficiently as they have over the years and which fully understand the complexities of the marketplace and have been able to develop procedures and processes to gain markets for the farmers of western Canada, the last thing you want is to superimpose another body to second guess them at every turn. But that is what the Government is proposing and that is why we are trying to stop it.

October 17, 1983
Western Grain Transportation Act We have a history that goes back 100 years, more or less, of effective operations with regard to the Wheat Board for as long as it goes back and as far back as the old Canada Grain Act goes. Suddenly to come up with a program that would give one person the power to second guess this most efficient, effective group and give that person the right to decide whether it was doing its job in conformity with what is in the best interests of the Canadian farmer and of Canada as a whole as we continue to find markets for our products-to give that individual, whose primary purpose as set out in the Bill is to guarantee that there will be a grain transportation system, and his or her two or three employees the right to-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3443344,ca.proc.d.1983-10-17.15.1.1.15,1983-10-17,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Twenty-five or 30.

",,,An Hon. Member:,
3443345,ca.proc.d.1983-10-17.15.1.1.16,1983-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"My colleague says 25 or 30 employees-to give that person and those employees a mandate to begin the process of interfering in the extremely good work of the Grain Commission and the Wheat Board, makes no sense at all. I do not know what it is the Conservatives are talking about. For the life of me I cannot understand why they continuously rise and mumble into their beards about some sort of overseeing capacity that is necessary. Not a soul in western Canada believes that. Why they would align themselves with the scourge of the West, the Liberal Party, on this matter-why they would choose to creep into the still warm bed they just got out of last week in order to appease the Liberals in their squeeze for the destruction of the entire farming community, is beyond comprehension.
When I see what is going on here, I must ask why the Conservatives are doing this. The Conservatives almost gained respectability in the last three weeks by moving toward the position we have been putting forward ever since the Bill was introduced. The Conservatives have been sitting on the fence since the introduction of this Bill, never quite sure what position to adopt. Finally they decided that they would like to see the entire matter delayed for three years, which I quite frankly feel is not long enough. But at least it showed that they were moving in the right direction. When confronted with a most reasonable proposal, which we are now offering and which has been consistent with our view of this Bill from its introduction, they suddenly decide to jump ship and leap back into the sinking boat of the Liberal Party. That is beyond my understanding. The 62 per cent in the Gallup poll has clearly gone to their heads.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3443346,ca.proc.d.1983-10-17.15.1.1.17,1983-10-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. The Hon. Member for Hamilton Mountain (Mr. Deans) always speaks to the topic and remains relevant. I am amazed that today he seems to be straying completely away from Motions No. 36, No. 37 and No. 38. 1 suggest he would be more in order if he could explain to the House why Dennis McDermott, President of the Canadian Labour Congress, has asked his Party to end their attempts to delay this legislation.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3443347,ca.proc.d.1983-10-17.15.1.1.18,1983-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member will have an opportunity to enter debate. That is not a point of order. The Hon. Member for Hamilton Mountain.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3443348,ca.proc.d.1983-10-17.15.1.1.19,1983-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I am grateful to you for putting him in his place. It would be better if he listened rather than spoke. I have been carefully setting out what we have been attempting to achieve. I wish to say that you well know, Mr. Speaker, that the President of the Canadian Labour Congress is in full support of our actions. What he did not understand was why the Government would not listen to reason. I also know that the President of the Canadian Labour Congress supports these sets of amendments in particular which we put forward. He stands four square behind us on these particular amendments.
What he is questioning, as I am today, is why the Government is so reluctant to accept these useful suggestions. We would like to complete this debate by putting forward a practical solution, and I will complete my part of it in two seconds. I suggest to the Parliamentary Secretary to the Minister of Transport (Mr. Flis) that one small step toward finding that practical solution would certainly be the acceptance of these three amendments.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3443349,ca.proc.d.1983-10-17.15.1.1.20,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I believe Motions No. 36, No. 37 and No. 38 are very important in terms of curtailing the power of the Administrator of the Senior Grain Transportation Committee. I would rather see more power given to the farmers, their organizations and the Wheat Pools of this country through the Canadian Wheat Board. These organizations are very important indeed.
The three motions before us today seek to amend Clause 18 of Bill C-155. That clause defines the duties and functions of the Administrator. The Government opposite is attempting through this legislation to give considerable power to the Administrator of the Senior Grain Transportation Committee. One of those powers will be the authority to impose sanctions on participants in the grain transportation and hauling system in this country. The clause goes into considerable detail about the type of power the Administrator would have. It also allows the Administrator to make forecasts in the movement of grain and to ensure that all the participants in that system act appropriately. The Administrator will monitor not only the railway system but the other participants in the grain handling system as well. It seems to me that giving the Administrator so much power means that we are setting up another level of bureaucracy that will compete with other Government institutions which already exist. Therefore, one must ask, which institution will have the final say in various matters?
According to Clause 18, the Senior Grain Trnasportation Committee and the Administrator come under the authority of the Minister of Transport (Mr. Axworthy). However, the Administrator will have the power to impose sanctions on the Canadian Wheat Board for which there is a Minister responsible. Presently, the Minister responsible for the Canadian Wheat Board is Senator Hazen Argue, who does not sit in this House but in the Senate. Therefore the Administrator who is
October 17, 1983

answerable to the Minister of Transport will have the power to impose sanctions on the Wheat Board, which is represented by a different federal Minister. As well, there is the Canada Grain Commission, which is under the authority of the Minister of Agriculture (Mr. Whelan). According to this clause, the Administrator can impose sanctions and monitor the performance of the Canada Grain Commission. Therefore, we see another level of bureaucracy in which one Government agency will have the power to regulate two other Government agencies. In light of that, I am surprised that the Conservative Party does not support the motions moved by the Hon. Member for Regina West (Mr. Benjamin).
Since Canadian farmers are very supportive of the Canadian Wheat Board, I believe it is important that we do not permit the Administrator of the Senior Grain Transportation Committee to hold authority over the Wheat Board. I believe it is time for greater economic democracy in our country where ordinary farmers, in this case, can have more say over their work and the manner in which their grain is transported and sold. An example of this economic democracy is the Wheat Board Advisory Committee which is elected by the farmers and overwhelmingly supports the Canadian Wheat Board. Yet a majority of Members in the House support an agency that will have the power to impose sanctions on the Canadian Wheat Board. As a Member from a mixed farming area where the Wheat Board has much support, I do not want to give the Administrator, a bureaucrat who is not directly accountable to Members of Parliament, that kind of power.
While I wish the Conservatives would call for more economical democracy and freedom for the ordinary farmers of this land, the opposite is taking place as a result of this singular power being given to an Administrator.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443350,ca.proc.d.1983-10-17.15.1.1.21,1983-10-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Like Jack Horner.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443351,ca.proc.d.1983-10-17.15.1.1.22,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is like giving Jack Horner all that power in his new job as head of CN. The Hon. Member for Crowfoot (Mr. Malone) is concerned about Jack Horner. That is why he should support Motions No. 36, No. 37 and No. 38.
My colleague, the Hon. Member for Regina West (Mr. Benjamin), is suggesting that sanctions should only apply to the railway companies, the Jack Horners of the world in the CN and CP. If we are going to have the Grain Transportation Committee, then it should have the power to impose sanctions only on the rail line companies.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443352,ca.proc.d.1983-10-17.15.1.1.23,1983-10-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"On the line.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443353,ca.proc.d.1983-10-17.15.1.1.24,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We do have a Wheat Board and we do have a Grain Commission and we have farmers who are involved in the Wheat Board and in the UGG. Therefore, it is for reasons such as these that I think my friends in the Conservative Party should be very enthusiastic to lend their support to this particular motion before the House. I do not think there are any farmers in my riding who would support a Bill that would place the Canadian Wheat Board in a position which is
Western Grain Transportation Act
subordinate to the Administrator of the Senior Grain Transportation Committee. We should be responding to the wishes of those farmers when we debate legislation in the House.
The three amendments before us-as I think everyone knows, but just to make it clear-would take away the ability of the Administrator to levy fines on any system participants, except for the two railway companies. I think that is very important. I have already mentioned the reasons that 1 think it is very important. The Administrator would not have the right, if we pass these motions before the House, to fine the Canadian Wheat Board, and it is the farmers' funds that are in the pool account in the Canadian Wheat Board. It is as if the Government through the Administrator imposed a fine on the farmers of this country, and I do not support that. I do not think the Conservative Party should be supporting that since many of their Members represent prairie ridings in Saskatchewan and elsewhere.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443354,ca.proc.d.1983-10-17.15.1.1.25,1983-10-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443355,ca.proc.d.1983-10-17.15.1.1.26,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I see that we have now the conversion on the road to Damascus of the Hon. Member for Crowfoot. Perhaps he will convince his big city colleague, the Hon. Member for Mississauga South (Mr. Blenkarn) to support this very reasonable and very democratic amendment which will give the farmers a little more freedom and more liberty in our economic system in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443356,ca.proc.d.1983-10-17.15.1.1.27,1983-10-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Freedom to starve.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443357,ca.proc.d.1983-10-17.15.1.1.28,1983-10-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"This is nonsense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3443358,ca.proc.d.1983-10-17.15.1.1.29,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Conservative Party's Member from Toronto, who is an expert on the Prairies of course, says it is nonsense-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443359,ca.proc.d.1983-10-17.15.1.1.30,1983-10-17,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He is as great an expert as the Hon. Member for Hamilton Mountain (Mr. Deans).

",,,An Hon. Member:,
3443360,ca.proc.d.1983-10-17.15.1.1.31,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-to make sure that the farmers have more freedom and more clout in the marketplace. I am sure my farmers will be very interested to hear that a Conservative Member from the big city of Toronto thinks they have too much power and authority and wants to impose another bureaucrat on the farmers to police them, to impose sanctions on them, to take money from them. That, Mr. Speaker, is not at all what I stand for in this House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443361,ca.proc.d.1983-10-17.15.1.1.32,1983-10-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You don't know what to stand for.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3443362,ca.proc.d.1983-10-17.15.1.1.33,1983-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 think it is very important that this power be given to police the railways. In my riding we have all kinds of rail lines over which farmers have had trouble with the rail line companies. I think of a line that goes from Preeceville through Lintlaw, through Nut Mountain and on to Kelvington. I have met many times with farmers who live along that rail line and who have shown me how the rail line is not being kept up, how the tracks have been warped and how the trains when going down that line could go only at a few miles per hour. I can think of other rail lines in my constituency. I could name
28086

October 17, 1983
Western Grain Transportation Act
many, many examples of rail lines that have not been kept up properly by CN and CP. We all know that the two railways have immense power, in many ways they have absolute power over the future of some of these small communities. When a rail line goes, often the community goes as well.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443363,ca.proc.d.1983-10-17.15.1.1.34,1983-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I hesitate to interrupt the Hon. Member, but his allotted time has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3443364,ca.proc.d.1983-10-17.15.1.1.35,1983-10-17,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3443365,ca.proc.d.1983-10-17.15.1.1.36,1983-10-17,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3443366,ca.proc.d.1983-10-17.16,1983-10-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3443367,ca.proc.d.1983-10-17.16.1,1983-10-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3443368,ca.proc.d.1983-10-17.16.1.1,1983-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 45, to inform the House that the questions to be raised at the time of adjournment are as follows: the Hon. Member for Bow River (Mr. Taylor)-Labour Conditions- Unemployment in Bow River constituency-Allocation of funds. (b) Application of grant formula; the Hon. Member for Burnaby (Mr. Robinson)-Penitentiaries-Decision to end Laval University educational program; the Hon. Member for Algoma (Mr. Foster)-Agriculture-Beef stabilization plan- Meeting of provincial Ministers.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3443369,ca.proc.d.1983-10-17.17,1983-10-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3443370,ca.proc.d.1983-10-17.17.1,1983-10-17,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3443371,ca.proc.d.1983-10-17.17.1.1.1.1,1983-10-17,,,,stagedirection,,,,"The House resumed consideration of Bill C-155, an Act to facilitate the transportation, shipping and handling of western grain and to amend certain Acts in consequence thereof, as reported (with amendments) from the Standing Committee on Transport, and Motions Nos. 36, 37 and 38 (Mr. Benjamin).",,,,
3443372,ca.proc.d.1983-10-17.17.1.1.2,1983-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the House ready for the question.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
