basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441395,ca.proc.d.1983-10-06.16.1.1.55,1983-10-06,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear.

",,,Some Hon. Members:,
3441396,ca.proc.d.1983-10-06.16.1.1.56,1983-10-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, I listened with interest to the submissions of the Hon. House Leader for the Official Opposition (Mr. Nielsen). He obviously has done a first rate job in analyzing the amendments.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441397,ca.proc.d.1983-10-06.16.1.1.57,1983-10-06,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!
Adjournment Debate

",,,Some Hon. Members:,
3441398,ca.proc.d.1983-10-06.16.1.1.58,1983-10-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No, I will not go too far. Do not worry. 1 agree in part with what he said. I wonder, however, if for ease of handling, it might be possible to call it six o'clock in order to put my comments in one block in one day's Hansard so that it can be considered by the Speaker in that way, rather than start now and then start over tomorrow.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441399,ca.proc.d.1983-10-06.16.1.1.59,1983-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is it agreed that we call it six o'clock?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441400,ca.proc.d.1983-10-06.16.1.1.60,1983-10-06,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3441401,ca.proc.d.1983-10-06.17,1983-10-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3441402,ca.proc.d.1983-10-06.17.1.1,1983-10-06,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 45 deemed to have been moved.,,,,
3441403,ca.proc.d.1983-10-06.17.2,1983-10-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,GRAIN-WESTERN GRAIN STABILIZATION PROGRAM. (B) FIVE-YEAR AVERAGING PRINCIPLE,,,,,,
3441404,ca.proc.d.1983-10-06.17.2.1,1983-10-06,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,PROCEEDINGS ON ADJOURNMENT MOTION,GRAIN-WESTERN GRAIN STABILIZATION PROGRAM. (B) FIVE-YEAR AVERAGING PRINCIPLE,,"Mr. Speaker, I am pleased to take the opportunity to speak with respect to a question I raised just yesterday regarding the western grain stabilization plan. In response to my question, Mr. Speaker, the Minister said in part, as reported at page 27764 of Hansard:
I think it is a matter that would have to be more carefully assessed than one is given time to do during Question Period.
I again raise the question of the grain stabilization plan now simply because I believe at this moment in our history we need a response which is more extensive than a person can give during the Question Period.
The concern on the Prairies with regard to the western grain stabilization plan is extensive. We are hearing more and more about farmers who are becoming suspicious, who believe that their money is being taken for general Government revenues, who believe that political motives are being tied to the payout and who believe that somehow there is some scan which is operating. I do not necessarily associate or dissociate myself with those sentiments. I simply say I believe there is justifiable reason for farmers to be concerned.
The legislation was written in 1976, Sir, and it was based on the immediate previous history of the stable farm economic conditions of the 1960s. In the late 1970s and 1980s a much more tumultuous economic period demonstrated, with high interest rates and a high inflation rate, that the western grain stabilization plan was not sensitive to individual farmers' needs. The result was that once the plan was initiated in 1976, in the next two years, 1978 and 1979, there were payouts. The fact is, however, that at the present time we are having our most severe agricultural cost-price squeeze. Yet there has not been a payout, Sir, since 1978.

October 6, 1983
Adjournment Debate
Obviously, the concern about political interference, whether justified or not, arises from the fact that we had an election in 1979 and there were payouts in 1978 and 1979. You will recall, Sir, that in both of those years the public was suspicious. The Minister said in answer to a question by the Hon. Member for Red Deer (Mr. Towers) two days ago that he does not expect to pay out this year, and we are expecting an election next year. Again, we have the suspicion of political interference. I am not going to say those suspicions are fact, Mr. Speaker, but I do believe it is important that the Government become cognizant of the concerns which exist.
One of those concerns, Mr. Speaker, is that the plan is not sensitive to the actual economic needs of farmers. Secondly, Sir, when we do this on a regional basis we make it less sensitive to the individual farmer's needs as opposed to a region's needs. That has two faults. First of all, it is possible to be on the borderline, or on the wrong side of a region, and to have suffered drought or low income but not get anything at all because the region was not affected. Conservely, as I know is the case, people who had wonderful farm incomes, because they were in a region that was generally depressed were getting their normal income plus payments from the Western Grain Stabilization Fund.
1 want to make this point strongly, Mr. Speaker. One of the main wrongs is that because the program covers a region it covers the fertilizer and machinery producers, the industry, on a regional basis. We do not have a program to protect individual farmers, but we do have one which protects essentially the broad base of our agricultural economy. The combine and tractor builders and the fertilizer manufacturers now have a guarantee that their stability is assured, but the farmers' individual stability is not.
I raise this broad spattering of a number of concerns about the program because I believe it is essential, since I believe there is going to be a review in October, to first of all invite Prairie farmers to send their representations to the Government. And secondly, to encourage the Government to invite the appropriate Committee of the House of Commons to start asking enough questions to ensure that this program is sensitive to individual needs, and that the farmers themselves will have an opportunity for extensive input into any changes that to be recommended.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3441405,ca.proc.d.1983-10-06.17.2.2,1983-10-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,GRAIN-WESTERN GRAIN STABILIZATION PROGRAM. (B) FIVE-YEAR AVERAGING PRINCIPLE,,"Mr. Speaker, the suggestion that payouts under this program are connected to elections could only come from a wharped mind like that of the Hon. Member. I just cannot seem to follow his logic. The Hon. Member makes the point that the five-year averaging method used in the western grain stabilization program is, in his estimation, not sensitive enough as a level of support for making payout calculations. He uses the words ""not sensitive to individual farmers' needs"". As the Minister has pointed out in previous exchanges between himself and the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) on this question, the Government is aware of the
concerns expressed more recently by the advisory committee on the five-year averaging method, which is part of the current legislation. The Member does not seem to realize that. It has proposed a shorter averaging period to, say, three years, which would make it more sensitive to the current situation. That is what he is after. What it at the base of the concern is that the program payouts are not triggered quickly enough when net cash flow of western producers is dropping.
A major review which has been conducted is close to completion. Various adjustments or options for the Government which might alter the program and improve its effectiveness are under consideration but have not as yet been submitted to Cabinet. A change to a three-year average level of support would be one change that could be considered. I should like to add, however, that a three-year average would not have resulted in a pay out for 1980, 1981 nor 1982.
As has already been pointed out, a three-year averaging formula would respond more quickly to downturns in the farm economy. However, there are risks that payouts from the fund on this basis might damage the soundness of the program. The Government has to assess these possibilities very carefully.
The inference in the Member's question is that the effects of incorporating adjustments for inflation into the formula might make it more sensitive. However, the review of the program has suggested that had this been incorporated in the five-year averaging formula used in the past seven years, the western grain stabilization program would no longer be a sound program at the current levy rate. A period of rapid inflation which could make the program less sensitive to the western producers' needs is recognized.
There are, of course, a number of other areas of concern that have been brought out in this review and these touch on other matters outside the number of years averaged as a base for pay-outs.
I understand that there have been recommendations by the advisory committee to the Minister responsible for this program that the Government also consider a change so that receipts be calculated on a crop year basis rather than an annual basis, and participation options which would allow producers some opportunity to opt out under certain circumstances. Increased program flexibility would have to be balanced against maintaining a sound program. Other recommendations extend to including interest costs for farm equipment which are currently not included as eligible expenses under the program.
The Hon. Member should recognize that a major reason the fund has not been triggered, despite lower grain prices and higher costs, is the increasing volume of producer deliveries and export sales each year. These volumes have risen each year as the transportation and handling system has expanded and the Canadian Wheat Board has successfully increased export sales.
Nonetheless, I can point out to the Hon. Member that the Government will be taking into consideration the concerns
October 6, 1983

brought to its attention through the major review of the program and those made recently by the advisory committee.
grain-INCREASE IN PREMIUMS-REQUEST FOR CHANGE IN PAYOUT FORMULA

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3441406,ca.proc.d.1983-10-06.17.2.3,1983-10-06,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,PROCEEDINGS ON ADJOURNMENT MOTION,GRAIN-WESTERN GRAIN STABILIZATION PROGRAM. (B) FIVE-YEAR AVERAGING PRINCIPLE,,"Mr. Speaker, I certainly appreciate the courage and stamina of my colleagues who, for one reason or another, are still in the House.
My question was supplementary to that of my colleague, the Hon. Member for Crowfoot (Mr. Malone) regarding the grain stabilization program as it now exists and the concerns that have been expressed about it by producers.
Several producers have expressed concerns, not only recently but over the past number of years, about the effectiveness of the stabilization program. Most people would consider a stabilization program to be something that would stabilize the cash flow of producers in western Canada in the grain areas. It is not, and this is perhaps unfortunate, and was not designed as an insurance program, but as a stabilization program.
The review legislation that is in the Act had not been acted upon until recently. There is now an advisory committee to the western grain stabilization program that is acting. They have put forward two suggestions, of which I am aware, and the Parliamentary Secretary referred to one of them, that is, to bring the average payout calculation down from five years to three years. That would have triggered a small payout in 1982 and it definitely would have triggered a payout in 1983. When one considers the plight of western grain producers in those two years and the cost-price squeeze that has been imposed upon them, as well as the loss of income in real dollars which they have suffered, that payout in 1982 and in this present crop year of 1983 certainly would have been welcomed.
The western grain stabilization advisory committee, which was established to advise the Minister on these matters, made another suggestion which the Parliamentary Secretary forgot to mention. It suggested that it would be beneficial for the inflation rate to be established as a criterion on calculating the payout. My colleague, the Hon. Member for Crowfoot used that in his question as a basis for his concern about the lack of money that would be available, and lack of payout in the years when it was necessary to maintain a cash flow for the producers. The western grain stabilization policy committee has asked and recommended that inflation be considered in the review along with the shortening of the three-year payout.
One of the concerns about the payout and the formula used is that certain items used in determining the cost of production are not included in the formula. One thing that has increased, I would say, tenfold since the formula was established is the cost of indebtedness for capital purchases which has been assumed by grain producers in the Wheat Board region. As I said, that has increased at least tenfold, and that key figure,
Adjournment Debate
the indebtedness of the grain producer, is not used to my knowledge in the formula for establishing the payout.
The Minister was questioned yesterday by the Hon. Member for Crowfoot and myself, and the day before by my colleague, the Hon. Member for Red Deer (Mr. Towers). Proposals of a general nature have been put forward. I would like to hear from the Parliamentary Secretary and the Minister as to the acceptability of some of these proposals for consideration.
What about a self-administered RRSP? This would allow the producer on an individual basis to withdraw a fixed number of dollars from his income in years when his income was high and shelter it from tax until a specific year when his income fell. He could then draw that sheltered tax money down and use it to stabilize his cash flow. Those of us in the farming industry realize how cyclical in nature the financial returns are in the production of grain. That is a positive suggestion and it is something which could be considered very easily by the Department of Finance in conjunction with the responsible Minister. It would not really be an impingement on the finances of the Government. The Government could continue to make its contribution to the producers by allowing them to draw from income that was protected in years when their income was high.
Another matter of great concern and the subject of a recommendation that has been put forward by the western grain stabilization advisory committee is the decision to opt in or out. I would suggest very strongly that they be allowed to opt out. Since the plan started the maximum to be paid by producers has increased from $500 a year, to $900, and it is now 2 percent of $60,000, which is $1,200. I would suggest that, in all fairness to the producers, every time the premium is increased they should be allowed to decide whether or not to opt out. It would only seem natural that in fairness we should not lock people into a plan which forces them to pay a higher premium for stabilization than what was originally estimated. I will be interested to hear the Parliamentary Secretary's remarks.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3441407,ca.proc.d.1983-10-06.17.2.4,1983-10-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,GRAIN-WESTERN GRAIN STABILIZATION PROGRAM. (B) FIVE-YEAR AVERAGING PRINCIPLE,,"Mr. Speaker, I thought the Hon. Member would be tired of hearing from the Parliamentary Secretary, but I do want to say how much we enjoyed having the Hon. Member on the Transport Committee. He attended almost all of the hearings when we travelled across Canada. He is sitting faithfully through the debates on Bill C-155. I want to congratulate him for extending his working hours and taking part in this adjournment debate.
The Hon. Member for Kindersley-Lloydminster (Mr. McKnight) makes the point that the western grain stabilization program apparently can be altered to respond to certain concerns, but not to others. It is true that the Government can raise by Order in Council, under very specific circumstances, the maximum ceiling on grain receipts so that an individual producer participating in the program would have his or her levy contribution increased.

October 6, 1983
Adjournment Debate
As the Hon. Member pointed out, these have risen from a maximum levy of $500, based on gross grain receipts for an individual farmer of $25,000 when the program was first put in place in 1976, to a maximum in effect at the start of the 1983 program year of $1,200 per producer based on a maximum of $60,000. As the Hon. Member must know, this element of flexibility in the legislation is based on the objective of the program to move toward covering 90 per cent of eligible grain sales; that is, as prices rise and volumes increase contributions by way of levy should rise and be adjusted to ensure that 90 per cent of grain receipts are covered under the program.
While this element of flexibility exists in the legislation, there is not the flexibility to make the changes that have been suggested, such as the one to the averaging period on which payouts are calculated. These are quite clearly set up on a five-year basis. The reasons for this, and the problems which may be attendant on a change for a shorter period, I have already outlined in my respons to the Hon. Member for Crowfoot (Mr. Malone).
I should point out, however, that the Act is not without other elements of flexibility. For example, there are provisions
that would result in the current levy for producers, set at 2 per cent, being reduced to 1.5 per cent with effect in January 1984, and there is a potential for a further drop to a 1 per cent levy rate. This element of adjustment built into the Act brings down levy contributions for farmers and for the Government as well. When it is established that the fund has reached a size where interest accumulation becomes large, a drop in the levy rate to 1 per cent would lower the maximum levy of $1,200 to $600, based on gross receipts of $60,000. As has been stated many times recently, the whole program is under review, and the Minister will be giving consideration to changes, not only to the number of years on which to base payout calculations, but also on other matters brought out in the review.
I assure the Hon. Member that I will pass his constructive suggestions on to the Minister and that they will go on to the review committee.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3441408,ca.proc.d.1983-10-06.17.2.5,1983-10-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,GRAIN-WESTERN GRAIN STABILIZATION PROGRAM. (B) FIVE-YEAR AVERAGING PRINCIPLE,,"The Motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 11 a.m.
At 6.18 p.m. the House adjourned, without question put, pursuant to Standing Order.

Friday, October 7, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
