basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441593,ca.proc.d.1983-10-07.5.1.1.8,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"My colleague now tells me he is wrong, so I will go back to it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441594,ca.proc.d.1983-10-07.5.1.1.9,1983-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It was not No. 29 that was deferred.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3441595,ca.proc.d.1983-10-07.5.1.1.10,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In any event, I will come back to that. Motions Nos. 36 and 41 should be in order, just as Motion No. 18 should be in order. Again, I do not see how it could not be the prerogative of the House of Commons to offer amendments which narrow the scope of an Administrator who is to be defined in the Act and given responsibility for administering this Act. It may be that it is politically unacceptable. It may not fall within the view of the governing Party, or even the Official Opposition, that the administrative function should be narrow, but in our view it should be. We are not altering in any way the clear mandate set out in the long title; neither are we increasing the charge to the public purse. We are simply saying that the responsibilities which have been given to the Administrator are too broad and we would like to narrow them down a little. Perhaps we would like to narrow them down substantially, but the decision about whether or not they should be narrowed down is not a decision of admissibility, surely, it is a decision of politics, and we would argue that that is in fact the case.
I would go back for a moment to Motion No. 28. What we have said is that the Grain Transportation Committee should be made up somewhat differently from what the Government has suggested. We are not saying it should not exist, becaue we know we could vote against it. We are not saying there should be an additional charge on the public treasury, because it will be made up of similar numbers. We are saying it should be made up differently, that the participation in the actual committee itself should be a different participation from the one offeree by the Government.
It seems to this Party that that is a legitimate matter for debate. It is not a question of rewriting the Bill, of deviating from the long title or charging to the Government substantial new sums of money. At the moment I am sure the Government does not know exactly how much the Grain Transportation Committee will cost in any event. That is going to be very difficult to determine at this point in time because the cost will fluctuate. We are suggesting that an amendment to the numbers, and as to who should participate as full members, is surely clearly within the scope of the Bill. It is clearly within the definitions envisaged by the long title and is certainly not
Western Grain Transportation Act an infringement on the financial prerogatives of the Government as contained in the Royal Recommendation.
We would argue, therefore, that that amendment, again like the others, should be decided here. It is up to the Government if it does not want it, but it is certainly legitimate to say that instead of having a representative from this place, there should be a representative from another place, and that is what we are saying. We believe that motion should be considered and allowed to stand.
Motions Nos. 67 and 70 are consequential again and will depend upon your ruling on Motion No. 19. I just bring that to Your Honour's attention.
Motion No. 89 is a substantive motion in the sense that it is difficult to explain. Perhaps 1 might, if you will allow me, have my colleague from Humboldt-Lake Centre (Mr. Althouse) explain exactly how that works, if that is acceptable. It will not take my colleague a great deal of time, but the subject is technical. I do not want to pretend for one moment that every technical part of this Bill is carefully tucked away in my memory; it is not.
Motion No. 151 brings in the question again of the British Columbia Railway and whether or not it should be considered as part of the grain transportation system. I suggest that quite clearly it is a part of the transportation system for the movement of grain. It is already a part of the transportation system for the movement of grain. The Bill purports to be an Act to facilitate the transportation, shipping and handling of western grain. It cannot be done properly without the British Columbia Railway being seen to be part of it.
We are suggesting, first of all, that our amendment is not beyond the scope of the Bill. Being beyond the scope would take it completely out of the question as to whether or not it deals with the transportation, shipping and handling of grain. We contend further that it would not cost money. Therefore, in that way it does not fall outside the Royal Recommendation. We are trying to spread the benefit available, if you will, among the farmers to the shippers who are legitimately in the business of shipping western grain. They are not going to ship any more grain if the British Columbia Railway is included; they will still ship the same amount. Therefore, the charge on the public treasury will be no more than the charge is today. We are suggesting, however, that since the British Columbia Railway is legitimately part of the over-all and integrated railroad system, transporting grain on the British Columbia Railway should be seen as acceptable within the terminology and definitions of this legislation.
I reinforce the point by asking this: If we are going to ship grain in western Canada-and I do not know what the amount will be-how will we ship it? It does not alter the amount we ship; the amount we ship is determined by the marketplace. If it is shipped on Canadian Pacific or Canadian National, it qualifies under this legislation. If it is shipped on the British Columbia Railway, it does not. We suggest that this is a political decision. This motion is clearly within the scope of the Bill. It is clearly not an infringement on the Royal Recommendation. It is, therefore, clearly in order.

October 7, 1983
Western Grain Transportation Act
I believe, in fact, if 1 may be so bold, that we could mount a substantive argument which would be acceptable in the final analysis, given the opportunity in the House of Commons. I see the former Minister of Transport sitting nodding his head. I do not know if he is nodding in agreement or whether he is simply amazed. I am not going to ask him. However, I would like to put to him-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441596,ca.proc.d.1983-10-07.5.1.1.11,1983-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I am just wondering if the BCR want to be included.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3441597,ca.proc.d.1983-10-07.5.1.1.12,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Of course it did. It wants to be involved.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441598,ca.proc.d.1983-10-07.5.1.1.13,1983-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You should have thought about all this when you drafted the Bill.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3441599,ca.proc.d.1983-10-07.5.1.1.14,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I think the Minister, given the opportunity, would agree with my argument that shipping of grain would not increase or decrease by including by the British Columbia Railway. Therefore, there would be no additional charge.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441600,ca.proc.d.1983-10-07.5.1.1.15,1983-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"BCR already benefits, as you know.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3441601,ca.proc.d.1983-10-07.5.1.1.16,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I have dealt with the Dominion coal lands question and that is left to your determination. There are two matters before you which can be dealt with, I believe, quite reasonably. Motion No. 173 amends the Schedule and includes new crops. I believe the difficulty with which the Chair and its advisers are faced would be that it would add to the cost as defined in the Royal Recommendation. I believe that may be their problem.
We contend that this is not the case. We are saying that farmers can only use their land for one crop. Therefore, if product ""A"" is eligible for benefits but product ""B"" would grow better and there is a market for it, then the farmers should be encouraged to grow product ""B"".

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441602,ca.proc.d.1983-10-07.5.1.1.17,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Why do you think we are getting rid of the Crow?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3441603,ca.proc.d.1983-10-07.5.1.1.18,1983-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That does not do it. You do not understand.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3441604,ca.proc.d.1983-10-07.5.1.1.19,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Simply put, this amendment gives a broader scope to the farmer to determine which of the various products is needed and therefore should qualify under the shipment provisions. If he is not growing grain, then obviously he is not shipping grain. However, if he is growing another product for which there is a market, then quite clearly it can be shipped and will take the place of the grain. It is just that simple. We are not changing the amounts of money, neither are we moving outside of grain. I want to make that point forcefully. We are still talking about grain when we are talking about amendments. Therefore, we urge that you recognize, Madam Speaker, in your reconsideration, that Motion No. 173 should be determined politically rather than on a technical admissibility basis.
Finally, Motion No. 174-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441605,ca.proc.d.1983-10-07.5.1.1.20,1983-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Go another eight minutes.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3441606,ca.proc.d.1983-10-07.5.1.1.21,1983-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"My colleague says go another eight minutes. You can tell I am going as fast as I can.
Motion No. 174 changes the title of the Bill for the very reason that you, Madam Speaker, were confused about in your third preliminary ruling. We have argued from day one that the purpose of the Bill was to eliminate the statutory freight rate and put in place a new regime. It may also be interpreted as having something to do, substantively or otherwise, with the transportation, shipping and handling of western grain. But nowhere in the long title of the Bill is there any mention at all about the intention of the Government to abolish the statutory grain rate. We find that most objectionable and we think the long title should reflect what is truly in the Bill.
Not only that, but in every single reference, whether one looks at Erskine May or back to British parliamentary tradition, you can find quite clearly that it says categorically that it must reflect what is contained in the Bill. I contend, Madam Speaker, there is no way that any person of average intelligence reading the long title of this Bill-and I put it to you for the last time, ""an Act to facilitate the transportation, shipping and handling of western grain and to amend certain Acts in consequence thereof'-could interpret that to mean that we were abolishing the statutory grain rate.
So I return to the argument I made on the Dominion coal lands. Either the long title is wrong and out of order, or the Bill is wrong and out of order. I contend the Bill does not reflect what the long title says and I ask again that the Speaker make a decision on whether or not the Government can proceed with the Bill, given that the long title does not reflect those things. I ask that you make a determination that what is in this Bill is inappropriate and unacceptable, unless it is clearly set out having regard to the clearly understandable definitions of what would be acceptable under the long title.
I have argued since day one that the Bill deals with three matters and that they are unrelated. It deals with the setting up of a regime on transportation not only to handle grain but many other things. It deals with the question of the statutory rate and the decision of the Government to move politically to alter that. It deals with the disposition of the Dominion coal lands. Only one of those three things falls under what could reasonably be interpreted as having anything to do with the long title.
I have asked the Government, as you are aware, Madam Speaker, to alter the Bill in such a way as to allow it to be dealt with as it should have been dealt with. We in this Party are prepared to deal with the transportation, shipping and handling of western grain, and similarly but separately deal with the question of the disposition of the Dominion coal lands. We are prepared to debate the question of the Crowsnest Pass freight rate. But we do not believe this Bill is proper. We consider the long title as being abrogated because of the Government's insistence on dealing with three unrelated matters.
I ask you, Madam Speaker, to look at the precedents involved and determine whether in fact what we now have before us is properly before us.
October 7, 1983

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3441607,ca.proc.d.1983-10-07.5.1.1.22,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, I would ask if it would be in order now to respond to a point raised by the Hon. Member for Yukon (Mr. Nielsen) yesterday regarding the Royal Recommendation.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3441608,ca.proc.d.1983-10-07.5.1.1.23,1983-10-07,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"One o'clock.

",,,Some Hon. Members:,
3441609,ca.proc.d.1983-10-07.5.1.1.24,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Could I call it one o'clock, Madam Speaker?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3441610,ca.proc.d.1983-10-07.5.1.1.25,1983-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, 1 do now leave the chair until two o'clock this afternoon.
At I p.m. the House took recess.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441611,ca.proc.d.1983-10-07.5.1.1.26.1,1983-10-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2.05 p.m.",,,,
3441612,ca.proc.d.1983-10-07.5.1.1.27,1983-10-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. When the House adjourned at one o'clock, the Parliamentary Secretary to the President of the Privy Council (Mr. Evans) had the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3441613,ca.proc.d.1983-10-07.5.1.1.28,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the reason for my intervention at this time on the arguments with regard to procedure relates to an intervention made yesterday by the Hon. Member for Yukon (Mr. Nielsen) with regard to whether or not Royal Recommendation had been provided in the required form for some of the Government's amendments. In his intervention, the Hon. Member relied upon two citations from Beauchesne to support his argument that a Royal Recommendation had indeed not been appropriately given. He first quoted Citation 548, found at page 183 of Beauchesne's Fifth Edition, which states:
Amendments to Bills are out of order if they attempt to substitute an alternative scheme to that proposed with the Royal Recommendation. Journals, April 11, 1939, p. 325.
That particular citation was brought into conjunction with our Standing Order 79(6), which indicates:
When a recommendation of the Governor General is required in relation to any amendment to be proposed at the report stage of a bill, at least twenty-four hours written notice shall be given of the said recommendation and proposed amendment.
The Hon. Member then said: ""Citation No. 548 in Beauchesne's gives me some difficulty in that it appears to contradict Standing Order 79(6)"". I would agree that the interpretation he gave to Citation 548 does indeed contradict Standing Order 79(6). The solution to his dilemma was apparently found as he went back to Citation 540 of Beauchesne, which deals specifically with the Royal Recommendation and states:
The guiding principle in determining the effect of an amendment upon the financial initiative of the Crown is that the communication, to which the Royal Recommendation is attached, must be treated as laying down once for all-
The Hon. Member made much of the words ""once for all"". It continues:
-(unless withdrawn and replaced) not only the amount of the charge, but also its objects, purposes, conditions and qualifications. In relation to the standard
Western Grain Transportation Act
thereby fixed, an amendment infringes the financial initiative of the Crown not only if it increases the amount but also if it extends the objects and purposes, or relaxes the conditions and qualifications expressed in the communication by which the Crown has demanded or recommended a charge.
The following is the important part of the citation which the Hon. Member perhaps did not notice to a proper extent:
And this standard is binding not only on private Members but also on Ministers whose only advantage is that, as advisors of the Crown, they can present new or supplementary estimates or secure the Royal Recommendation to new or supplementary resolutions.
The problem in this particular case is that when Beauchesne's Fifth Edition was brought out in its revised form, the editorial changes were lacking in this particular area. Citations 540 and 548, referring to the nature of the Royal Recommendation, continue to put forward a point of view that reflects, in content, the procedures that were established prior to 1968 and prior to the time the rules were revised. In other words, when Beauchesne's Fifth came out it did not reflect the changes made in 1968 to the Standing Orders of the House.
[DOT] (KUO)
Prior to 1968, as we all know, Mr. Speaker, the procedure used with regard to Royal Recommendations dealt with a resolution. A resolution was put; the Minister would stand and put the recommendation. After 1968, this procedure was changed substantially and the present procedure does away with the resolution stage and substitutes the printed recommendation with the notice. Citation 540 at the end, as I mentioned, makes it clear that Ministers may:
-secure the Royal Recommendation to new or supplementary resolutions.
With the resolution stage abolished, this clearly must now be interpreted to mean that Ministers may obtain new or supplementary Royal Recommendations that are printed on the Notice Paper. Indeed, Standing Order 79(6), which was adopted unanimously by this House subsequently to the original writing of these obsolete citations in Beauchesne, provides exactly for this. The Rule, as I read earlier, is:
79(6) When a recommendation of the Governor General is required in relation to any amendment to be proposed at the report stage of a bill, at least twenty-four hours written notice shall be given of the said recommendation and proposed amendment.
This practice, the practice followed in Bill C-155 with regard to the amendments to which the Hon. Member for Yukon (Mr. Nielsen) made reference and objects to, is the precise procedure that has been followed in such cases for the past 15 years. I suggest the only error that was made is the error made by the Hon. Member for Yukon in not noticing that procedures had changed in 1968 and that these references he cited in Beauchesne were badly out of date.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3441614,ca.proc.d.1983-10-07.5.1.1.29,1983-10-07,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Minister of Transport (Mr. Axworthy) gave the Government arguments why Government motions, in our opinion, should be acceptable. I will not repeat those. I just have some concerns about eight consequential motions that I would like to address.
27862

October 7, 1983
Western Grain Transportation Act
The New Democratic Party attempted in committee, and again today their House leader attempted, to shift a number of definitions from the interpretation clauses No. 34 and No. 54 to the interpretation clause at the beginning of the Bill, which is Clause 2. In committee this was voted through. The majority felt that definitions such as ""base rate-scale"", ""Crow benefit"", ""estimated eligible costs"", are better off in Clause 34, in Part II, where the Bill deals with rates.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3441615,ca.proc.d.1983-10-07.5.1.1.30,1983-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I think the arguments at the moment are as to the procedural acceptability and not as to whether or not the amendments should be in one section of the Bill or another. The Hon. Parliamentary Secretary is speaking about whether or not they should be in a different section of the Bill. The argument is really about their procedural acceptability and we remind him of that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3441616,ca.proc.d.1983-10-07.5.1.1.31,1983-10-07,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is exactly what I am leading up to, Mr. Speaker, if the Hon. Member would just hang on to his seat for a while.
Madam Speaker had ruled out of order the insertion of definitions in Clause 2, Motions Nos. 2 to 7 inclusive, Motions Nos. 12, 15 and 17, but she did not rule out of order the consequential deletions of the respective definitions from Clauses 34 and 54 to which I referred earlier, Motions Nos. 60, 62, 65, 100, 103, 128, 132 and 137.
I would like to draw to the attention of the Hon. Member who just intervened that Motion No. 60 is consequential to Motions Nos. 2 and 3; Motion No. 62 is consequential to Motion No. 5; Motion No. 65 is consequential to Motion No. 7; Motion No. 100 is consequential to Motion No. 4; Motion No. 103 is consequential to Motion No. 6; Motion No. 128 is consequential to Motion No. 12; Motion No. 132 is consequential to Motion No. 15; and Motion No. 137 is consequential to Motion No. 17. In the Government's view, the consequential motions should also be ruled out of order.
If the consequential Motions are accepted but the main motions are not, we could have some difficulty later on at debate stage and at division stage. I would ask Madam Speaker to take my intervention into consideration when she is deciding whether or not these consequential amendments should be out of order.
Second, the House Leader for the New Democratic Party went on at great length before we broke for lunch, stating that the coal lands should not be included in the Bill. He was attempting again to split the Bill into three parts. I do not feel that debate has any place here, yet the Hon. Member did not call order when his House Leader was talking about the coal lands.
I would like to draw to Madam Speaker's attention that Clause 62 is included in this Bill because the coal lands were included in the Crow's Nest Pass Act.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3441617,ca.proc.d.1983-10-07.5.1.1.32,1983-10-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That has no bearing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3441618,ca.proc.d.1983-10-07.5.1.1.33,1983-10-07,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The title of the Bill is ""An Act to facilitate the transportation, shipping and handling of western grain and to amend certain Acts in consequence thereof'. I think this clause pertains to that section of the title where it says ""certain Acts in consequence thereof'. What Clause 62 attempts to do is to remove the $2 per tonne limit in extracting this coal which, by inference, would indicate and imply that the coal could not be exported. By lifting this $2 per tonne limit the inference now would be that the coal can be exported. Is this not what the Bill is all about-to improve our transportation system so we can improve our exports?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
