basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3447806,ca.proc.d.1983-10-31.19.2.13,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"If the Hon. Member for Regina West wants to speak, I will yield the floor to him. I wish he would stop his mumbling, bumbling, bickering and snickering. These guys are just like a bunch of chickens. They yap, yap, and yap. There is a bunch of chickens at one end of the Party and there is a bunch of fox terriers at the other. It is the most rude group 1 have ever seen in a debating forum.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447807,ca.proc.d.1983-10-31.19.2.14,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, I rise on a point of order. I was simply supporting the Hon. Member for Vegreville. I was

October 31, 1983
Western Grain Transportation Act agreeing with him about court costs. 1 would like an opportunity to indicate how we managed to collect some. 1 was supporting what he was saying. I do not know what he is complaining about.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447808,ca.proc.d.1983-10-31.19.2.15,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"In any event, subclause 10(a) would provide a very major benefit to shippers and, indeed, to farmers. I will read it into the record:
For the purposes of this section, the Administrator may, on behalf of any grain shipper or group of grain shippers, commence any proceedings before the Commission or the Courts to secure any of the remedies herein provided.
(b) Where any remedy, against a railway company, other than the remedies provided herein, is available to shippers pursuant to this Act, the Railway Act, or the National Transportation Act, the Administrator is deemed to be a shipper and he may pursue such a remedy or remedies and any remedy or remedies he obtains, shall to the fullest possible degree, apply to all grain shippers.
Our friends in the New Democratic Party have criticized and ridiculed the role of the Administrator. I would suspect, in the course of addressing this particular motion, they would saddle up very closely to the Administrator because here again the Administrator can act on behalf of grain shippers and provide a valuable service.
I would hope that in the course of this debate we might hear from the Minister of Transport (Mr. Axworthy). He is a fair person. He recognizes that there is a very heavy obligation imposed upon the taxpayers of Canada, indeed upon the farmers, to pay for the service that we hope will be discharged by the railways.
He will recognize, as we have recognized throughout the course of our hearings and the course of this debate, that the producers want the assurance that they will have service and performance delivery. They want assurance that their grain will move on time, that there will be the right grain at the right time, at the right place at the right time, that they will be freed from heavy demurrage charges and losses of grain sales. If in the event that this does not occur, there should be some recourse by the producer. In this case the Administrator can act on behalf of the producer.
The Government will probably say that it covered this particular provision by including the provisions of Section 262. As has been pointed out previously, certainly by the legal counsel to the committee, in terms of the movement of grain Section 262 is not very effective. We have heard from the Member for Regina West and other Members who have sought recourse against the railways under the provisions of Section 262. It simply has not been an effective vehicle.
As we enter the final stages of this debate I hope that the Minister of Transport will have a serious look at this particular provision. If there is some wording that might be changed, I am sure that could be accommodated with unanimous consent. I genuinely commend Motion No. 58 to the Minister for consideration. I ask him to consider it seriously. I believe it would alleviate a lot of fears and suspicions that may very well rise in the minds of the producers. I am sure it is paramount in the minds of the producers because of the bad
experiences they have had. Hopefully the Minister, or his Parliamentary Secretary, will enter into this debate. They have had some opportunity to consider this particular provision. I hope they will reconsider it and look at it in a positive light. It will certainly go a long way toward improving this Bill, incorporating a provision that would apply specifically to grain, grain shippers, and producers. It could be a major benefit to them in future years.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447809,ca.proc.d.1983-10-31.19.2.16,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, 1 am delighted that we have reached this major motion of the Conservative Party. I say to my hon. friend and colleague from Vegreville that he transposes in Motion No. 58 what is already in the National Transportation Act and the Railway Act. I am sure my hon. friend will agree, from bitter opposition as a Member of the Opposition, and as the Minister of Transport trying to straighten out all that had been going on in past years, that whether through the Canadian Transport Commission or the Courts, we have never succeeded in getting the provisions of those Acts enforced.
1 have carefully read through Motion No. 58 moved by the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) who, I hope, will speak more on this. What is incorporated in this amendment is the same motherhood stuff we have had since the MacPherson Commission of 1965-66. Members of Parliament of that day, and maybe my friend from Dart-mouth-Halifax East will remember because he was here before I was-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447810,ca.proc.d.1983-10-31.19.2.17,1983-10-31,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"And don't you forget it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3447811,ca.proc.d.1983-10-31.19.2.18,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Members of Parliament of that day thought that the new National Transportation Act, which came about as a result of the MacPherson Royal Commission, would solve the problems which the Hon. Member for Vegreville has mentioned. We have been trying to do this for 25 or 26 years. I made two or three submissions to the Canadian Transport Commission under the Railway Act and the National Transportation Act to try to get enforced some of the very things that are in this amendment.
What did the CTC tell us? They thought the railroads were living up to a reasonable expectation. It did not matter that the Hon. Member for Medicine Hat (Mr. Hargrave) could not get enough stock cars. That did not matter. It did not matter that potato growers in New Brunswick and Prince Edward Island could not get enough railway cars to ship their products. What do we get here? We get an amendment supported by the Hon. Member for Vegreville (Mr. Mazankowski). We can vote for it. It is motherhood. There are no teeth in it. This is the kind of legislation that Liberal Governments have introduced.
If the Hon. Member for Vegreville, who in his visions of grandeur is going to be Minister of Transport, is going to put the same damn thing in the legislation concerning the Crows-nest Pass rate that is already in the National Transportation Act and the Railway Act, that is why my colleague from Vancouver-Kingsway said that it is fluff. 1 say it is window dressing.
October 31, 1983

If the Hon. Member for Vegreville means business, he will have his colleagues move some subamendments in order to put some teeth in this amendment. All he wants to do is repeat what is already in the legislation. I do not know if he has any experience trying to have the present legislation enforced. If you try with this amendment, you will be no better off than you are under the legislation already in place.
I have here a couple of pages from the National Transportation Act. I invite you, Mr. Speaker, to read it. Then read through the amendment which is two pages long, written by the Hon. Member for Kindersley-Lloydminster. It is amazing how much of the wording is similar, identical to, or fits in with what is already in the Railway Act and the National Transportation Act.
There is nobody in this House who will complain about the objectives of the Hon. Member for Kindersley-Lloydminster. We will not complain about that. His objectives are beautiful. We agree with those objectives. When are the Tory Party members going to put their actions where their mouths are? When are they going to put, in this kind of amendment, how they can compel the railways to live up to the law? No Government, Liberal or Tory, since the National Transportation Act, the Railway Act, or even the old legislation under Telegraphs, Canals and Railroads, has ever been able to enforce the law. If the Government had the political will and the popular support, and any Government has the popular support to enforce the present law, we would not need this amendment which is supported by the Hon. Member for Vegreville.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447812,ca.proc.d.1983-10-31.19.2.19,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"I wonder if the Hon. Member would permit a question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447813,ca.proc.d.1983-10-31.19.2.20,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Will the Hon. Member for Regina West (Mr. Benjamin) accept a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447814,ca.proc.d.1983-10-31.19.2.21,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, I would be delighted to entertain a question from my hon. friend. I assume from that that you will allow a minute and a half extra for my speaking time.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447815,ca.proc.d.1983-10-31.19.2.22,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"We will need the unanimous consent of the House to extend the Hon. Member's time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447816,ca.proc.d.1983-10-31.19.2.23,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, since the Hon. Member for Regina West finds so much fault with Motion No. 58, is he satisfied with the provision that has been incorporated in this Bill by the Government, which really states that the provision of Section 262 of the Railway Act shall apply? 1 take it, since he has found fault with this and found it inadequate, that he finds the provisions of 34(4) acceptable. Is that correct? Would I be correct in assuming that?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447817,ca.proc.d.1983-10-31.19.2.24,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Is the Hon. Member talking about Motion No. 58?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447818,ca.proc.d.1983-10-31.19.2.25,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Clause 34.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447819,ca.proc.d.1983-10-31.19.2.26,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"In response to the Hon. Member's question, maybe he has been involved with Section 262 as well as
Western Grain Transportation Act
myself. I have certainly been involved with Section 262 before the Canadian Transport Commission on at least two, or maybe three, other issues. We lost every time. I am objecting to a repetition. He has put, in different words, what is already in the Railway Act and the National Transportation Act. Every time a group of farmers, shippers or consignees tried to get protection under the present legislation, they were defeated. Where does Motion No. 58 make any damn difference from what is already in place?
The Hon. Member for Vegreville should get a couple of his colleagues to move some subamendments to put teeth into this so that it becomes something more than, and different from, what is in the Railway Act and the National Transportation Act. Under Section 26 the Hon. Member for Medicine Hat is perfectly aware of a case that we took to the CTC about livestock cars. Even though we proved that the railways were destroying and scrapping their equipment, the CTC said that it thought the railways were making a real effort. Instead of 1,100 stock cars, we got 500.
We went to the CTC under Section 262, which the Hon. Member for Vegreville just mentioned. There were numerous submissions, letters, and phone calls. The CTC said that its interpretation of Section 262 of the Act was the same as what is in the amendment of the Hon. Member for Vegreville. It said that the railroads were making a reasonable effort. However, the time is long overdue. We should give the railroads two choices in the provision of service to shippers, either compulsory or ""they have to"".
I know that this will appeal to the Hon. Member for Bow River (Mr. Taylor). Let us visualize his version of a fully private enterprise, free, and open market government in this country, where all the railroads were privately owned but would not provide suitable accommodation, which is in the amendment of the Hon. Member for Vegreville. Would the Hon. Member for Bow River make it compulsory? Would he interfere?
When will the Tory Party make up its mind? A public, common utility that everyone must use directly and indirectly is the railway. It is the same as a sewer line and water line, and at the moment our rail lines are like sewer lines. However, everyone must use them. It is not possible to reconcile a public utility under an amendment such as the one supported by the Hon. Member for Vegreville. It has not worked the Railway Act and the National Transportation Act. He is simply duplicating them without putting much teeth into it. This indicates to me that, should the Hon. Member ever become the Minister of Transport again-and I wish him well- if he is going to incorporate legislation which has nothing more to it than this amendment, then he will lose. He will lose just like five of his predecessors have lost. I remind the Minister of Transport (Mr. Axworthy) about a previous Minister of Transport who said to him and me behind the curtain in this House that someone should tell the railroads that they are not running this country.

October 31, 1983
Western Grain Transportation Act

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447820,ca.proc.d.1983-10-31.19.2.27,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"The Hon. Member's time has expired. Is there unanimous consent for the Hon. Member to continue?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447821,ca.proc.d.1983-10-31.19.2.28,1983-10-31,intervention,,,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Agreed.

",,,Some Hon. Members:,
3447822,ca.proc.d.1983-10-31.19.2.29,1983-10-31,intervention,,,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"No.

",,,Some Hon. Members:,
3447823,ca.proc.d.1983-10-31.19.2.30,1983-10-31,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, by dealing with this motion introduced by the Hon. Member for Kinders-ley-Lloydminster (Mr. McKnight) we have finally arrived at an amendment which deals with some of the very serious concerns of the producers and shippers of grain. It is interesting to note in connection with the term ""accommodation for grain traffic"", that the last two speakers for the NDP, the Member for Vancouver-Kingsway (Mr. Waddell) and the Member for Regina West (Mr. Benjamin), went to great lengths to point out how frivolous this amendment is, in their opinion.
However, I would suggest that finally in this debate, at ten minutes to four, we have arrived at some substance. The Hon. Member for Regina West has been talking about what is wrong with this Bill, but it was he and his Party who did not support a grains co-ordinator when, in fact, the grains coordinator was trying to bring together that which was not being carried out by the railroads.
I wish to point out some clauses in the motion which are specifically important. They deal with the loading of grains, and the receiving of grains. We have producer cars on the Prairies. This means that a primary producer can order a car and load it at a siding where the railroads service the cars, deliver them and make accommodation available for the producer to do the same. I suggest that this is an area which could be improved, that is, splitting a producer car. While this is not addressed in this motion, it is certainly an area of concern and the Minister should consider this matter at some point when enhancing the position of producers loading cars on a siding. This is quite permissible and happens quite often in various areas where the producers do not load through the elevator or a grain company but choose to order cars on their own.
This Bill deals with this situation, but the NDP consider this frivolous, instead of being concerned with the situation that faces the producers. Of course this is due to the fact that many NDP Members are not permit holders or farmers and do not really understand the intricate workings of the grain system and the problems faced by the producers, the shippers, and those who load cars. In this case I am talking about cars that are spotted as producer cars.
Another area which I do not believe has been dealt with concerns Clause 34(4) which states:
Such grain shall be taken, carried to and from, and delivered at the places aforesaid on the due payment of the toll lawfully imposed by this Act.
Under our freeze provision, this would mean that the statutory Crow rate would remain in place at least until 1986. Of course the Hon. Member for Regina West did not deal with that specifically, but circumvented our freeze position. That, of course, is most important to the farmers and producers because it would guarantee a freight rate until some sanity
could prevail on the Government side. I make that comment to the Government with respect to the ability of the producer to pay. I began to speak about this issue earlier this evening, that this ability would be upheld by this Clause 34(4) and our freeze provision. I think it is most important to consider the ability of the producer to pay.
I already indicated this evening that the House should understand the position of the Progressive Conservative Party in regard to this Bill. We are in favour of the development and the work proceeding. We do not like to hear the Government saying that we want to stop jobs or stop development. That is not true. Our contention is simply over the ability to pay. We are saying that the Government of Canada should accept the responsibility of paying the railroads for the enhancement and for the upgrading that the producers do not have the ability to pay for at this time of falling world prices and an increase in freight rates.
The Canadian producers are facing a very difficult situation when one considers the competition they meet as a result of subsidies that are paid in other countries around the world. These countries include the United States, the European Common Market countries, and Argentina, where the freight is completely paid for, and Australia where the grain growing areas are close to open waters. These situations are taken into account in Clause 34(4). Of course our provisions would also include the freeze which would open the door for the primary producer to achieve what I believe is possible for Canada.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3447824,ca.proc.d.1983-10-31.19.2.31,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"That is my speech.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447825,ca.proc.d.1983-10-31.19.2.32,1983-10-31,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"The Hon. Member for Regina West says that that is his speech. A new Canada could emerge.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3447826,ca.proc.d.1983-10-31.19.2.33,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, I rise on a point of order. I would like to ask the advice of the Chair. Is there any way that another Member of the House of Commons can sue a colleague for plagiarism? He is making my speech over again.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447827,ca.proc.d.1983-10-31.19.2.34,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"The Hon. Member is not making a point of order. I call to the attention of the Hon. Member for Assiniboia (Mr. Gustafson) that his time has expired. Is there unanimous consent for the Hon. Member to continue?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447828,ca.proc.d.1983-10-31.19.2.35,1983-10-31,intervention,,,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Agreed.

",,,Some Hon. Members:,
3447829,ca.proc.d.1983-10-31.19.2.36,1983-10-31,intervention,,,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"No.

",,,Some Hon. Members:,
3447830,ca.proc.d.1983-10-31.19.2.37,1983-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Mr. Speaker, I wish to make a few short comments on Motion No. 58. I am sure you would sympathize with me when I say that it is certainly one of the longest motions we have seen in this debate during the last few weeks, because you had to read it earlier this morning.
I would certainly support the motion. I would assume that most Members on the Opposition side would do so. I predict that all Members on the Opposition side would support the motion. The Government could also support it. My research on this motion tells me that almost everything that is said in here comes under either the Railway Act or the National Transpor-
October 31, 1983

tation Act. Maybe the Hon. Member feels that a number of these provisions should be repeated. If that is so, being such a good friend, I think we will support it. However, it is probably not an important amendment in terms of making any new points.
However, the Hon. Member covers and reinforces a number of points that are important in terms of transportation. That is why we have the National Transportation Act and the Railway Act.
This motion outlines a number of things the company should do, including ensuring an adequate and suitable accommodation for receiving and loading of grain, in terms of loading grain onto the railways. That is important. There are many examples in my riding over the years where we have had problems in terms of adequate facilities for loading grain onto the railway cars. But that is already covered in the National Transportation Act. I think the provision is strong enough to be enforced in that Act, even after the Liberal Government has abolished the Crow as it is determined to do.
This amendment simply reintroduces something that is in the National Transportation Act. It states that the company shall furnish adequate and suitable accommodation for the carrying, unloading, and delivering of grain. It says that this must be done without delay, with due care and diligence.
Almost all of the points made in this amendment already exist in the National Transportation Act or the Railway Act. The Conservatives are attempting to incorporate references to the Administrator and the new Senior Grain Transportation Committee. As I have said, for that reason I believe it is probably wiser to support Motion No. 58 and it would be to oppose it.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3447831,ca.proc.d.1983-10-31.19.2.38,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"No, vote against it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447832,ca.proc.d.1983-10-31.19.2.39,1983-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"I have been invited to vote against it. 1 find that a very strange way to lobby on behalf of farmers. You put a lot of work into something and you have some researchers-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3447833,ca.proc.d.1983-10-31.19.2.40,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Isn't that awful? Do not support it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447834,ca.proc.d.1983-10-31.19.2.41,1983-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"I am the only one so far who has been complimenting what you put before the House. I am trying to be nice and generous. I am sure the Member who moved the motion, the Hon. Member for Kindersley-Lloydminster (Mr. McKnight), would not react that way. He has a bit of grace and a bit of respect and decency. I am sure he appreciates a little bit of extra support for this motion that is before the House. I am surprised at the attitude of the Hon. Member for Vegreville. Maybe it is because of the wee hour of the morning. If it is, maybe he should go and get a bit of sleep.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3447835,ca.proc.d.1983-10-31.19.2.42,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"It is because of your claptrap.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447836,ca.proc.d.1983-10-31.19.2.43,1983-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Well, there is an expert on claptrap, if I ever saw one, sitting across the way.
Western Grain Transportation Act

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3447837,ca.proc.d.1983-10-31.19.2.44,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Order, please. I would ask Hon. Members to remember the decorum of the House even though the hour is late. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447838,ca.proc.d.1983-10-31.19.2.45,1983-10-31,intervention,,,,GOVERNMENT ORDERS,&quot;ACCOMMODATION FOR GRAIN TRAFFIC,,"Let the Hon. Member himself go back to sleep.

",,,An Hon. Member:,
