basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3444666,ca.proc.d.1983-10-21.7.1.1.18,1983-10-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","No, you never heard that from this side of the House.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3444667,ca.proc.d.1983-10-21.7.1.1.19,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","I get letters on this. You do not know what impression you have planted in people's minds. Yet the Hon. Member is supporting the marketing boards, which I have supported. I say as humbly as 1 can that probably the Hon. Member would not even be asking questions if I had not supported the Canadian Egg Marketing Agency when it was so controversial. Most Prime Ministers would have said that is too controversial and would get it out of here. But the Prime Minister (Mr. Trudeau) said to me: ""Mr. Minister, as long as they are doing things honestly and so on and you say that you are doing it properly, I will back you"". I am now glad I have the backing of the Hon. Member for Provencher.
October 21, 1983

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444668,ca.proc.d.1983-10-21.7.1.1.20,1983-10-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","I would want to recognize the Hon. Member to give him an opportunity to enter into questions, answers and comments but I have to recognize him on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3444669,ca.proc.d.1983-10-21.7.1.1.21,1983-10-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Mr. Speaker, the Conservative policy has been misstated. This is not debate, it is merely a statement of fact. The Conservative policy has been that marketing boards, when it is the wish of the farmer, shall be organized, respected and assisted. But there shall be no compulsion from an arrogant Minister to force any group of farmers at any point in time to form themselves into a marketing board.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3444670,ca.proc.d.1983-10-21.7.1.1.22,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","The Hon. Member could not find any time that I forced anyone into a marketing board. I have suggested this to them. If the Hon. Member wanted to do some good, he could go down to his own Province. They are asking me now to spend millions of dollars because the marketplace has not returned a decent profit to potato producers in his own Province. We have spent millions and millions on stabilization and he knows it. I would like to see that Party's policy, and I hope the Hon. Member will send it to me, the official Party policy which supports marketing boards.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444671,ca.proc.d.1983-10-21.7.1.1.23,1983-10-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Mr. Speaker, I agree with the Minister when he says things humbly. I agree that he has a lot to be humble about and I am glad he recognizes that.
Just to support and elaborate a little on what the Hon. Member for Carleton-Charlotte (Mr. McCain) said, he is precisely right in stating our position on marketing boards. Let me go further and say there are ways other than compulsion to form marketing boards. I sat in a room with this Minister some seven or eight years ago when he used coercion and other things to-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3444672,ca.proc.d.1983-10-21.7.1.1.24,1983-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Friendly persuasion.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3444673,ca.proc.d.1983-10-21.7.1.1.25,1983-10-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","It is one thing to use friendly persuasion; it is another thing to take an industry when it is down and say: ""You are not going to have anything from me unless you agree with me on supply management"". That is where we on this side disagree. The Minister may want to use coercion and compulsion, although it may not be compulsion in his mind, but when you find a producer in a very bad financial situation, it in fact becomes compulsion. We do not agree with kicking people when they are down. We like to help people so they do not find themselves in a bad financial position.
Very specifically, is the Minister in favour of reducing the tax on farm fuels in order ot keep producers' cost of production down? There is another way of getting returns from the marketplace which satisfy your expenses and that is by reducing the expenses. Is this Minister in favour of reducing-I did not say eliminating-the federal Government tax on farm fuel?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3444674,ca.proc.d.1983-10-21.7.1.1.26,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","The Hon. Member has talked about coercion. I challenge him on what he said. I may use moral suasion on people, tell them the benefits of marketing boards and their participation, but I have never suggested to anyone that there
Supply
would be any action taken which would be coercion. Not this Minister of Agriculture. 1 have been elected to office since I was 21 years of age and I know about democracy.
The Hon. Member talks about fuel taxes. Earlier he said that he did not want handouts. The marketplace is the place to get the return for farmers. For instance, canola seed has gone up, what, 40 per cent since July? That is the seed. Meal has gone up 42 per cent and the oil has gone up 92 per cent. He never mentioned in his speech about how rapidly the market can change. That has more effect on farmers. But what he is saying is: ""Whelan, you must have programs that guarantee that when the free market system gets sick, you must be the doctor who comes in with the proper medicine to make sure it gets healthy again"".
We know there are marketing people in this country to whom I have not given a penny of aid since 1972, and when there was another government here for a short term, it did not give them a penny of aid either. That is the poultry industry all the way through. We have not changed our aid to the dairy industry for over seven years. If you find me one of those efficient producers in that bracket who are going broke, I would be very surprised.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444675,ca.proc.d.1983-10-21.7.1.1.27,1983-10-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Mr. Speaker, I have a very short intervention. It seems to me that there is perhaps some logic to the Minister saying that he has not implemented changes to the stabilization program because it requires the consent of the Provinces and he does not have a program along the East Coast for potato producers to form a marketing board because he must rely on the assistance of the Provinces.
However, there is one area which is strictly within his own jurisdiction but in which he has not been acting very quickly. I refer to putting the personnel in place for Canagrex. He had plenty of time when the Canagrex legislation was in its various stages of debate to hold the interviews and make the preparations. How long must we wait for the people who will be appointed to Canagrex?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3444676,ca.proc.d.1983-10-21.7.1.1.28,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","First, Mr. Speaker, I was not that optimistic that Canagrex would ever be passed. I think it would have been very wrong for me to interview people and say: ""You are going to be hired for Canagrex"". I did not do anything until after Parliament finally passed it into law. We hired Peat Marwick to do headhunting for us and put ads in the papers, and I made my recommendations to the Government about three weeks ago.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444677,ca.proc.d.1983-10-21.7.1.1.29,1983-10-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Hon. Members will recognize that I have allowed the debate to continue slightly past one o'clock in order to provide for the entire ten-minute period of questions and answers to expire before coming back at two o'clock.
However, there remain a number of Hon. Members who have not had an opportunity to exchange comments or ques-

October 21, 1983
Supply
tions with the Minister. I do not know whether it is their intention to seek an extension of that period.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3444678,ca.proc.d.1983-10-21.7.1.1.30,1983-10-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","No.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3444679,ca.proc.d.1983-10-21.7.1.1.31,1983-10-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","There is not. In that case, it being one o'clock I do now leave the chair until two o'clock this afternoon.
At 1.03 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3444680,ca.proc.d.1983-10-21.7.1.1.32.1,1983-10-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3444681,ca.proc.d.1983-10-21.7.1.1.33,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Mr. Speaker, I am pleased to rise and speak on this motion put forward today because of the serious situation in which farmers find themselves with regard to present cash flow problems.
The Minister of Agriculture (Mr. Whelan) who finished his remarks just before lunch made the point that agriculture and farmers had been very progressive throughout the years and I agree with that. They have been very productive in terms of their input into Canada's economy, being $8 billion to $9 billion; but I do not agree when the Minister said it was because of what the Government did. Basically, that is what I heard him say, that producers were so productive. In fact, the opposite is true. It is in spite of the lack of policy and direction with regard to agriculture that farmers have produced and have been productive.
I want to talk about some matters today, hopefully in a positive sense so that we can have an adjustment of some very serious problems that exist for the producers. First is one which has been mentioned by other Members, the Western Grain Stabilization Program. That Program came into existence in 1976. There was a small payout. When the Hon. Otto Lang introduced that program, it was on the basis that it was not to be crop insurance but a program that would deal with the cash flow problems of farmers.
Let us face the situation as it exists. This Program has not dealt with this problem of the farmers. However, the Government has $860 million of farmers' money in the treasury somewhere. By the middle of January it is projected that the Government will have over $1 billion of farmers' money. I see the Minister of Agriculture (Mr. Whelan) in the House this afternoon. I contend that the Government is playing politics with farmers' money.
We remember that farmers first paid in $500, which was deducted at the elevator at the time they delivered their grain. Then it was increased to $900, and last year there was a further increase to $1,200. If a farmer got into the plan in 1979 and made no payment since, he would have paid in $4,800, that is, if he paid the maximum. Had he invested that amount of money in a bank at prime interest rates, he would
have accumulated $7,124. Just by depositing that money in the bank, the farmer would have had some $7,124 to be used in his cash flow. Yet the Minister rises in the House and tells Canadians what a great job the Government has done. I want to set the record straight. It has done great job of hanging on to the farmers' money, every cent of which the primary producer deposited at his own cost into a program to enhance and benefit the farmer when he had major cash flow problems.
1 am glad the Minister is present. He must deal with this situation and take some positive steps toward helping farmers. Let us deal with the problem. I contend that the Government and the Minister of Agriculture are playing politics here.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444682,ca.proc.d.1983-10-21.7.1.1.34,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Can you imagine?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444683,ca.proc.d.1983-10-21.7.1.1.35,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","I hear the Minister. About two months before the election there is nothing more they would like to do than to write out a nice little cheque. What I am trying to do-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444684,ca.proc.d.1983-10-21.7.1.1.36,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","What are you doing?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444685,ca.proc.d.1983-10-21.7.1.1.37,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","I am trying to bring about some responsible action. The way this can be done is simple. The program has to be adjusted. It is not working on a five-year, retroactive basis. The formula does not add up.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444686,ca.proc.d.1983-10-21.7.1.1.38,1983-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Why isn't it working?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3444687,ca.proc.d.1983-10-21.7.1.1.39,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","The Minister of Agriculture is heckling me because I have hit a very sensitive spot.
It is most important that the Government deal with this issue. I meet with my farmers weekly. They are saying that the program should either be cleaned up or they should be let out of it. They cannot afford to pay $1,200. They have to pay their fuel and grocery bills. They have to pay machine costs, and they are faced with a major cash flow problem at this time.
1 ask the Minister to carry this representation concerning the very serious problem in grain stabilization to Cabinet and to the Prime Minister (Mr. Trudeau). The Prime Minister suggested to the House that because there was no representation in western Canada, basically speaking in agricultural areas, he would make a special effort to deal with the problems, the presentations and the representations that were made. The Minister of Agriculture owes it to western producers to look into the Western Grain Stabilization Program.
Another area of cash flow problems about which the Government could do something very positive is the initial price of grain. What is its history? On almost a daily basis I have contacted the Canadian Wheat Board to discover that the asking price of wheat, going back to January of this year, has been 99 cents to $1 per bushel higher than what farmers are receiving as an initial price delivered at the grain elevator. In the case of Durum, I obtained figures from the Wheat Board yesterday indicating that the asking price was $2.10 per bushel higher. Farmers were pleased to see an increase in the initial price of barley. Today it is selling at $140 per tonne in Thunder Bay.
October 21, 1983

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444688,ca.proc.d.1983-10-21.7.1.1.40,1983-10-21,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","And higher in Vancouver.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3444689,ca.proc.d.1983-10-21.7.1.1.41,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Yes, it is even higher in Vancouver. The Government should take some positive steps to increase the cash flow position of farmers. All it has to do is give them their money and increase the initial price of wheat, as well as the initial price of Durum. Most responsible people in the grain trade will say that 50 cents per bushel is adequate leeway or an adequate holdback within the Canadian Wheat Board to deal with problems that may arise. Certainly the Minister could recommend to Cabinet that the initial price of wheat and of Durum be increased by 50 cents per bushel.
As I indicated earlier, this is the farmers' money. They are not asking for handouts. The Minister said today that he was handing out money for this and that to farmers. In comparison with the contribution that agriculture makes to the country, farmers are being short-changed in terms of the budget which goes through this place. I pointed this out to the Minister earlier, and he walked all the way around it. In fact, farmers are being considered only in about 1.25 per cent of the entire budget of the country. He knows that those figures are accurate. The Government could take some positive direction in the area of western grain stabilization. There could be improvement in the initial price of grain which would in turn improve the cash flow of farmers.
Instead of giving, the Government is taking. It has placed an excessive farm fuel tax on diesel fuel and other fuels used for the production of food. The Government has a direct federal tax of 77 cents per gallon on farm fuels. That is very excessive. On December 13, 1979 when we were defeated, it was a bad day-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444690,ca.proc.d.1983-10-21.7.1.1.42,1983-10-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","A bad day for Canada.

",,,An Hon. Member:,
3444691,ca.proc.d.1983-10-21.7.1.1.43,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Yes, it was a bad day for Canada. At that time the price of fuel in the little village of Macoun-is Mr. Speaker, indicating that my time is up?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444692,ca.proc.d.1983-10-21.7.1.1.44,1983-10-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Yes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3444693,ca.proc.d.1983-10-21.7.1.1.45,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Perhaps you could seek unanimous consent.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444694,ca.proc.d.1983-10-21.7.1.1.46,1983-10-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Is there unanimous consent for the Hon. Member to continue his remarks?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3444695,ca.proc.d.1983-10-21.7.1.1.47,1983-10-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Agreed.

",,,Some Hon. Members:,
3444696,ca.proc.d.1983-10-21.7.1.1.48,1983-10-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","There appears to be unanimous consent.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3444697,ca.proc.d.1983-10-21.7.1.1.49,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Thank you, Mr. Speaker. I will make my comments short. As I was saying, on December 13, 1979 in the little village of Macoun the price of fuel was 98 cents per gallon. I recall that day. It was a rather dark day for a new Member who had been defeated. Today the price of fuel is close to $2 per gallon.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3444698,ca.proc.d.1983-10-21.7.1.1.50,1983-10-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Order. I would like to inform the Hon. Member that the Chair was in error. He had 20 minutes in total, of which he has ten remaining.
Supply

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3444699,ca.proc.d.1983-10-21.7.1.1.51,1983-10-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","It is important to have this heavy-handed farm fuel tax removed. The Minister has said that the Government has made contributions to farmers, but farmers have been paying heavy-handed taxes to the Government on farm fuel. This is counterproductive for farmers. Many of them are not working. Many of them are not involved in summer fallow because they simply cannot afford it. It costs $150 to fill the fuel tank of a tractor. This will reflect in the cost of production. Have the Minister and the Government considered removing some of this tax on the farmers in order that they can be as productive as they have been in the past and even improve upon that?
I wish to deal with another area where this Government has long promised to move but has failed to do so. I refer to the capital gains tax on farmers. Members may ask what that has to do with cash flow. It has a lot to do with it. Let me give an example.
A father may ask his son for a reasonable sum of money for his land in order that he may retire with some dignity in a small town after years of hard work. The young farmer will do it so that his father may live with respectability. At that point the father is expected to pay capital gains tax to the Government of Canada. It becomes restrictive. Again and again in this House, as recently as two weeks ago, we have called upon the Government to remove the capital gains tax on farms, but nothing has been done to this point.
In the last three elections the Government promised to make moves in this direction, but it has failed to do so. It is my hope that the Minister of Agriculture will ask Cabinet to look into the capital gains tax on farms, which is very restrictive and counterproductive to agriculture.
The Minister had something to say about farm credit, as he does from time to time. There are some solutions to the farm credit problem. There is not enough money in the fund. More important, the rate is far too high. Young farmers cannot afford to borrow at those high rates. Our Party has proposed a way to get around this. There are farmers who would invest their money in an agri-bond. Young farmers would receive the benefit of that investment. They would be able to borrow from that fund to finance their farm. We made this suggestion some time ago and the Minister is well aware of it. The Government has failed to act in a positive way in regard to financing for farmers. This would facilitate the situation as at present the needs of young farmers are not being met.
The Minister talked about how much money the federal Government was paying to the Provinces. However, he failed to mention the great contribution by agriculture through taxation to central Canada, particularly the bureaucracy. The farmers are not happy with the way the Government spends their hard-earned money. They make that clear to us.
I now want to deal with another important point. 1 have contended for some time that there seem to be different standards for different areas of production. That is not right. The farmer has many expenses, such as machinery and fuel

October 21, 1983
Supply
bills. After meeting his expenses, he should be able to have a good standard of living for himself and his family. However, according to the Tax Department and other sources, the average net income of a farmer is approximately $4,000. Compare this to the fact that a consumer spends about 15 per cent of his earnings on food. That is a rather dynamic result from the production of our primary producers. It is most important that this continue.
Our farmers are proud that they can produce cheap food for Canadians. In return, it is only fair that this Government not penalize our producers. Farmers should not be discouraged from contributing in such a positive way.
The latest move by this Government with regard to the statutory Crow rate will result in very high freight rates. This will cause major problems. I was aghast when the Minister of Transport (Mr. Axworthy) rose to impose closure on Bill C-155, the statutory Crow rate. He is inflicting upon the farmers freight rate increases at a time when they cannot afford it. No consideration is being given to the cash flow problems of the farmer.
I see you rising, Mr. Speaker. Thank you for the opportunity to put forward briefly some of our concerns regarding agriculture. I hope that the Government, and the Minister of Agriculture in particular, will lend an ear to some of the recommendations we have made which will result in a positive effect on agriculture in the future.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
