basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440637,ca.proc.d.1983-10-04.12.22.1.2,1983-10-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR INTRODUCTION OF WAGE SUBSIDY PROGRAM FOR YOUNG PEOPLE,"Madam Speaker, I am simply astounded by the Hon.

Oral Questions
Member's question. There is such a program. It is the Career Access Program to which the Hon. Member has just referred.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3440638,ca.proc.d.1983-10-04.12.23,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,BRITISH MODEL,,,,,,
3440639,ca.proc.d.1983-10-04.12.23.1,1983-10-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,BRITISH MODEL,,"Madam Speaker, the Minister knows that the Career Access Program was announced in April and is not even operative yet, notwithstanding the ongoing concerns of the country over youth unemployment. My question concerns the British model of training young people and giving them a start, a kite which the Minister has flown not once but twice, and as recently as today in Maclean's magazine. Obviously he is committed to the program, and I am sure that he has read Maclean's magazine. Does the Minister intend to bring in such a program to help these 600,000 young people who are unemployed? If so, why does he not bring it in now instead of waiting for another session of Parliament?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3440640,ca.proc.d.1983-10-04.12.23.2,1983-10-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BRITISH MODEL,,"Madam Speaker, I regret to say that I have not read Maclean's magazine. I will rush out and read Maclean's magazine. I have been informed by my staff, who are usually reliable, that I am not in Maclean's magazine. The fact is that the program is in place. We expect it to deal with at least 31,000 young people this year and 31,000 people next year. We think it is a more effective program than the kind which has been put in operation by Mrs. Thatcher because it is a program which deals with young people between the ages of 17 years and 25 years, whereas Mrs.. Thatcher's program concentrates only on teenagers. We think there are other young people who deserve our attention as well.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3440641,ca.proc.d.1983-10-04.12.24,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,,,,,
3440642,ca.proc.d.1983-10-04.12.24.1,1983-10-04,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,"Madam Speaker, my question is directed to the Minister of Transport who is spokesman for the Canadian Wheat Board in this House. When farmers were encouraged to enter into the grain stabilization agreement with the Government, the promise was that there would be a payout in a year of low grain prices. We had that year of low grain prices last year and the fund is now built up to approximately $800 million. When will the Government be announcing a payout to farmers?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440643,ca.proc.d.1983-10-04.12.24.2,1983-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,"Madam Speaker, as the Hon. Member knows, the assessment is made on a five-year average on the stabilization fund. Based upon that average in which there has been a reasonably decent price for grain, we do not expect a payout in this year.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3440644,ca.proc.d.1983-10-04.12.24.3,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,"Oh, oh!

",,,Some Hon. Members:,
3440645,ca.proc.d.1983-10-04.12.24.4,1983-10-04,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,"That is declaring war on the western Canadian farmer. He will retaliate, and don't ever think he won't.

October 4, 1983
Oral Questions

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440646,ca.proc.d.1983-10-04.12.24.5,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3440647,ca.proc.d.1983-10-04.12.24.6,1983-10-04,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,GRAIN STABILIZATION PROGRAM,,"Not only is the Minister saying that he is not going to pay, but he is taking $1,200 out of the farmer's pocket this year.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440648,ca.proc.d.1983-10-04.12.25,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN POLICY,,,,,,
3440649,ca.proc.d.1983-10-04.12.25.1,1983-10-04,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN POLICY,,"Madam Speaker, the Government had better change its mind on that, and had better do it quickly. When will the Minister change his mind as far as the policy of the Government is concerned?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440650,ca.proc.d.1983-10-04.12.25.2,1983-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN POLICY,,"Madam Speaker, before the Hon Member gets all convoluted in his indignation, I think we simply go back to the formula which was established. We base it on a five-year average. The 1982 index was about $400 million above that average. As far as 1983 is concerned, those calculations are not made until the end of October, 1985. When those calculations are in, of course the matter will come under review and the Minister will make that decision. We are saying that as far as the 1982 crop year is concerned, payout was substantially above that five-year average, and the Hon. Member should know that.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3440651,ca.proc.d.1983-10-04.12.26,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3440652,ca.proc.d.1983-10-04.12.26.1.1,1983-10-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AIR CANADA,OVERHEATING OF TOILET PUMP,"Madam Speaker, I would ike to direct a question to the Minister of Transport. It has been drawn to my attention that another incident occurred aboard an Air Canada DC-9 jetliner involving the seizing and overheating of a toilet pump in the washroom with the potential for very serious consequences. Since this comes on the heels of the Cincinnati tragedy, and on the heels of a very favourable internal report conducted for Air Canada on its technical and procedural maintenance standards, what steps will the Minister take to ensure that another Cincinnati tragedy does not occur?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3440653,ca.proc.d.1983-10-04.12.26.1.2,1983-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,OVERHEATING OF TOILET PUMP,"Madam Speaker, I can confirm to the Hon. Member that indeed late Friday afternoon another incident took place aboard an Air Canada DC-9. It was immediately investigated by both Air Canada officials and Transport investigators. That particular malfunctioning has been corrected. However, as a precautionary measure we have undertaken first to issue an airworthiness directive today requiring a daily check of the pump facilities in all the lavatories on Air Canada. Second, I will be ordering a replacement of the particular model of pump which caused the problem both in this latest incident and in the Cincinnati case. We are taking these as precautionary measures, as well as looking at the over-all safety performance under the Air Canada audit which my Department has under way.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3440654,ca.proc.d.1983-10-04.12.27,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,OPERATING AND MAINTENANCE PROCEDURES,,,,,,
3440655,ca.proc.d.1983-10-04.12.27.1,1983-10-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,OPERATING AND MAINTENANCE PROCEDURES,,"Madam Speaker, in a more general context, since the recent internal audit carried out with respect to Air Canada on its operating and technical procedures produced a very favourable report for Air Canada, does the Minister not think in light of this incident that it would be necessary to take some further steps such as a more broad investigation into the technical, operating and maintenance procedures of Air Canada, to ensure that passenger confidence is restored? Surely an incident like this will do nothing more than undermine passenger confidence and the confidence of those who are potential passengers of Air Canada. Is the Minister considering anything further in a broader context to investigate these procedures?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3440656,ca.proc.d.1983-10-04.12.27.2,1983-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,OPERATING AND MAINTENANCE PROCEDURES,,"Madam Speaker, the first thing I would like to do in answer to the Hon. Member is to give assurances that steps have now been taken in relation to the particular problem that has to be faced. They really are quite extraordinary measures. We are requiring, to underline the point, a daily check of the particular piece of equipment to ensure that there are no problems at all, and the direct replacement of that piece of equipment in a phased period so that it will be totally new.
As to the larger issue, that is indeed what we are now doing. We ordered a complete operational, management and safety audit of Air Canada operations at the beginning of September. That is now under way, and I should have the results in a matter of three or four weeks. The Air Canada report which was prepared by Captain Buck for the purposes of Air Canada's management has been forwarded to the team which is undertaking the audit. It will be incorporated as part of the report, and that report will be made public by me so that Canadians and Members of the House will be fully aware of the assessments which will have been made.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3440657,ca.proc.d.1983-10-04.12.28,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3440658,ca.proc.d.1983-10-04.12.28.1.1,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MS. MCDONALD-BROADCASTING ACT,"I have the honour to inform the House that the petition presented by the Hon. Member for Broad-view-Greenwood (Ms. McDonald) on Monday, October 3, meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440659,ca.proc.d.1983-10-04.12.29,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3440660,ca.proc.d.1983-10-04.12.29.1.1,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Before recognizing the Hon. Member for Peterborough (Mr. Domm), I remind him that he did not take the opportunity to bring this question before the House at the earliest possible opportunity. He did send me a notice that he
October 4, 1983

would raise a question of privilege on Tuesday in the House, but the Hon. Member was in the House yesterday. He ought to have raised his question of privilege at the first opportunity.
1 will not hold that against the Hon. Member, but I do remind him that, technically speaking, it should have been raised yesterday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440661,ca.proc.d.1983-10-04.12.29.1.2,1983-10-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Madam Speaker, I rise today to discuss a breach of my privileges as a member of the House as it relates to a letter forwarded to my office, written by Commissioner Cleo Mowers, a metric commissioner employed by the Department of Consumer and Corporate Affairs and appointed by Order in Council.
I will endeavour to show you, Madam Speaker, in as few words as possible, how this metric commissioner has clearly overstepped the mark of propriety. He has hampered my ability as a Member of Parliament to function in a responsible manner. He has attempted to create an atmosphere of fear and thus has created a climate of mistrust. The situation has made it very difficult for me as a Member of Parliament to pursue my responsibilities not only in this House but to my constituents as an extension of my duties in this House.
Beyond this indignity, Mr. Mowers has the audacity to call into question the integrity of Government Cabinet Ministers, and even of the Prime Minister (Mr. Trudeau) of Canada. For the benefit of the Chair 1 will supply the full content of Mr. Mower's letter to the Prime Minister and to many of my colleagues here in this House, as well as to members of the Senate.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3440662,ca.proc.d.1983-10-04.12.29.1.3,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"It would be more useful in the particular proceedings that we are going through if the Hon. Member sent a copy of that document to the Chair, because the Chair would not be able to judge this question of privilege unless it had the full documents to which the Hon. Member is referring.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440663,ca.proc.d.1983-10-04.12.29.1.4,1983-10-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"I realize that, Madam Speaker. That is why 1 referred specifically to the letter in my communication to you last week, referring to excerpts from the letter in order that you may be apprised of the seriousness of the letter.
I am personally appalled at the lack of respect exhibited by this individual on the Metric Commission. By the way, he is paid $250 a day as a public servant in the Metric Commission serving as a commissioner. He drastically exceeds his mandate and his oath of office, which I have here and which I will also be tabling, by instructing not only myself as a Member of Parliament but also the Government of this country.
We are not dealing in this case with a private citizen, nor am I questioning a private citizen's freedom of speech. We are, however, dealing with a public servant whose words and actions carry the authority of his office. When Parliament first established the Metric Commission, its purpose was to facilitate the conversion process and not to throw into question the integrity of Members of Parliament, the Cabinet or the Prime Minister.
The prima facie case I wish to make deals with a letter circulated to my colleagues which discredits elected Members
Privilege-Mr. Domm
of Parliament and seriously impedes their ability effectively to discharge their duties. It is the responsibility of a Member of Parliament to interpret matters as he or she sees them. It is definitely not the responsibility of a metric commissioner to practise overt acts of harassment. I strongly object to the manner in which this was done.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3440664,ca.proc.d.1983-10-04.12.29.1.5,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Order, please. I can see from the presentation of the Hon. Member, which has now gone on for five minutes, that he is aggrieved by an action of a public servant who has obviously criticized what the Hon. Member has said outside the House. The Hon. Member may be considerably aggrieved by that, but it certainly does not constitute a question of privilege. The Hon. Member will have to demonstrate to me very soon that he has been impeded in his function as a Member of Parliament and that that is the basis of his question of privilege. Otherwise, I will have to cut him off and decide that he does not have a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440665,ca.proc.d.1983-10-04.12.29.1.6,1983-10-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Madam Speaker, I will respect your wishes and deal precisely with the two points you have asked me to deal with; first, exactly what this person said and, second, the precedents in rules and procedures both in Beauchesne and other references which makes this a very definite question of privilege, as determined in my research with the Parliamentary Library and other authorities on the Hill.
I would like to quote from Mr. Mowers' letter to give the obvious indication of where I feel I have a question of privilege. In his letter to the Prime Minister, referring to Cabinet Ministers and Members of Parliament Mr. Mowers said, and I quote:
As a member of the Metric Commission I was appalled at the vast distortion of metric facts in news stories, editorials, and letters to the editor, most inspired by or emanating from the office of Bill Domm, M.P.
I am trying to make this brief by quoting only three paragraphs of a rather lengthy letter. There will be opportunity for yourself and the Table to review it Madam Speaker. I quote:
I wrote a couple of hundred original letters to editors correcting the record and inferentially questioning Domm's truthfulness, until finally both his voice and his credibility are now much weakened.
In addition, I refer the House to Mr. Mowers' remarks regarding the governing Party. I will quote for their interest and Your Honour's consideration:
The impression is abroad that the Government doesn't listen to the people. To the extent it is true, these are the faults: (a) the ultimate decision-makers are too few, too obscure, too elusive; (b) those in authority are held in protective custody of their staffs; (c)-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3440666,ca.proc.d.1983-10-04.12.29.1.7,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Order. The Hon. Member is debating. Just because a bureaucrat does not agree with the Hon. Member or is criticizing some Members of the Government, or other people, does not constitute a question of privilege. The Hon. Member will have to tell me right away where his question of privilege lies.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440667,ca.proc.d.1983-10-04.12.29.1.8,1983-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Madam Speaker, may I intervene just briefly at this point. I heard the Hon. Member say two things which I think deserves the attention of the Chair in coming to a

October 4, 1983
Privilege-Mr. Domm
decision as to whether or not there is a prima facie case of privilege, which is all that is required.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3440668,ca.proc.d.1983-10-04.12.29.1.9,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"I am giving the Hon. Member all my attention. I have not denied him one second of my attention.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440669,ca.proc.d.1983-10-04.12.29.1.10,1983-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"I have not said that you have, Madam Speaker, but I have heard two things. First, a public servant has questioned the truthfulness of a Member. Surely that is deserving of the attention of the Chair, which I am sure the Chair will give it. Second, in that same sentence that public servant concluded that, because he has questioned the truthfulness of the Hon. Member, it has affected his effectiveness in this House of Commons. That must surely be on all fours with a Government that fired a public servant, Neil Fraser, because of a much less offence. This case sounds far more serious to me, questioning as it does the truthfulness, and thereby affecting the effectiveness, of the Hon. Member as a Member of Parliament.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3440670,ca.proc.d.1983-10-04.12.29.1.11,1983-10-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Madam Speaker, in the interest of expediting my case, I will refrain from quoting the letter. I will table this rather lengthy letter. 1 will circulate it to all Members of Government, all members of the Senate and all Members of the Opposition in order that we can determine whether this gentleman deserves to remain in a position in which he took an oath not to do exactly what he is doing. I will not read the oath; I will table that as well.
I would like to produce for the benefit of the house one final example of Mr. Mowers' lack of respect for Parliament and his contempt for the decision-making processes that are now supposedly in place in this country. 1 am quoting for the final time from Mr. Mowers' letter to the Prime Minister:
Communications the other way-from the government (and the party) to the people-is in a much worse state. These are the reasons and the culprits-
I will leave that for you to examine, Madam Speaker, and 1 will send all Hon. Members on the Government side copies of documents indicating what he thinks of them. Liberal Members appointed this man through Order in Council. They gave him the authority to have a clipping service from across Canada in order that he can criticize them publicly.
In the correspondence that I will table, Madam Speaker, Mr. Mowers has clearly treated in a libellous manner the Prime Minister, Members of the Cabinet and Members of the Official Opposition, particularly myself, and I am raising this as a question of privilege as it pertains directly to me. I hope that those Hon. Members on the other side will listen.
Mr. Mowers has clearly treated in a libellous manner statements that 1 as a Member of Parliament have made in the House. In so doing, he has breached his rights and privileges by referring to me.
I refer you, Madam Speaker, to Beauchesne's Fourth Edition, page 98, subsection (3):
Libels on members have also been constantly punished: but to constitute a breach of privilege they must concern the character or conduct of members in
that capacity, and the libel must be based on matters arising in the actual transaction of the business of the House.
I am not going to rely strictly on the section relating to business of the House because Mr. Mowers is guilty of character assassination in response to press releases, letters to the editor and speeches. I cite the case of Roman Corpn. v. Hudson's Bay Oil and Gas Ltd. which can be found on page 20 of Beauchesne's Fifth Edition. That case clearly established the extension of Members' of Parliament rights outside the House of Commons and therefore under the general umbrella of privilege.
I was planning to refer to examples of what Mr. Mowers has said across the country and to the 200 letters in which he has condemned the Government, the Prime Minister and myself, but I will not do so. I will go on. Mr. Mowers has attempted to discredit me by distributing a damaging letter to my colleagues.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3440671,ca.proc.d.1983-10-04.12.29.1.12,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Order.

",,,An Hon. Member:,
3440672,ca.proc.d.1983-10-04.12.29.1.13,1983-10-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"So sue him.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3440673,ca.proc.d.1983-10-04.12.29.1.14,1983-10-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"I hear Hon. Members from the Government side saying ""sue him"". I might.
I have already quoted from Mr. Mowers' letter and I believe it provides sufficient proof of a serious breach of privilege. 1 will go on and refer the Chair to Erskine May, Eighteenth Edition, page 147, where the following is stated:
Sending insulting letters to Members in reference to their conduct in Parliament or letters reflecting on their conduct as such Members-
-in carrying out their duties and responsibilities. That is clearly exactly what Mr. Mowers is doing to Government Members and to Members of the Official Opposition.
Beauchesne's Rules and Forms is quite explicit on the enforcement of the privileges of the House. I turn to page 13, Citation 22, which states:
The power of the House to enforce its rules extends not only to Members and others admitted within the precincts of Parliament, but also to members of the general public who may interfere with the orderly conduct of parliamentary business.
I would like to inject here a passage from Erskine May, Eighteenth Edition, page 148, which reads:
""Written imputations, as affecting a Member of Parliament, may amount to breach of privilege, without, perhaps, being libels at common law""-
That answers the Hon. Member's question about whether or not I should take Mr. Mowers to court.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3440674,ca.proc.d.1983-10-04.12.29.1.15,1983-10-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ACTIONS OF METRIC COMMISSIONER,"Do it.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
