basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445927,ca.proc.d.1983-10-27.12.2.2.5,1983-10-27,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"Madam Speaker, the petition of the undersigned citizens of the Dominion of Canada now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable House will therefor provide a remedy, humbly sheweth that whereas, Madam Speaker, there
exists a crisis of confidence in the Government of Canada, etc.-

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3445928,ca.proc.d.1983-10-27.12.2.2.6,1983-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"No. Order. No ""whereases"". Not even one.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445929,ca.proc.d.1983-10-27.12.2.2.7,1983-10-27,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"Madam Speaker, I did indicate other ""whereases"". Therefore, we the undersigned, your petitioners, humbly pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada. And as in duty bound your petitioners will ever pray.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3445930,ca.proc.d.1983-10-27.12.2.3.1,1983-10-27,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,PETITIONS,MR. NEIL-SAFE DRINKING WATER,"Madam Speaker, the petition of the undersigned citizens of the Dominion of Canada now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy, humbly sheweth-and this has to do with the quality of the water in the cities of Regina and Moose Jaw, which is a danger to the health of the residents and visitors to those cities. Therefore, we the undersigned, your petitioners humbly pray and call upon Parliament to enter into negotiations with the Province of Saskatchewan and the cities of Moose Jaw and Regina to grant substantial financial aid for the project. And as in duty bound your petitioners will ever pray.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3445931,ca.proc.d.1983-10-27.12.2.4.1,1983-10-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"Madam
Speaker, the petition of the undersigned citizens of the Dominion of Canada now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable House will therefor provide a remedy, that there exists a crisis of confidence in the Government of Canada and that this might best be remedied by calling a general federal election immediately. Therefore, we the undersigned, your petitioners, humbly pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada. And as in duty bound your petitioners will ever pray.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3445932,ca.proc.d.1983-10-27.12.2.4.2,1983-10-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"Madam Speaker, the petition of the undersigned residents of Canada in the towns of Carbon, Champion and Cochrane, Alberta, now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefor provide a remedy. Wherefore your petitioners humbly pray and call upon Parliament to insist on a general election being called now. As in duty bound your petitioners will ever pray.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3445933,ca.proc.d.1983-10-27.12.2.5.1,1983-10-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF CROWSNEST PASS RATES,"Madam Speaker, 1 have the duty and honour today to present a 30-page petition to the House to the following effect. We the undersigned insist that
October 27, 1983

Bill C-155, the Crow legislation, be amended to allow grain producers the option of either receiving their share in the Crow benefit as a producer payment, or electing to have it paid on their behalf to the railways. The purpose of this petition therefore is to express their concern with the present provisions of Bill C-155. The freedom of choice concept will guarantee the consensus which the Prime Minister and the Minister of Transport said they were seeking. And your petitioners as in duty bound will ever pray.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3445934,ca.proc.d.1983-10-27.12.2.5.2,1983-10-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I have a petition from residents of the Provinces of Saskatchewan, Ontario and Quebec, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy. Wherefore the undersigned have considered the alternative plan by the New Democratic Party on the Crow rate, which must be maintained. Also, considering that the railways of Canada must be upgraded and developed into a modern, efficient transportation system, they pray and call upon Parliament to adopt the provisions of the New Democratic Party's alternative plan which will not change the Crowsnest Pass freight rate. As in duty bound your petitioners will ever pray. It is signed by residents of Lashburn, Saskatchewan, and Ottawa and Hull.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3445935,ca.proc.d.1983-10-27.12.2.6.1,1983-10-27,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HAWKES-PROMOTION OF GAME OF CHESS,"Mr. Speaker, I have the duty to present a petition signed by over 284 Canadians across the country on behalf of more than four millions of their fellow citizens who enjoy the self-discipline and intellectual stimulus provided by the game of chess. The purpose of this petition is to point out to the Federal Government the absolute necessity to follow the example of many provincial and national governments and to recognize in the game of chess a universal form of cultural expression combining physical with mental excellence.

The purpose of this petition is to ask the Secretary of State (Mr. Joyal) to change departmental policy to include measures to promote chess and consequently physical and mental excellence. The petitioners hope, Mr. Speaker, that in your examination of their petition you will find it in order, sense the urgency of their plea, and use the discretionary powers vested in your office to allow discussion and referral to committee at the earliest possible moment. On a previous petition there were over 1,000 signatures, Mr. Speaker, and 1 hope you use your office to refer this matter to committee. It has been dragging on for several years.
Petitions
MR. McKENZIE-call for general election

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3445936,ca.proc.d.1983-10-27.12.2.6.2,1983-10-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HAWKES-PROMOTION OF GAME OF CHESS,"Mr. Speaker, the undersigned citizens of the Dominion of Canada now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your Honourable House will therefor provide a remedy.
Whereas there exists a crisis of confidence in the Government of Canada and this might best be solved by calling a general election immediately, we the undersigned petitioners humbly pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada. As in duty bound your petitioners will ever pray.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3445937,ca.proc.d.1983-10-27.12.2.7.1,1983-10-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. McGRATH-LACK OF CONFIDENCE IN GOVERNMENT,"Mr. Speaker, I have a petition signed by citizens of this country exercising their ancient right. The petition refers to a serious crisis of confidence in the Government of this country. If you read through the ancient form of the petition, in short it calls upon this House to vote non-confidence in this Government.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3445938,ca.proc.d.1983-10-27.12.2.8.1,1983-10-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,MR. BENJAMIN-RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I have the honour and duty to present a petition to this House. The undersigned residents of Canada now avail themselves of their ancient and undoubted right. I must add this with all due modesty, Mr. Speaker-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3445939,ca.proc.d.1983-10-27.12.2.8.2,1983-10-27,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MR. BENJAMIN-RETENTION OF CROWSNEST PASS RATES,"You have lots to be modest about.

",,,An Hon. Member:,
3445940,ca.proc.d.1983-10-27.12.2.8.3,1983-10-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,MR. BENJAMIN-RETENTION OF CROWSNEST PASS RATES,"-but these 98 petitioners from Spirit River, Rycroft and Grand Prairie, Alberta, have carefully considered the alternative plan presented by the NDP and Les Benjamin, MP for Regina West-wasn't that nice of them? They urge the Parliament of Canada to adopt the provisions in order that the statutory Crowsnest Pass freight rates may be maintained and that the railways of all Canada be upgraded and developed into a modern and efficient transportation system. The undersigned have carefully considered this alternative plan and do ever humbly pray that the House of Commons and Government will act upon it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3445941,ca.proc.d.1983-10-27.12.2.9.1,1983-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FRASER-CALL FOR GENERAL ELECTION,"Mr. Speaker, the undersigned citizens of the Dominion of Canada now avail themselves of their ancient undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable House will therefor provide a remedy. The petition refers to the need for an immediate national election. Therefore, we the undersigned petitioners humbly pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada and, as in duty bound, your petitioners will ever pray.
28396

October 27, 1983
Petitions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3445942,ca.proc.d.1983-10-27.12.2.10.1,1983-10-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,MR. FRIESEN-CALL FOR RESIGNATION OF GOVERNMENT,"Mr. Speaker, the undersigned residents of the Province of British Columbia now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefor provide the remedy. Humbly sheweth that we the undersigned, a group of concerned Canadian citizens, wish to express our disaffection with present Liberal Government policies and demand the resignation of this Government. As in duty bound, your petitioners will ever pray. It is signed by residents of Aldergrove, White Rock, Delta, North Vancouver and Langley in British Columbia.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3445943,ca.proc.d.1983-10-27.12.2.11.1,1983-10-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"Mr. Speaker, I, too have a petition signed by citizens of Canada asking to avail themselves of their ancient and undoubted right to present a grievance common to the petitioners in the certain assurance that this honourable House will therefore provide a remedy. The petition, in most graphic terms, talks about the crisis of confidence in Canada. It calls for an election and it says that we the undersigned humbly pray and call upon Parliament to move as soon as possible to take whatever action may be necessary to restore confidence in the Government of Canada. As in duty bound, your petitioners will ever pray.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3445944,ca.proc.d.1983-10-27.12.2.11.2,1983-10-27,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR GENERAL ELECTION,"Mr. Speaker, I, too, have a petition to the honourable House of Commons of Canada in Parliament assembled. The petitioners now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy. My petitioners humbly sheweth that there exists a crisis of confidence in the Government of Canada and this must be remedied as quickly as possible, and it might best be remedied by calling a general federal election immediately. Therefore, we the undersigned petitioners humbly pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada. As in duty bound, your petitioners will ever pray.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3445945,ca.proc.d.1983-10-27.12.2.12.1,1983-10-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FRETZ-INCREASE IN ST. LAWRENCE SEAWAY TOLLS,"Mr. Speaker, the undersigned residents in Canada now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners, in the certain assurance that your honourable House will therefor provide a remedy. There has been a 100 per cent increase in Seaway tolls in the years 1978 through 1981, and they ask that there be no further increase in tolls for the use of the St. Lawrence Seaway for the foreseeable future, or at least until the shipping industry has seen a substantial recovery. Wherefore the undersigned humbly pray that your honourable House will accept the aforementioned recommendations. As in duty bound, your petitioners will ever pray.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3445946,ca.proc.d.1983-10-27.12.2.13.1,1983-10-27,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PETITIONS,MR. ANGUISH-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, 1 have the pleasure to present a petition signed by some 321 residents of Canada who were on Parliament Hill on Saturday, October 22, expressing their opposition to the Government's decision to test the United States Cruise missile on Canadian territory. The petitioners state that the testing of the Cruise missile in Canada escalates the nuclear arms race and is therefore a serious threat to the peace of the world, and that history proves that as military strength increases, so does the temptation to use that military strength. The petitioners stress that Canada can play a more crucial role in achieving multilateral disarmament, and call upon Parliament to debate and pass Bill C-678, an act to declare Canada a nuclear weapons free zone, which would allow Canada to act as a mediator along with other countries who will participate in a worldwide nuclear disarmament process. As in duty bound your petitioners ever pray.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3445947,ca.proc.d.1983-10-27.12.2.14.1,1983-10-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. TAYLOR-CALL FOR GENERAL ELECTION,"Mr. Speaker, I have a petition to the honourable House of Commons of Canada in Parliament assembled. The undersigned residents of Canada in the towns of Vulcan, Stavely, Exshaw, De Winton and Cluny now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefor provide a remedy. Wherefore your petitioners humbly pray and call upon Parliament to insist on a general election being called now. As in duty bound your petitioners will ever pray.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3445948,ca.proc.d.1983-10-27.12.2.15.1,1983-10-27,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. PATTERSON-INCREASING DIVORCE RATE,"Mr. Speaker, it is my duty to present a petition on behalf of almost 100 of my constituents in the riding of Fraser Valley East. The purpose of the petition signed by these people is to express their concern for the family unit as a God-given institution and a basic foundation unit of society. Believing that the rapidly increasing divorce rate and breakdown of the family unit is one of the major factors contributing to the rise of numerous social ills in our present society, they urge that Parliament oppose attempts to permit quick or easy divorce. Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to encourage the preservation of marriage and the family as a basic foundational unit of society and oppose legislative attempts to permit quick or easy divorce.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3445949,ca.proc.d.1983-10-27.12.2.16.1,1983-10-27,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SCHELLENBERGER-LACK OF CONFIDENCE IN GOVERNMENT,"Mr. Speaker, I present a petition to the honourable House of Commons of Canada in Parliament assembled. To the petition the undersigned citizens of the Dominion of Canada from the Vancou-
October 27, 1983

ver area now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable Efouse will therefor provide a remedy. The undersigned say that whereas there is a crisis of confidence in Canada, there must be a remedy immediately, and therefore we, the undersigned, your petitioners, humbly pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada, as in duty bound, your petitioners will ever pray.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3445950,ca.proc.d.1983-10-27.12.2.17.1,1983-10-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, 1 have a peitition to present to the honourable House of Commons in Parliament assembled. The petition of the undersigned residents of Meacham, Colonsay and Viscount in Canada, who now exercise their right to present a grievance, humbly sheweth that western Canadian farmers paid S131 million to move export grain under the Crow freight rate in 1981-82. This grain in turn contributed $6.3 billion to the balance of trade, and the undersigned believe that this is the farmers' fair contribution to the Canadian economy and that western farmers will pay one times Crow. Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to maintain the present statutory grain rate.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3445951,ca.proc.d.1983-10-27.12.2.17.2,1983-10-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I have the honour to present a petition to the honourable House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of the Province of Saskatchewan, who now exercise their right to present a grievance, humbly sheweth that the removal of the Crow rate will see its replacement by an imposition that will set grain freight charges five times Crow rate or higher by 1990; that such increases are being imposed at a time when grain prices for producers are at the 1974 level; and that detailed calculations show that the rate of five times Crow will cost the community of Weldon $471,800,000 because of higher rates, these figures being based on the actual deliveries in 1980-81-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3445952,ca.proc.d.1983-10-27.12.2.17.3,1983-10-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF CROWSNEST PASS RATES,"Order, please. I think the Hon. Member is aware that under the rules of the House, the description must be of the briefest nature possible.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3445953,ca.proc.d.1983-10-27.12.2.17.4,1983-10-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF CROWSNEST PASS RATES,"Wherefore the undersigned your petitioners humbly pray and call upon Parliament to maintain the Crow rate in perpetuity as presently guaranteed by statute and, as in duty bound, your petitioners will ever pray.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3445954,ca.proc.d.1983-10-27.12.2.18.1,1983-10-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. COOPER-CALL FOR GENERAL ELECTION,"Mr. Speaker, I too have a petition from the people of the Hines Creek, Spirit River, Worsley and Wanham areas of Alberta who believe that there is a crisis of confidence in the Government of Canada and believe that that can only be solved by a federal general election. Therefore, we the undersigned petitioners humbly
Petitions
pray and call upon Parliament to take whatever action may be necessary to restore confidence in the Government of Canada and, as in duty bound, your petitioners will ever pray.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3445955,ca.proc.d.1983-10-27.12.2.19.1,1983-10-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,PETITIONS,MR. NICKERSON-IMPACT OF LEGISLATION ON PLACER MINERS IN YUKON,"Mr. Speaker, 1 too present a petition addressed to the honourable House of Commons of Canada in Parliament assembled. This petition is signed by a number of residents of Canada, primarily residents of Yukon, who avail themselves of the ancient right to submit a petition to the House. They state that the survival of Yukon placers miners is threatened by unfair changes in legislation and regulations proposed by the federal Government Departments. They believe that such changes in the legislation and regulations as those proposed by the federal Government would lead to the destruction of the placer mining industry. Therefore, Sir, the undersigned, your petitioners, humbly pray and call upon Parliament not to enact any proposed legislation that would further threaten the security of employment in Yukon at a time when the staggering and unprecedented level of unemployment in Yukon threatens the quality of life in northern communities.
1 feel obliged, Sir, to point out that one of the signatories to this petition gives as his address Anchorage, Alaska. 1 believe that this gentleman is a Canadian citizen, but I do hope that his signature on this petition will not invalidate the petition the petition which has been signed by so many other genuine residents of Canada.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3445956,ca.proc.d.1983-10-27.12.2.20.1,1983-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITIONS,MR. NYSTROM-RETENTION OF CROWSNEST PASS RATES,"Thank you very much, Madam Speaker. I am sorry, I should have said Mr. Speaker. This is difficult.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3445957,ca.proc.d.1983-10-27.12.2.20.2,1983-10-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,MR. NYSTROM-RETENTION OF CROWSNEST PASS RATES,"I do not agree.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3445958,ca.proc.d.1983-10-27.12.2.20.3,1983-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROUTINE PROCEEDINGS,PETITIONS,MR. NYSTROM-RETENTION OF CROWSNEST PASS RATES,"If someone is to blame, Mr. Speaker, it is the Hon. Member for Regina West (Mr. Benjamin).
I also have the honour to present a petition signed by the residents of many towns in Saskatchewan, namely Herbert, Saskatoon, Rush Lake and other communities such as Morse, all of them residents of Canada who now exercise their ancient and undoubted right to present a grievance common to your petitioners, in the certain assurance that your honourable House will therefor provide a remedy.
They humbly sheweth that:
Whereas Western Canadian farmers paid $131 million for grain in 1981-82 under the Crow rate, whereas this in turn contributed $6.3 billion to the balance of trade of Canada; whereas the undersigned believe that this represents an equitable contribution to the Canadian economy and that Western

October 27, 1983
Petitions
Canadian farmers shall pay only one time the Crow rate, wherefore, they humbly pray and call upon Parliament to retain the present Crow rate for grain. And as in duty bound, your petitioners will ever pray.
Finally, Mr. Speaker, forgive me for having called you Madam Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
