basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3442625,ca.proc.d.1983-10-13.12.20.1.5,1983-10-13,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,ORAL QUESTION PERIOD,MULTICULTURALISM,UKRAINIAN CONGRESS-CRITICISM OF MINISTER'S SPEECH,"Madam Speaker, my question-

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3442626,ca.proc.d.1983-10-13.12.20.1.6,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,UKRAINIAN CONGRESS-CRITICISM OF MINISTER'S SPEECH,"Supplementary!

",,,Some Hon. Members:,
3442627,ca.proc.d.1983-10-13.12.20.1.7,1983-10-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MULTICULTURALISM,UKRAINIAN CONGRESS-CRITICISM OF MINISTER'S SPEECH,"A supplementary, Madam Speaker.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3442628,ca.proc.d.1983-10-13.12.20.1.8,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,UKRAINIAN CONGRESS-CRITICISM OF MINISTER'S SPEECH,"Order. I have to be fair to all Members in this House. I have allowed the Hon. Member a supplementary question, and now I must go to the Hon. Member for St. Boniface who has been seeking the floor since the beginning of the Question Period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442629,ca.proc.d.1983-10-13.12.21,1983-10-13,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,,,,,
3442630,ca.proc.d.1983-10-13.12.21.1,1983-10-13,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources who is responsible for Petro-Canada. At Warren's Corner on the TransCanada Highway opposite the Royal Mint in St. Boniface, Petro-Canada owns a 24-hour truck stop service station and restaurant which has provided valued service to local residents, tourists and truckers for 30 years. Petro-Canada has announced the replacement of this facility with a simple self-serve gas bar without a restaurant.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3442631,ca.proc.d.1983-10-13.12.21.2,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Oh, oh!

",,,Some Hon. Members:,
3442632,ca.proc.d.1983-10-13.12.21.3,1983-10-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"""It's Ours."" Fix it up.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3442633,ca.proc.d.1983-10-13.12.21.4,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Order. I think the Hon. Member could save us all those details-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442634,ca.proc.d.1983-10-13.12.21.5,1983-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Axworthy, your Cabinet seat is safe.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3442635,ca.proc.d.1983-10-13.12.21.6,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"-and go to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442636,ca.proc.d.1983-10-13.12.21.7,1983-10-13,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Could the Minister obtain a commitment from Petro-Canada that proper tourist and truck stop facilities will be restored on this site concurrent with the reopening of the gas bar service?
Hon. Jean Chretien (Minister of Energy, Mines and
Resources): Madam Speaker, I would-

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3442637,ca.proc.d.1983-10-13.12.21.8,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Oh, oh!

",,,Some Hon. Members:,
3442638,ca.proc.d.1983-10-13.12.21.9,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Build a post office.

",,,An Hon. Member:,
3442639,ca.proc.d.1983-10-13.12.21.10,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Order. Every Member is at least entitled to be able to listen to his answer. I believe that is what the Hon. Member for St. Boniface would like to do, and I would ask the House to co-operate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442640,ca.proc.d.1983-10-13.12.21.11,1983-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA ANNOUNCED CLOSURE OF HIGHWAY RESTAURANT,,"Madam Speaker, I am not aware of the particulars of this question. Of course, it is a decision for the corporation to make. I know that there are some people in Winnipeg who have been complaining about this problem in serving the local population. I will get in touch with the corporation and ask them when they are making changes to make sure that the public receives the best service possible from the corporation.
October 13, 1983_____________________________COMMONS DEBATES

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3442641,ca.proc.d.1983-10-13.12.22,1983-10-13,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3442642,ca.proc.d.1983-10-13.12.22.1.1,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,BROADCASTING ACT-AMENDMENT RESPECTING PORNOGRAPHY,"I have the honour to inform the House that the petitions presented by Hon. Members on Wednesday, October 12, meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442643,ca.proc.d.1983-10-13.12.23,1983-10-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3442644,ca.proc.d.1983-10-13.12.23.1.1,1983-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I have the usual Thursday question for the Government House Leader and request that he inform the House what business we will be dealing with for the remainder of this week and as far into next week as he can take us.
I have also spoken with him, and he realizes that I will be making this offer today, concerning the seven outstanding reports of the special committee on parliamentary reform which, after one and one-half years of steady work, produced ten reports-seven of which are still on the table-with total unanimity from the committee. They have now completed their work with the tenth report.
I discussed this with the Government House Leader at a House Leaders' meeting on September 14. At that time, he indicated that he would be speaking to his Cabinet colleagues to see whether or not we could pass all of those reports before prorogation which, I understand, is to happen some time before Christmas.
Anticipating that he might say something about consultation, I would think that the month that has transpired since September 14 would have been sufficient time for that kind of consultation. Since I believe, unlike he, that those reports will die with prorogation unless they are passed, we, and I understand the NDP also, are very concerned about implementing those seven reports which go to the very heart of meaningful parliamentary reform. I am informed by the Member for Nepean-Carleton (Mr. Baker) that there was no agreement not to move concurrence in those reports. He informs me that no such agreement was entered into.
In any event, 1 am prepared to ask the Chair to seek unanimous consent to pass all seven of those reports today, at once, without any debate. 1 understand from talking with the Hon.' Member for Hamilton Mountain (Mr. Deans) that he is prepared to commit his Party to such consent. It will take two or three minutes to complete that process so we will not hold up any time in the House of Commons, and we will have those seven excellent reports in place which will give some substance and meaning to the reform which we have all been seeking for so many years. I would ask the Chair to seek that consent from the House.
Business of the House

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3442645,ca.proc.d.1983-10-13.12.23.1.2,1983-10-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the first part of the Hon. Member's question refers to the business of the House for the next few days. We shall continue, and I hope complete, the debate on Bill C-155, the legislation we shall be considering today, tomorrow and next Monday and Tuesday, unless otherwise specified. Regarding the latter part of the Hon. Member s remarks, I am surprised, and agreeably so, that the Member for Yukon (Mr. Nielsen) should show an interest in parliamentary reform. 1 am prepared to believe that this suggestion is not a matter of political expediency but reflects a new desire for improving our parliamentary institution without drum rolls or trumpet flourishes and also, I should hope, without bells. In the circumstances, if the Hon. Member for Yukon wishes to make concrete proposals for parliamentary reform in general, covering both the House of Commons and the Senate, an important part of our Parliament, for reform that also reflects the present experiment, 1 can assure him that we are prepared to collaborate fully in order to negotiate these changes in a reasonable manner that will provide the basis for a sound and lasting reform. 1 can assure the Hon. Member that we are now examining these reports and are prepared to negotiate their application, and meanwhile, 1 hope he will follow up on his undertaking to negotiate in good faith on adjustments to be made in the light of our present experiment based on a major reform proposed in the third report of the same special committee on parliamentary reform.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3442646,ca.proc.d.1983-10-13.12.23.1.3,1983-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 still request that you put that question seeking unanimous consent. It might appeal more to the Government House Leader, who now appears to be shying away from the adoption of those reports which have been approved by all Parties in committee and are ready for approval, that while I cannot make a more reasonable offer than to pass them all without debate, since it will only take two or three minutes, I will sweeten the pot for him and say that we are also prepared to pass all of those reports standing on the Order Paper dealing with Regulations and Other Statutory Instruments without debate, because they come from that joint committee with the approval of all Parties and with unanimity. We will pass all of those and it will take only two or three minutes to do that.
I also offer to him to pass Bill C-96 through all stages in one day and Bill C-168 through all stages in one day. I cannot be more reasonable than that, but I would ask you, Madam Speaker, to seek consent for dealing with those seven unanimous a 11-Party reports from the committee and see who opposes that consent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3442647,ca.proc.d.1983-10-13.12.23.1.4,1983-10-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, we are now testing a number of changes in the Standing Orders proposed in just one of the Committee's reports, the third report. I fail to understand, and once again, I do not doubt the Hon. Member's good faith or I prefer not to doubt it, but I fail to understand, when Parlia-

October 13, 1983
Business of the House
ment agreed unanimously to a trial period of at least a year to implement just one of the Committee's reports, why today, the Hon. Member is suggesting that we implement immediately, without a trial period, not just one but seven reports that go to the very heart of our parliamentary system, since some of them concern the supply procedure.
If the Hon. Member could explain his motives, perhaps we would harbour fewer doubts as to his good faith and the sincerity of his desire to improve the institution. That was why the members of the Committee agreed not to propose adoption of the reports to which the Hon. Member is referring. So once again-and I checked with the Committee chairman who is in the House today and who declared publicly that 1 was right- the members of the Special Committee decided not to play politics with parliamentary reform and agreed not to propose adoption of the reports, because we must take into account the general context of parliamentary reform and because we want changes that have been tested before they become permanent.
In the circumstances, I would again refer the Hon. Member to the members of this committee. 1 would ask him not to play politics with reform, and I again wish to express my sincere desire for negotiating these changes in good faith, keeping in mind the general context of parliamentary reform.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3442648,ca.proc.d.1983-10-13.12.23.1.5,1983-10-13,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, because my position as Chairman of the Committee was brought into question by the words that were spoken, I want to say that there definitely was an understanding by the members of that Committee that these reports would be arrived at by consensus, that there would be unanimous decisions on the understanding there would be no move to concur in the House.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3442649,ca.proc.d.1983-10-13.12.23.1.6,1983-10-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, what we are dealing with now is quite important. With regard to the question of understandings, that this Committee would work for a year and a half within a vacuum, with nothing being done and nothing flowing from it, was not the case. I have to say that to the House. Many Members can attest to that. There were members on the Committee who worried very much as to whether or not the work of the Committee would be acceptable to the Parties and whether or not, under those circumstances, the work would lie on the Order Paper as part of history. That was a concern of members of the Committee. But to take that to the stage of saying there would never be parliamentary action, especially when the Committee did act by way of consensus, if in the event there was consensus in the House of Commons, is to carry this matter much too far.
I say to my hon. friend, for whom I have a great regard and who is Chairman of the Committee, that what is happening today, at least with respect to my Party, is that we are indicating unanimity in terms of those reports. I do not know what the position of the New Democratic Party is with respect to this matter, but it would be interesting to hear that. I am
not saying the NDP has held back in any way. I believe it is important that the questions be put so that we understand in the House whether, if it is found there is resistance to consensus, that resistance can be overcome. It was not done on the basis put to me and to the House by the Government House Leader.
Surely there is not a member of that Special Committee in the House of Commons who would not take the position that if the reports are accepted unanimously in the House of Commons, we ought not to proceed with them. Surely that is not the case at all. That Committee was not working for nothing. We did not invest 18 months of our lives in that work, we did not compromise and come to understandings, to have these reports lie on the Order Paper. We hoped they would not die.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3442650,ca.proc.d.1983-10-13.12.23.1.7,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some Hon. Members:,
3442651,ca.proc.d.1983-10-13.12.23.1.8,1983-10-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am going to put it strongly to you, Madam Speaker, that we worked damned hard and damned well to have this matter come to some fruition. An offer has been made. Whether or not it is accepted will lie in the hands of the Government, but an offer has been made. I assume my friends in the new Democratic Party who worked hard on this matter feel the same way. But there was never any understanding that the matters would not be proceeded with.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3442652,ca.proc.d.1983-10-13.12.23.1.9,1983-10-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I do not want to deal with the understanding. It is quite clear that we cannot achieve parliamentary reform unless we are prepared to adopt the recommendations of the Committee.
I want to suggest two things in answer to questions posed to me. First, as far as the rules that are apparently in place on a trial basis are concerned, we are prepared to implement those, either permanently or to negotiate in a short period of time any minor changes that might be necessary, in order to make those the Standing Orders and rules of the House of Commons.
Second, as far as the seven outstanding reports are concerned-and I use outstanding in both terms; they are outstanding and they are indeed outstanding-I want to suggest that, as far as this Party is concerned, we would be prepared to pass them forthwith, without debate. If we can do so today, all the better. We believe the reform of Parliament is essential and that Parliament, given that there is a much better mood here today than there was, say, a year ago, would work even better if we were to undertake to put into place the recommendations of the Committee. I was a member of that Committee for a period of time, on which my colleague, the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie), sits as Vice-Chairman along with the Hon. Member for Nepean-Carleton (Mr. Baker). We believe that the implementation of those reports in total would make for a more workable and more responsive and responsible Parliament.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3442653,ca.proc.d.1983-10-13.12.23.1.10,1983-10-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the Hon. Member for Pontiac-Gatineau-Labelle (Mr. Lefebvre), who was such an outstanding impartial Chairman of that Committee-and I
October 13, 1983

say that to him in all sincerity-has implied that there has been a breach of an agreement. I think the hon. gentleman misunderstood the agreement because 1 made it very clear on the last meeting day of that Committee that the agreement that we would not move concurrence only held while the Committee was deliberating. Once it had completed its work that deal was off, and that was clearly understood by most, if not all, members of the Committee. That certainly was my understanding. I regret very much that the hon. gentleman would suggest we would be a party to a breach of such an agreement.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3442654,ca.proc.d.1983-10-13.12.23.1.11,1983-10-13,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, an agreement to me is an agreement. There was no such understanding as explained by the Member who just spoke.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3442655,ca.proc.d.1983-10-13.12.23.1.12,1983-10-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as a member of this Committee before I was elevated to Cabinet-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3442656,ca.proc.d.1983-10-13.12.23.1.13,1983-10-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Being appointed to this Cabinet is not an elevation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3442657,ca.proc.d.1983-10-13.12.23.1.14,1983-10-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-I must take issue with my colleagues on the other side and support the Chairman of the Committee. It is true we did not have any agreement in the words of ""an agreement"", but there was a general understanding along the lines explained by my colleague from Pontiac-Gatineau-Labelle (Mr. Lefebvre). 1 regret that this kind of debate is taking place on the floor of the Chamber. Perhaps we could settle it outside the Chamber.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3442658,ca.proc.d.1983-10-13.12.23.1.15,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"At any rate, perhaps that is a good suggestion. I leave it to Hon. Members, but I do have an obligation to ask the House if it will give its unanimous consent to move acceptance of the seven reports on parliamentary reform.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442659,ca.proc.d.1983-10-13.12.23.1.16,1983-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Without debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3442660,ca.proc.d.1983-10-13.12.23.1.17,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Does the House give its unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442661,ca.proc.d.1983-10-13.12.23.1.18,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some Hon. Members:,
3442662,ca.proc.d.1983-10-13.12.23.1.19,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No.

",,,Some Hon. Members:,
3442663,ca.proc.d.1983-10-13.12.23.1.20,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"There is not unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442664,ca.proc.d.1983-10-13.12.23.1.21,1983-10-13,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Shame!

",,,Some Hon. Members:,
3442665,ca.proc.d.1983-10-13.12.23.1.22,1983-10-13,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"One big game after another. What a phony show.
Order Paper Questions

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3442666,ca.proc.d.1983-10-13.13,1983-10-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3442667,ca.proc.d.1983-10-13.13.1,1983-10-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADA STUDENT LOANS PROGRAM,,,,,,
3442668,ca.proc.d.1983-10-13.13.1.1.1.1,1983-10-13,,,,stagedirection,,,,"Hon. Serge Joyal ^Secretary of State): Madam Speaker, pursuant to Standing Order 46(2), I have the honour of tabling, in both official languages, the report on the Canada Student Loans Program for loan year 1981-82.",,,,
3442669,ca.proc.d.1983-10-13.13.2,1983-10-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3442670,ca.proc.d.1983-10-13.13.2.1.1,1983-10-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-692, an Act to amend the Canada Elections Act.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3442671,ca.proc.d.1983-10-13.13.2.1.2,1983-10-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442672,ca.proc.d.1983-10-13.13.2.1.3,1983-10-13,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
