basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828475,ca.proc.d.1928-03-08.8.1.55,1928-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, before entering into a discussion of the budget proposals I wish to say a few words with regard to some remarks made by the hon. member for Lisgar (Mr. Brown) last evening, when he spoke of the preference for the Conservative party shown by certain hon. members in this corner during the session of 1926. In my opinion the hon. member for Lisgar is the last person in the house to bring up the question of the famous 1926 session, because one of the most humorous incidents which comes to my mind when I think of that session is the awful agony the hon. member went through whenever the fate of the Liberal party was at stake. With regard to my own position I simply wish to say that I have never attempted to make any apology for the stand I took on that occasion. I submitted that stand to the electors of my constituency, and my presence here to-day is their judgment of that stand. I am prepared to let it go at that.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
828476,ca.proc.d.1928-03-08.8.1.56,1928-03-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"You have apologized for it since.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
828477,ca.proc.d.1928-03-08.8.1.57,1928-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No. The hon. member for
Marquette (Mr. Glen) also made reference to our attitude at that time, and imputed certain motives to members in this comer of the house. As the hon. gentleman is a comparatively new member and has no personal knowledge of what happened during the session of 1926 or the sessions preceding, his views cannot be based on personal observation. They must be taken as a reflection of the views of certain of his colleagues, and I can only regret that he saw fit to mar an otherwise skilful and well delivered address by making such ill-founded insinuations from unreliable sources. If the hon. member for Marquette will reflect on his own situation he will remember that he came to this house, as the hon. member for Nelson (Mr. Bird) well said this afternoon, full of Liberal and Progressive ideas. He had a double-barrelled pistol, loaded to the muzzle with those principles. When he pointed that double-barrelled pistol at the head of the government, however, what happened? The Minister of Railways (Mr. Dunning) rose and said, in effect, ""You have your gun loaded with the wrong ammunition. That is the ammunition we use when we are talking in the country, but it is of no use in this house."" So the hon. member for Marquette immediately extracted that ammunition, and we find him to-day,
The Budget-Mr. Lucas

meekly kneeling at the feet of the government. I think the hon. member should reflect a little before he begins to impute motives to other hon. members.
So much has already been said with regard to the budget that one finds it rather hard to uncover anything new. I feel, however, that if through the discussions whidh have taken place even one new suggestion may be offered or some of those suggestions already made driven home in such a way as to help in some small degree to bring about the solution of our many and varied problems, then our time will not have been wasted. I must congratulate the Minister of Finance (Mr Robb) on again being able to present a surplus to the house. The minister has been able to show a surplus ever since he took over the office which he now occupies, which is very gratifying indeed. But, Mr. Speaker, in my opinion, it would be much more gratifying if we could honestly believe that that surplus really existed, because many good arguments have been presented to show that if the method of book-keeping to-day were the same as that employed by his predecessor, Mr. Fielding, the minister would have a very substantial deficit instead of a surplus. I think the people of Canada today want to know the true situation. I understand that Mr. Fielding presented some seventeen budgets in this house, and we all know the respect in which he was held by the people of this country, irrespective of political feelings. Permit me to read just a short extract from the budget speech of 1923, which will be found at page 2641 of revised Hansard for that year:
The revenue for the year was $381,952,386.99 against ordinary expenditure of $347,560,690.63. If the surplus is to be ascertained by comparing the ordinary revenue with the ordinary expenditure-and that was the time-honoured way of determining surpluses-then on that year there was a surplus of $34,391,696.36. But there was a capital expenditure of $16,295,332.55. If we take that into account, both ordinary expenditure and capital expenditure, there was still a surplus of $18,096,363.81. Then there were certain special expenditures including demobilization charges, of $1,526,583.22. So, if we take into account ordinary expenditure, capital expenditure and what is called special expenditure, there still was a surplus of $16,569,780.59. So far this is a story of surpluses; but there is a further statement to be made which quite destroys that happy picture. There were charges for advances to railways of $97,950,645.36. If we take, then, the whole expenditure for the year, ordinary, capital, special and railways, there was a deficit in that year of $81,380,864.77. After allowances for some deductions are made, the next result was that year we added to the public debt $81,256,818.04.
We turn now to the year 1922-1923 which closed not many days ago. We have not the

complete accounts before us, but there is sufficient information to enable us practically to announce the result. Ordinary revenue amounted to $393,619,000. These are estimates, as the figures are not absolutely final. Ordinary expenditure amounted to about $331,780,000. As between those two items there was then a surplus of $61,839,000. Capital expenditure, however, represents $14,500,000; adjustment of war claims, $6,700,000; cost of loan flotations, $3,050,000; these representing in all $24,250,000. There was thus a surplus over ordinary, capital and special expenditures, of $37,589,000. But again the railways have to be taken into account. We had to advance during that year $92,190,000 for railways, and $6,060,720 for the Canadian Government Merchant Marine, making in all for that charge, $98,250,720. This, of course, takes up all the surplus I have mentioned and leaves a large balance on the other side of the account. If we take everything into consideration for the year, the net result was that we added to the public debt in the year just closed $49,293,086. The receipt of something over $8,000,000 from the British government on exchange account helped us to keep down what otherwise would have been a larger addition to the public debt.
It will be seen, Mr. Speaker, that in 1921-22 Mr. Fielding added $97,950,645 to the expenses of that year in the shape of advances to the railways. In 1923 he again added advances to a total of $92,190,000, and in both those years he had heavy deficits. In 1924 the new Finance minister, out of a total advance to the railways of $74,550,000 added only $24,550,000 to the expenses of the year, and took care of $50,000,000 by way of guaranteed bonds, and by so doing was able to show a substantial surplus. Now what I should like to know is this: If the Finance minister followed exactly the same method of bookkeeping as his predecessor, would he have been able to show that surplus? I am not saying for one moment that the system of bookkeeping which the Finance minister adopts at the present time is a wrong system, but I do claim it is not fair to make these deductions until the Canadian National railways are recapitalized and started off with a new balance sheet, and that balance sheet placed before us when the budget is brought down. We should then be in a position to judge whether any new borrowings should be charged to public debt or not. Until this is done we shall not be able intelligently to discuss the reduction of the public debt, and until this is done the government cannot make a just claim to any such reduction.
I have a very high regard for the Finance minister. His genial personality and his fair treatment of members generally is certainly appreciated. I have also a very high regard for his ability as a politician. A man who can show surpluses where apparently no surpluses exist, a man who can juggle with

The Budget-Mr. Lucas
the tariff and make people believe they are getting something when they are getting very little, must certainly be given credit for cleverness. Why cannot we be frank in regard to this matter? The Liberal party in their platform of 1919, which has been read many times in this house, declared explicitly that they are in favour of free trade and a lower tariff, and yet the statement has been made, and figures quoted to prove it, that a difference of not more than one or two per cent exists on the whole between the present tariff and the tariff which prevailed under Conservative governments.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
828478,ca.proc.d.1928-03-08.8.1.58,1928-03-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What year of Conservative administration are you taking in making that comparison?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
828479,ca.proc.d.1928-03-08.8.1.59,1928-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am taking the average tariff.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
828480,ca.proc.d.1928-03-08.8.1.60,1928-03-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"In what years?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
828481,ca.proc.d.1928-03-08.8.1.61,1928-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"If the hon. gentleman refers to the figures furnished by the bureau of statistics and takes the average tariff from about 1868, or when the first tariff was framed, and compares the averages for all those years, I think he will find that >my statement will be pretty well verified.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
828482,ca.proc.d.1928-03-08.8.1.62,1928-03-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No, sir.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
828483,ca.proc.d.1928-03-08.8.1.63,1928-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The budget of 1926 affords
an excellent illustration of how this juggling with the tariff takes place. The hon. member for Macleod (Mr. Coote) brought in a resolution in 1925 asking for a reduction in the duty on automobiles. When the vote on that resolution was taken we received more support from hon. gentlemen to my right than we did from hon. members on the government side, and the records will bear me out in that statement. However, the support we received was very small. The next year the hon. member for Macleod again introduced a resolution asking for a reduction in duty on automobiles. That year the government accepted the resolution, and a straight cut of 15 per cent was made in the tariff on automobiles of $1,200 value or under. Now our Liberal friends represent to their constituents, and to the country generally, that there was a straight cut of 15 per cent in the automobile duty. They are quite right in stating that a cut of 15 per cent was made in the duty, but do we find an actual reduction of 15 per cent in the price of automobiles to-day? Only last night the hon. member for Macleod placed on Hansard the actual prices that have to be paid for automobiles, and instead of the reduction in price being 15 per cent, as claimed, it only amounts to about 5 per cent. Now from the
party standpoint this may be considered good tactics, but it is certainly not a courageous or a manly way to deal with the people.
Now we come to the present budget, and at first glance one is inclined to think that the changes are fairly sweeping. But on closer examination these changes turn out to be little more than a mere reclassification, and we have not had any explanation from any member of the government yet as to just what the changes actually do mean. We find that there are 122 items struck out, and 159 items substituted. The budget looks like an attempt at window dressing in order to cover up empty shelves. This manner of dealing with the tariff reminds me of one receiving a valentine box. When one is unwrapping layer after layer of highly coloured paper, hope soar^ high that something worth while is within, but the hope is quickly dispelled when the contents are found to' be nothing but a cigarette which quickly disapears in a few puffs ol smoke. When one looks at every cut that has been made in the tariff by the present government we find that the manufacturer has been given some compensation which practically offsets the cut so far as protection is concerned. If the government finds it necessary to do this then I say that the philosophy of the Liberal party practically disappears. I have always understood that their contention as put forth to the people was that the manufacturers or the big interests were taking too great a toll out of the masses of the people, and yet while they may reduce the tariff they give some compensation which still allows those big interests the same amount of protection. If after several years in office they have found that it is not in the best interests of Canada to reduce protection, one would have no fault to find with them, if they would come out frankly and say so. I feel safe in saying that since the days of confederation no other question has received more consideration than the tariff, yet we do not seem to be any closer to a solution of it.
We now come to the question of the income tax reduction. I am absolutely opposed to that reduction, but the most serious thing in that connection is the statement of the Minister of Finance as follows:
It is proposed that the Dominion shall continue gradually to lighten the load in the income tax field.
In my opinion the income tax is the fairest tax that has yet been devised, because it bears most heavily on those who are best able to pay it. It has already been stated in this debate that Great Britain receives a very large proportion-forty-five per cent-of her revenue from the income tax. The United
The Budget-Mr. Lucas

States, as has been stated, receives sixty-five per cent, while Canada receives less than fourteen per cent. If the income tax is to be lowered or wiped out, this means that we shall have to depend on the customs tariff for revenue to cover both ordinary and war expenditure and the Liberal pledges as to lowering the tariff and shifting the burden from the masses of the people will become a mere phantasy. I cannot for the life of me see how the government can propose to reduce the tariff if they are going to reduce these other modes of taxation, because we all admit that we must raise a certain amount of revenue to carry on the business of the country. We find that this year the total war revenue amounted to $146,470,000 and the tptal war expenditure to $164,501,000, so that we are short of raising sufficient money to pay actual war expenditure by $18,031,000. Yet the Minister of Finance proposes to make a further cut and gradually to wipe out the income tax. What does that mean? It means that we will have to raise by means of customs tariff not only the ordinary revenue but a sufficient amount to take care of war expenditure, and therefore it is not reasonable to expect that under those conditions the tariff can be reduced.
A great deal has been said about prosperity in this country, but I think one of the best tests of prosperity is to show how our population is increasing. The question of immigration is being discussed more than any other problem in Canada to-day. I have read the speech of the hon. member for Comox-Albemi (Mr. Neill) and I agree very largely with the ideas he expressed in regard to an immigration policy. His policy will be found on page 1018 of Hansard, and briefly it is that he would admit anyone of British origin, sound in body and mind.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
828484,ca.proc.d.1928-03-08.8.1.64,1928-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, white; and that he would apply the family quota to continental Europe, so that those from continental Europe who are now in Canada would have to nominate their relatives in order that they might be permitted to enter this country. If those people who are here at the present time were prosperous they would be only too glad to nominate some of their relatives to come to Canada and ^hare that prosperity with them. He quoted from a pamphlet prepared in the United States showing that population did not increase according to the amount of immigration. I have that pamphlet in my hand. It deals with United States conditions, but I believe from figures which I will present to the house in a short time that this will apply also to Canada. The pamphlet states:
Except for brief periods, immigration will not increase the population above the figure it will reach without immigration. . . If we admit those from other lands we shall decrease by a like number those who will be born of those now here. .	. The question for coldblooded consideration by the American of to-day is this: Do you want the soil inherited by your son or by the son of one who now toils in a foreign land?
While studying the question of immigration I secured from the bureau of statistics some figures which in my opinion are startling, and I am going to place them on Hansard. I will ask hon. members to study them and I am sure they will come to the conclusion that this problem is so serious that we as Canadians should place it above party politics and face it like men. The last Canadian census was taken in 1921, and a quinquennial census was taken of the three prairie provinces in 1926. I wish to quote figures in connection with the population of the three prairie provinces in the period between 1921 and 1926-because this is not an estimate; the figures are accurate on account of the census having been taken in

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
828485,ca.proc.d.1928-03-08.8.1.65,1928-03-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"White.	those years.	The figures are	as follows:Actual	Natural	NewPopulation	five-year	increase	immigrationProvince	1921	1926	increase	1921-1926	1921-1926Manitoba .. .	. .. 610,118	639,056	28,938	52,446	67,243Saskatchewan .	. .. 757,510	820,438	62,928	76,362	59,137Alberta	. .. 588,454	607,599	19,145	50,216	54,545Totals.. .	. .. 1,956,082	2,067,093	111,011	179,024	180,925
We should have had in those provinces in 1926, counting the natural increase and the new immigration, a total population of 2,316,031. What does that mean? It means that we lost our whole natural increase of 179,024, and 69,914 out of 180,925 new immigrants, or 38.6 per cent of the new immigration. We hear a good deal about our own Canadians going across to the United States.

We know the United States has a quota law against the people of other countries than Canada, and therefore I believe I am quite right in assuming that these people we have lost must have been our own Canadians who have gone across to the United States.
While the figures for the Dominion are not quite as bad as those for the three western pi ovinces, they are still very startling. A

The Budget-Mr. Lucas
census was taken in 1921, and while we have only an estimate of the population of the whole Dominion for 1026, the bureau of statistics gives the following figures:	Total
population in 1921, 8,788,483; 1926, 9,390,000. But we had a natural increase between 1921 and 1926 of 856,682, and new immigration amounting to 667,349. When we total this up, we find that we lost our whole natural increase of 856,682, and 65,832 of our new immigration, or about ten per cent.
We find that in the three prairie provinces the number of farms occupied in 1921 and 1926 was as follows:
Manitoba Saskatchewan Alberta
1921	
53,252	119,451	82,9541926	
53,251	117,781	77,130Decrease.	.	1	1,670	5,824
What has been our general immigration policy? It has been to bring the agricultural class to this country. And yet we find after spending the amount of money we have to bring people to engage in agriculture on our western farms, that we have lost 40 per cent of our new immigration and the whole of our natural increase. Surely these figures are so startling that no one will deny that there is something wrong. We are spending a vast sum of money from our own Dominion treasury, and on top of that I venture to say that every provincial government in Canada is spending a certain amount of money, to bring in immigration. The two great railway companies and many private organizations in this country are also spending vast sums for the same purpose. While it is impossible to get the complete figures, it has been estimated that something like $10,000,000 is being spent each year in Canada to bring immigration into this country, and the result is as I have indicated.
What is the trouble? Is there anything wrong with Canada? I think every hon. gentleman will agree with me that there is not, that we have one of the finest countries in any part of the globe. Is there anything wrong with the people? I think we will answer no, because we find that our Canadians, no matter to what part of the world they may go, are able to capture the very best positions, and can hold their own either in business or in war, if necessary.
Then what is the trouble? Mr. Speaker, in my opinion the greatest curse with which this country has been afflicted has been partisan politics, where men are fighting for party instead of for the country. I believe that if those men would put the same energy into fighting for Canada as they are putting into
fighting for their party we would certainly get better results. We should get back to the days of old, when none were for the party and all were for the state There are a great many problems facing Canada and I think every member will agree with me that we spend far too much of our time in bickering over party politics. I picked up a paper the other morning, and the first thing that caught my eye was ""421 postmasters dismissed in Canada from October 1, 1926, to February 1, 1928."" A few nights ago when we were discussing a vote that had been cut out for a post office at Camrose and one for Mahone bay, the Minister of Justice (Mr. Lapointe) justified the dropping of those items on the ground that the other party did the same thing back in 1911. What we need, Mr. Speaker, is men of the calibre of the fathers of confederation, men who will be ready to sink their party differences and work together in the interests of Canada as they did, laying the foundations of which we are all so proud, and until we have men of that calibre there is very little hope of bettering our present conditions. When one looks at these immigration figures, one realizes that we are spending all this money to bring in immigrants, millions of dollars every year, and the only result we are getting is to supplant our present population; we are changing its complexion without increasing the numbers.
I would just like in conclusion to read the advice which Premier Baldwin gave to Canada when he was over here. He said:
Canada has an enormous future, and if it be not impertinent to say so to Canadians, I would say: The future is with you; do not be in too much of a hurry. Your country is a country for men of the north, virile races. Quality before quantity any day. Build up with the best. What does it matter if it is a hundred years, or two hundred years, or more, before your country is full? Keep the stock you have, and the men and women you have, and see to it that the coming generations are in no whit inferior to them. I have often thought that it is a dangerous thing to the morale of a nation to get rich quickly as it is to an individual. Time is all on your side. Maintain the values; maintain the standards; and may the prayer of Canada always be the prayer of the Greek sailor which has been preserved for us by Seneca: ""God, You may save me if You will; You may sink me if You will; but whatever happens, I will always keep my rudder true.""
Mr. ALEX T. EMBURY (Hastings-Peter-borough): Mr. Speaker, this is the first time I have attempted to address the house, and I will be very brief, but I feel certain that what I have to say will be received with consideration by all the members.
The Budget-Mr. Embury

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
828486,ca.proc.d.1928-03-08.8.1.66,1928-03-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
