basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834100,ca.proc.d.1928-03-28.5.7.1.11,1928-03-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Mr. Speaker, I think the house is to be congratulated on the remarks made by the last speaker (Sir George Perley). His observations on the League of Nations, while perhaps not so spectacular as some of the speeches that have been made during the debate on the resolution, have contained more practical and fruitful suggestions regarding the ideals of the resolution than many of the speeches made the other day on this question. There has been sometimes a little reluctance in this house to pass votes for the expenditure of the League of Nations, and I hope that the remarks of the hon. member for Argenteuil will be borne in mind and will prevent any opposition to that vote when it comes down.
Although I would not like to go to the extent of preventing the motion being dropped, I am opposed to dropping it. We have already spent a great deal of time in discussing it. Either the object of the resolution is desirable and necessary, in which case the resolution should be passed or at least pressed to a vote, or else it is unnecessary and its introduction was useless. I am not at all in favour of bringing up these discussions which last for a long time and which end later on in the resolution being withdrawn. Either resolutions of this kind have a purpose, or they do not have a purpose, and if this resolution has a purpose-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
834101,ca.proc.d.1928-03-28.5.7.1.12,1928-03-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"What about the sermon on
Sunday? Do we take a vote on that?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834102,ca.proc.d.1928-03-28.5.7.1.13,1928-03-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"The Minister of Immigration asks me about the sermon. I will ask him to direct his attention to answering a question which I asked him six weeks ago, to which I have not got an answer yet.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
834103,ca.proc.d.1928-03-28.5.7.1.14,1928-03-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I will answer it to-morrow.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834104,ca.proc.d.1928-03-28.5.7.1.15,1928-03-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"That is what you said six
weeks ago.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
834105,ca.proc.d.1928-03-28.5.7.1.16,1928-03-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"That is no answer to my
question, however.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834106,ca.proc.d.1928-03-28.5.7.1.17,1928-03-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"If we are to deal only with
the academic suggestion that peace is more desirable than war, that is all very well, but it does not get us very far, and it is so absolutely obvious that everyone in this house and in Canada is in favour of peace rather than war that there is no necessity to assert it by means of a resolution in this house. As a matter of fact, the resolution

International Peace-Mr. Hocken
does not assert that, if you will read it carefully. The discussion has wandered off into abstract phases of the question of peace and war, and entirely departed from the terms of the resolution, to which I would draw the attention of the house.
The resolution asks this house to declare that the time has come for the establishment of a government peace department, with all that that involves-a minister, a deputy minister, an assistant deputy minister, and so on all the way down. That, and only that, is what we are asked to do. We certainly would not grudge the expense of such a department, large as it would be, if it would be effective, but I maintain that it would not really be effective.
What is the object of this department when it is put into operation? It is to ""promote peace and international understanding"". Very good. Well, it cannot be the promotion of peace in Canada, because we have peace in Canada, and there is no need to talk peace in Canada. It therefore must be confined to the promotion of peace with our international neighbours, more particularly, I presume, those in Europe. Let us picture to ourselves that we have got this department established, and that we have appointed a minister, with a deputy minister and all his following behind him. We will say that the Minister of Immigration is at the head of such a department, and that it is his duty to promote international understanding and friendly relations with countries abroad, and so he goes to London and Paris and Berlin. How would he be treated there? He would be treated with the greatest courtesy and politeness, I know, but the idea that would immediately occur to these governments, and which would be conveyed to him, would be that his efforts would be best carried out through the established machinery for that identical purpose, the machinery named by the hon. member for Argenteuil, the League of Nations. It is proposed that we set up a boy to help do a man's work, when that man is apparently fully qualified, as qualified as we can make him at present at any rate, to do that work. But we are to set up a piffling little department to replace the efforts of our representatives in the League of Nations. Would the head of this department be present at and address the League of Nations? Not necessarily, because we have there our own representatives who engage in discussions, as so well said by the hon. member for Argenteuil, that lead to better understandings among the various nations of the world.
I agree with the hon. member for Argenteuil that this resolution had far better have taken
the line of a strong endorsation of Canada's entrance into the League of Nations and a strong endorsation that Canada should remain a member of it, holding up both hands of our representatives there to push forward the objects of peace and international understanding among the nations of the world. That, I think, would have been more effective than to put forward this resolution that we should start, and necessarily in a small way as compared with the League of Nations, a government department of our own to promote peace, with the consequences of sending a man over there to be a sort of fifth wheel to the coach in promoting peace and understanding, when we already have larger and more effective machinery right at our hand in the League of Nations.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
834107,ca.proc.d.1928-03-28.5.7.1.18,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Having regard to the hunger of
many friends of hon. gentlemen opposite for public office, it is rather surprising, Mr. Speaker, that the government is not ready to create this new department. It would take care of a great many of the faithful, at very excellent salaries, and make one more opening for some aspiring member, like the hon. member for Saskatoon (Mr. Young) perhaps, to become a minister, and then there would be also a deputy minister, with all the usual string down to the stenographer, the messenger, and the office boy. We can catch a beautiful vision of how the government would be able, by creating this department, to satisfy a great many of its friends who are clamouring for more of the sweets of office, and so I think we must give credit to the government for its renunciation of this opportunity to look after so many of its friends. It is not like the government at all, and just why they seek to escape this opportunity I do not know. At the same time it is encouraging to note that a chance to add greatly to the expenditures of the country is resisted.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834108,ca.proc.d.1928-03-28.5.7.1.19,1928-03-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"They may change their
minds.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
834109,ca.proc.d.1928-03-28.5.7.1.20,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"That remains to be seen, but after what the Prime Minister (Mr. Mackenzie King) has said I fancy there is not much likelihood of that.
I think every member of the house will give to the hon. member for Southeast Grey (Miss Macphail) credit for sincerity, even though we do not agree with her resolution as being necessary. While many of us may think she is wrong in a great many of her views, I think the impression she has left upon the house ever since she came here has been that she is firmly convinced that her

International Peace-Mr. Hocken
views are right and should be put into effect. It is a good thing to have independent members like that in the house. I am sometimes one of those, and I think the member for Southeast Grey has contributed materially to the excellent spirit that pervades the parliament of Canada. But at the same time I think the gesture she proposes -because it cannot be anything more than that-is rather a futile one in any attempt to promote peace. I do not know anybody in Canada who wants war. There is no war spirit in Canada; there never has been since I was born. All the wars that we have been engaged in have been those which threatened the empire, and believing that the destruction of the empire is analogous to the destruction of civilization we have felt it our duty on more than one occasion-although the empire was only partly threatened in 1900-to organize contingents and send them abroad to serve with the imperial army for the preservation of the empire. Well, Mr. Speaker, I hope that that will always be the spirit of Canada. I do not say that because I am a subject of the king, although that is one reason; I say it because I firmly believe that the strongest agency for peace in the world to-day is the British Empire. I am quite certain that the imperial statesmen have no desire for another war; they are showing evidence of that almost every day in proposing redactions of armaments. I am equally certain that none of the dominions desire war, least of all Canada. We have never had a war on our own account since 1812. We have lived for over one hundred years in amity beside a great nation with an overwhelming population, and through all these years we have grown to be a peaceable people, desiring peace and ensuing it. So I do not think it is necessary for us as a parliament, or as a people, specifically to go on record as being opposed to war. Our whole history attests that without any necessity of our passing a formal resolution in this house.
But, Mr. Speaker, when I survey our situation as a dominion of the empire, I come to the conclusion that there is no likelihood at all of our becoming involved in war on our own account, that so far as we participate in any war in the future we must take the lead from the imperial government. I can easily imagine Great Britain embarking in a war that would not require the assistance of the dominions, or of the cause being such that the dominions should say:	We will not take
part in it. But I feel sure that this country as a whole will be sympathetic towards all military operations that may be conducted by Great Britain.

I recall, sir, last year an incident in which my hon. friend took a small part, and the hon member for Winnipeg North Centre (Mr. Woodsworth) took a large part, when the troubles arose in China. The cry then of a certain section of the people of Canada and of practically the whole soviet government of Russia was: Hands off China! I heard my hon. friend from Winnipeg North Centre make a speech in Montreal on that theme in which he was associated with many foreigners of different nationalities. Well, what happened on that occasion? This country stood in line with Great Britain-not to enter into war, but our moral suport was with Britain and against the forces of disruption and agitation then operating in China at the instigation of the soviet government. Their part then in fomenting trouble has since been proved as fully as anything can be proved. But the British government, with a wisdom to be admired by every reasonable, peace-loving person, took certain military precautions to protect their nationals in that country. I need not traverse the whole subject, Mr. Speaker; I merely point out that as a result of the policy laid down and carried out by the imperial statesmen, China has ultimately been brought to a comparatively pacific state. Of course I am not familiar with all the steps that were taken; I base my information on what has appeared in the newspapers, but as the lawyers say, the only thing that counts is the verdict; and the verdict on Britain's maintaining her position in China is all to the good, and the stand she took must be admired by every person who desires peace. Because, what would have happened if Britain had adopted the cry of hands off China? The soviet government would have had a free hand, and might have succeeded in starting-what they undoubtedlj attempted there-a revolution that they hoped W'ould spread throughout the world and make the Third Internationale the supreme arbiter of the destinies of mankind. We cannot survey that and other world crises without feeling confident that the men who steered us safely through such trials and perplexities are not going to lead us into disaster. So I say that this Dominion, pacific as it is, and a part of the most pacific power in the world, will be safe in keeping herself from being embroiled in any warlike operations by taking a lead from those men who have such a large experience in statesmanship, and possess facilities for knowing what is happening in every part of the world, the secret as well as the open things.
I am not at all alarmed, Mr. Speaker, at the prospect of the growth of a war spirit

International Peace-Mr. Hocken
in Canada. As I say, I have been here quite a while; I have never discovered such a spirit. If it is in evidence at all it would be manifest, I suppose, in the size of our active militia. But our militia force has never been very large. It was scarcely large enough to repel the incipient invasion that was attempted in 1866. There is no desire now, and there never was, on the part of the people of Canada to embark upon war. In many Canadian homes another war is feared with all the intensity that arises from the losses that were sustained in the last war. Our taxpayers are carrying a burden that reminds them of the war every time the Minister of Finance, through his subordinates, sends them a tax paper. Surely these are sufficient deterrents.
But there is another and still stronger guarantee of peace-the spirit of our people. We are trying to build up a great country, to develop the immeasurable resources that Providence has bestowed upon us. It is a peaceful task and one that engages all our energies, leaving no room for the development of a war spirit. We have no armament manufacturers in the Dominion; at least, I do not know of any. Not that we are incapable of producing armaments, sir, as the late war disclosed. When occasion required it, this country was able to engage successfully in that work. We have the initiative and the genius to defend ourselves, and we have the spirit, when necessary. But the underlying sentiment of the people of Canada is a desire, aye, a passion for peace, and that is very much better, as I think my hon. friend for Southeast Grey will admit, and much more effective than would be the creation of another department of government. The government of this country properly must submit to public sentiment, and any government returned to power here would hesitate to defy that sentiment. Therefore, while the people desire peace so strongly this or any other government would certainly carry out their wishes in that respect.
After all, it is not a government that makes a nation; it is the man and the woman. The individual man and woman doing his or her part to the best of his or her ability day by day is what makes a nation great, prosperous and respected; and with all that is before us nothing could be more unlikely than that there should develop in this Dominion anything that might be said to approach a warlike spirit. The people of this country are determined to live in peace with all nations if possible. I do not think, however, that as a people we are prepared
to accept peace at any price. It is, of course, always possible to have peace. If one surrenders one's convictions politically you will have political peace; if one surrenders one's loyalty or one's convictions as regards self preservation there can be national peace. But peace at any price I regard as an absolute disaster and I am unable to appreciate the spirit of those passive resisters who would take no part in defending their country. I do not think they are numerous in Canada; they are confined to a very small circle. Nor do I say that these people lack courage. But they have a idea that no matter what happens they should turn the other cheek. Now I want to live in harmony with everyone but I am not one of those who turn the other cheek always. I do not think a man is just right unless he is willing to defend his convictions, and a people are not right unless they are willing and able to defend their country. So that peace at any price is not to be thought of. The mother country could have had peace on the occasion of the great war by violating its treaty with Belgium, but that is not the kind of stuff the British people are made of. They entered into an engagement, to Which the German kaiser was a party, and when he violated the treaty there was nothing for honourable people to do but to say, ""You must observe that treaty or we will assist those whom you threaten.'' Peace at any price would have saved the British nation something like thirty billions of dollars and a million lives-for a time. But it would ultimately have resulted in the subjection of that nation to the Germans, and that would have been worse both for Great Britain and for Canada, worse than the loss of sixty-five thousand lives we suffered, the million lives lost to Britain, and the vast material treasure wasted in the war. After all, to live your own life and have your own liberty is the greatest thing in the world, that that is what we were fighting for in 1914. We were fighting for that great civilizing agency, the British Empire, in 1900.
I want to pay my compliment to the Prime Minister for his effective reply to this resolution. He pointed out to us, what I think was most convincing, that all departments of government, not only those created specifically for peaceful purposes, like that of the Minister of Labour and the Department of External Affairs, but the whole government, constitute an agency for peace, desiring it, seeking it and willing to have reasonable arbitration in cases of difficulty in order to maintain permanent peace in the country. And that I think is the right policy. That, to my mind, is much better than to have one department set aside

International Peace-Mr. Hocken
which might have some difficulty in securing cooperation at ail times, to do a work which ought to be the work of every minister of the government. It is the joint responsibility of the cabinet to maintain the peace and prosperity of the country; that responsibility rests on every minister and through him upon the individual voter. * That being the case, I think the motion is rather futile. I do not intend that statement at all as a reflection on thehon. member for Southeast Grey, but it does not get us anywhere, and I do not think it could.
If I understood the Prime Minister correctly, he suggested that the appointment of an ambassador to Washington was one of the peaceful agencies. I do not believe that the appointment of Mr. Massey to Washington will produce war; I am not at all afraid of that. But we had one hundred years of peace before we had an ambassador at Washington. I do not think we can do much better than that, and I am rather disposed to put less value on the appointment of ambassadors than does the Prime Minister. What I think we should endeavour to avoid is to have our own representatives come in conflict, and create confusion, with the ambassadors of the Imperial government. Our affairs have been well looked after. They may be more intimately looked after now, and as to that time will tell. But I do not think our past history will prove that the appointment of an ambassador to Washington was necessary to maintain peace between the two countries.
I believe, with my hon. friend from Argenteuil (Sir George Perley), that the League of Nations is a very interesting attempt to bring about some method by which arbitration will be adopted and permanent peace finally established'. I have not that implicit faith in its possibilities that some people have. At the same time I think a man would be somewhat rash and unwise who attempted to discredit the possibilities that lie within that organization. It is all in the future. There have been instances of disagreement and there probably will be others. While it costs a good deal of money, I presume that is divided up among the different countries, and it is a mere bagatelle compared with the propaganda which is spread throughout the world as a result of the creation of that body. Propaganda for peace is being carried on by the League of Nations perhaps more successfully than it could be carried on by any other agency, and certainly better than could be done by any one nation. Consequently there is a great deal to be hoped for from the work of that organization.

As I have already said, we have had one hundred years of peace with the United States. My explanation of that, sir, is that it is <kue to the fact that we know each other, to the intimate association of Americans with Canadians, the travel to and fro, the social connection between the two nations, the fraternal and even sporting relations which exist. In all the details of our lives we are associated with the United States in some way or other. We take their money and erect great factories to provide work and subsistence for our people; we welcome delegates to their conventions in this country as brothers. There is a community of interest between the people on the one side and the people on the other side of the boundary line. But there is one other thing which I think contributes to that result, although perhaps hon. gentlemen opposite will not agree with me. I offer my opinion with some hesitation, but I think a common language has had as much to do with the maintenance of peace 'between these two countries as anything else. It is a common language which has made our commercial and social relationships so intimate. Such a condition could not exist if we had different languages on each side of the border, and I am convinced that as time goes on and the English language is spread throughout the world at the rate it has been spreading for the last fifty years particularly, the possibility of permanent peace will be greatly enhanced. It is not that the English language is any better than any other language; I am not offering that argument, but it has become the language of commerce, and commerce has a great deal to do with peace between nations. If it were possible to organize a United States of Europe, with a common language, many of the jealousies which now exist would disappear. I know I am suggesting something which is impossible, but those jealousies are created by a lack of knowledge of the other countries.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834110,ca.proc.d.1928-03-28.5.7.1.21,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"May I ask a question? Is the English language the language of commerce in America, north and south, at the present time? Certainly it is not.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834111,ca.proc.d.1928-03-28.5.7.1.22,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I disagree with my hon. friend, but he may have his opinion while I have mine. I say the 120,000,000 people to our south speak English almost entirely, and I do not think my hon. friend can question that statement.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834112,ca.proc.d.1928-03-28.5.7.1.23,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Certainly not, but the
language of commetrce with other nations is the language of the nation with which you deal.

International Peace-Mr. Cahan

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834113,ca.proc.d.1928-03-28.5.7.1.24,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"And more and more that is becoming the English language.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834114,ca.proc.d.1928-03-28.5.7.1.25,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Not a bit of it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834115,ca.proc.d.1928-03-28.5.7.1.26,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"If you knew as much about commerce as I do you would agree with me.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834116,ca.proc.d.1928-03-28.5.7.1.27,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"If you knew as much about those states as I do you would not make that statement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834117,ca.proc.d.1928-03-28.5.7.1.28,1928-03-28,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"We certainly
need a department of peace here.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
834118,ca.proc.d.1928-03-28.5.7.1.29,1928-03-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834119,ca.proc.d.1928-03-28.5.7.1.30,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Let me conclude with this statement: It is the intimate knowledge of each other which is most likely to bring about that era of permanent peace which we all so much desire. I quite agree with my hon. friend from Southeast Grey in her desire and passion for peace, but I am unable to see how that end will be advanced by the creation of a .new department of government.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834120,ca.proc.d.1928-03-28.5.7.1.31,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Since this question of peace now before the house enables us to air our own idiosyncrasies in the parliament of Canada, I presume I may add a few words to this peaceful discussion. We are all in sympathy with the efforts made to secure peace in this country and thoughout the world, but I entirely agree with the statement of the Prime Minister (Mr. Mackenzie King) that the organization of a special department of government will do and can do little to promote peace in this country or in the world. The object and purport of the resolution, in a general sense, is acceptable to the whole house, but in its present form, calling for the organization of a new department, I certainly could not approve of it and would have to vote against it.
Among my earliest memories are stories which I heard in my childhood, stories of the Indian Mutiny and of Williams of Kars. Then there were the stories concerning my own grandfather, who was the commander of a British ship, and of his only son who was a lieutenant with him fighting in the Crimean war. The later military incidents which interested, me were the war pictures in the Illustrated London News and in the newspapers containing from day to day the despatches relating to the Franco-German war; the baptism of fire of the Prince Imperial; the siege of Sedan; the communist occupation and domination of Paris. I later remember going each night to the post office when the mail arrived late, as was often the case in the country village where I lived as a lad, to
obtain the latest news of that memorable siege of Plevna, in which every boy of that time took an interest either on one side or the other. Even before that I remember the Canadian boys coming back from the war between the North and the South, in which many of them had enlisted, and from then until the last great war we have had many wars of different kinds. We must recognize the fact that there is an instinct in human nature which insists that men and nations shall fight for the causes which they regard as sacred.
I have had a lot to do with boys; I have brought up two families of boys, yet I have had a perfect contempt for the robust boy who would not fight for his rights at school if those rights were unjustly infringed upon by a neighbour. I find in my experience of life that there are matters of honour and dishonour in connection with which every man in this house would lay down his life rather than sacrifice what he might regard as his own honour, his dignity and his rights as a man. I pray God for peace for Canada, but I pray God that Canada and Canadians may not be so oblivious to their rights as a nation and as a people that in a sacred cause they would refuse to lay down their lives for their country if necessary. Therefore, while we are for peace and while we should exert every effort to maintain peace, I hope the boys and girls of this country will be also taught by their fathers and mothers, as I was taught, that there are sacred causes in which the value of a man's life is as nothing, and that it should be sacrificed, if need be, for the cause of his country, to maintain the rights of his country's government. The maintenance of peace and the preservation of our national life go together, the two principles must be taught together, if we are to become a strong, valiant, self-reliant, Canadian nation, and I think the one element must be emphasized in our teaching as well as the other.
I regret some of the side issues brought in by my hon. friend who has just spoken (Mr. Hocken). I regret that he has brought in the question of language, brought in the idea that the spread of the English language is necessary to promote the cause of peace. I doubt it much. Take the great continent of South America, which is expanding even more rapidly than we are expanding here on the northern half of this continent. Great nations are developing there, nations with courts of law which. I sometimes think, ours do not excel; nations with fine educational institutions and great libraries. In the little city of Bogota, the capital of Colombia, 8,500
17S6
International Peace-Mr. Cahan

feet up in the sky, there is a library with which I do not believe any library in Canada can quite compare. Take their educated men. Whether it be law, whether it be medicine, whether it be literary attainment or commercial endeavour, many of them are superior to us in education and culture-education and culture obtained through a different language and under a southern sky, and with which ours may hardly compare; and we are not likely to wipe out the languages which the peoples of these races learned at their mother's knee and imbibed with their mother's milk.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
