basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832077,ca.proc.d.1928-03-21.25.14,1928-03-21,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I did not suggest that the companies should be required to issue any policy which they would be compelled to renew; I made that perfectly plain. My point was that insurance companies carrying on this class of business should not be allowed to cancel policies while the insured was in such a condition, owing to the illness which he sustained during the existence of the original policy, that he could not get insurance from other companies. I will agree with everything the minister has said regarding the impossibility of requiring companies to issue policies which are renewable until the expiration of the time limit, that is to say, the number of years one is insurable. But in the case I refer to-and this is happening every day- where a man becomes ill the companies do one of two things, if his illness is serious: they eliminate the illness or refuse to renew the policy. In my own particular case I found myself in a position where my policy was practically cancelled; the company refused to renew it. On the date it expired I received notice to that effect. Then I found that other companies, for a certain period at least, would not take me at all because of the refusal of the first company to renew the original policy. This, it seems to me, is a risk which these insurance companies might fairly be expected to take. That is my point. I did not suggest at all that the companies be required to issue policies renewable for all time. I have no intention in the world of interfering in any way with the resolution moved by the hon. member for North Winnipeg (Mr. Heaps), and if my amendment is going to have the effect of killing his resolution I will not press it at the moment. There is this difficulty, however, that it may be impossible for me to move and have discussed during the present session a resolution with reference to the point I am now submitting to the house. I suppose I could allow the matter to stand until another session, but it seems to me that the operations of these insurance companies should be controlled in some way. If they are conducting their business in an arbitrary and 36103-100
unfair manner there should be some means of regulating them. Certainly the present condition is nothing short of a scandal, and there are hon. members in this house, a number of them, whose experience has been similar to mine. Surely when you take out health insurance you should get something for your money. I am afraid that these companies are prepared to take people's money so long as the insured remain well, but when they become -a risk the companies simply slide out, refusing to renew the policy. I suppose they are privileged to do this under the law as it stands; but the law should be changed. That was what I had in mind when moving the amendment; I did not intend to force any company to give me a sickness policy- I trust I can get along without one. I sincerely hope that this whole matter will be investigated by some committee, and I thought that inasmuch as my hon. friend's resolution referred to sickness insurance it would be proper at the same time to investigate the operations of companies carrying on that class of business to-day. I cannot see any objection to this proposal, but I wish to make it perfectly clear that I do not insist upon my amendment if its effect is to destroy the original motion.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
832078,ca.proc.d.1928-03-21.25.15,1928-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I understand my hon. friend is prepared to withdraw his amendment. I shall be glad to facilitate, so far as I can, the submission of his complaint to the banking and commerce committee. With much of what he has said I agree.
Amendment withdrawn.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832079,ca.proc.d.1928-03-21.25.16.1,1928-03-21,,,,stagedirection,,,,Motion agreed to.,,,,
832080,ca.proc.d.1928-03-21.26,1928-03-21,,,,topic,TEST OF PULVERIZED COAL,,,,,,,
832081,ca.proc.d.1928-03-21.26.1,1928-03-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi) moved:,,TEST OF PULVERIZED COAL,,,"Whereas the market for the output of British Columbia coal mines is seriously reduced by the competition of fuel oil imported at an enormous cost;
And whereas scientific research in Britain and elsewhere has demonstrated that coal, when used in a highly pulverized form, can successfully compete in price and results, with fuel oil;
And whereas it is very desirable that the output of our mines should be increased and more labour employed;
Therefore be it resolved-that, in the opinion of this house, in order to test and demonstrate the possibilities of pulverized coal, the government should adapt one of their steamers on the Pacific coast, and the furnace of one of the government public buildings in British Columbia, to the use of pulverized coal from Vancouver island mines.
He said: Mr. Speaker, this is another of the many coal resolutions we have had this session, but it is unique in two respects: in the first

Pulverized Coal-Mr. Neill

place I do not call it a national coal policy, and in the second place I do not ask other portions of Canada to be saddled with enormous burdens of taxation in order to assist the particular part of the country in which I am interested. In this resolution I merely ask the government by a small expenditure to put us in a position whereby we can help ourselves, which is the very best form of assistance anyone can ask or receive from any government.
In British Columbia during recent years we have been suffering from the competition of fuel oil imported from the United States. Ten or fifteen years ago the exports of coal from the Vancouver island mines to San Francisco were so large that the operators maintained offices there for the disposal of the coal, but that condition has long since passed away. We do not ship any coal to San Francisco now, but we import enormous quantities of fuel oil. During the first half of 1927 we imported 59,000,000 gallons of oil on which duty was paid, in addition to which large quantities were brought in by the steamship companies in bond, which were used by them without that importation being recorded in the customs returns. Making an approximate allowance for the amount so brought in, and taking that into consideration we find that in British Columbia alone we pay something like S5,000,000 a year to the United States for fuel oil. That is equivalent to about 600,000 tons of coal, or nearly one-half the annual output of the Vancouver island coal mines to-day. The production of that quantity of coal would support a town with a population of some 5,000 or 6,000, and since we neither eat nor wear coal this would mean an increased demand for the products of the soil and for the manufactured goods of the east, therefore this is not a purely local question.
From time to time we have naturally looked about us for something which will offset this importation of fuel oil, and the first thing that was suggested by our Conservative friends was a tariff on that article. On one occasion an election was held mainly on that issue. I well recall that about the year 1922 I went to Hon. Mr. Fielding, the then Minister of Finance, asking him to increase the duty on fuel oil; as I went into his office I saw a large number of gentlemen, and indeed I might say a large number of large gentlemen, coming out. They were of the class described by Shakespeare as fat men, bulky, thick, well-fed, sleekdooking gentlemen, evincing every aspect of prosperity, and as they came out I eyed them with some curiosity. Then I went in to see the minister, and humbly proffered my claim for an increased duty on fuel oil. With IMr. Neill.]
that simplicity which characterized me in those days, and indeed does so yet, I said, ""Why, Mr. Fielding, the Conservatives will support you in increasing the duty because they pledged themselves to do so in the recent election, and moreover it is a part of their fiscal policy."" The kindly old gentleman smiled at me with his eyes tired with half a century's experience of politics and said, ""Mr. Neill, did you see those gentlemen who went out just as you oame in?"" I said, ""Yes, what about them?"" He said, ""They were a deputation from the Canadian Manufacturers' Association asking that the duty be removed altogether.""
I wondered to myself what hope I, a poor, lean, hungry Cassius, could have to compete with those numerous fat, sleek-looking Fal-staffs whom I had seen, but with the courage of despair I said to Mr. Fielding, ""If we cannot have protection, then let us have free trade in coal,"" because that would benefit us to the same extent. Owing to the way the tariff is arranged, on the basis of reciprocity with the United States, free trade would mean that if we reduced our tariff in the east our coal from the west would enter the markets of the United States to a much larger extent. But Mr. Fielding pointed out to me very truly and very correctly that there were sixteen members from Nova Scotia all asking for a higher duty on coal, and he also made clear how disastrous the effect would be on the Nova Scotia coal miners if the duty were to be removed altogether. It was then brought home to me how difficult it is to reconcile the different sections of Canada to any one form of fiscal policy, so it was apparent that we had little to hope for from any tinkering with the tariff in that regard.
The next thing that suggested itself was the possibility of the further manufacture of this coal;, that is, that we should not sell the coal in its raw state but should manufacture it into what might be called its ultimate products, such as gasoline, benzine and other coal tar products. I was much attracted by reports appearing in the press which stated that in Germany, by means of what is known as the Bergius process, they had actually obtained gasoline from coal in quantities which were said to be commercially remunerative. I looked into that matter, but with very little success. I have in my hand an extract from the debates of the English House of Commons containing a question asked when I was there last year; a member of the house asked the government what the prospects were of applying in England a process which he called the low-temperture carbonization process, and which he claimed had been successful in Ger-

Pulverized Coal-Mr. Neill
many. He asked why that process could not be applied in Great Britain, and the member of the government who replied stated that he was not aware of any low temperature process being used successfully on a commercial scale, in connection with the type of coal available in England. So we found that while that process was adaptable in Germany, either because of t'he class of coal or the cheapness with which it could be produced, it could not be applied profitably to the coal mines of Britain. There was a meeting of the mining and metallurgical association in British Columbia last summer, and those attending that meeting stated that their technical and scientific information was to the effect that with t'heir present knowledge it w'ould be at least many years before it would be commercially possible to extract gasoline from the type of coal we have on Vancouver island. It is also impossible to convert that coal into gas, because the distance to the centres of consumption would be too great to transport the gas in pipes.
Well, Mr. Speaker, when we failed in that regard we continued looking around for a remedy, and it was suggested by this meeting of scientific experts last summer that the solution of the problem was the use of pulverized coal. The use of pulverized coal is not a fad. In the United States something like 50.000,000 tons a year are used in various plants throughout the country. In the state of Washington, adjoining British Columbia, alone, there are seven plants which use 320,000 tons of coal a year in that way. In the United states the navy has been interested in this subject, and they have been carrying on experiments for years. On one occasion quite recently they made a test of a Scotch marine boiler; it was the common type, the best type of boiler used on ships, and they ran it on pulverized coal for 240 hours continuously with very satisfactory results. It produces no smoke and no dust, and you can see the possibilities or advantages from the use of a fuel of that kind in the cities. So much so that the United States authorities made arrangements to equip a steamship called the Mercer, I think it was, on a trip from some port in the United States to Rotterdam ; and it is on record that when that boat reached Rotterdam there were representatives of England, Germany, France, Italy, Norway, Sweden and Holland present, representing shipping companies, public utility companies, and government navies, all on the qui vive and highly interested to se/' the results of the trip, what the effect had been on the boilers, and so forth. The result of the Tound trip was that they saved three days' 56103-lOOi
time and something like 30 per cent of the cost of the fuel as compared with the cost of the fuel oil with which the same boat had been previously equipped. The United States navy afterwards issued a statement to the effect that the test had been one of the most severe that it was possible to carry out, and they were thoroughly satisfied with the use of pulverized coal on steamships at the present time.
If that is so satisfactory, if that is ascertained, so to speak, it may be asked: why the purpose of this resolution which asks the government to more or less experiment by means of equipping a boat, and one of their public building furnaces, with machinery to use pulverized coal? Well, the answer is this: Each of these factories where coal has been used presents an entirely separate new problem. There are many things about the conditions that we do not know yet. Every individual class of coal has to be tested. The amount of ash, the amount of sulphur, and the moisture that it contains are all factors that go to determine whether that particular coal can be pulverized, and what kind of equipment is necessary to handle it. For instance something hinges on what is called the length of the flame. If a flame of a certain length can be produced that is of great advantage. And then, of course, there is the further question of the particular type of boiler adapted to that particular coal. All these questions need to be decided by actual experiment. And then there is another thing. We know that money is very conservative- and money means business, and business means money. Capitalists are not prone to take up new ideas unless they are sure of the advantages that will result from them. We all know how the internal combustion engine-what is known as the motor car to-day-hung fire for many years. It was well known for many years before it was introduced in a commercial way. The same thing can be said of the telephone and various other inventions. They lay dormant for a long time.
Now much has been said of recent years in connection with research, particularly this session and last session, and I think the hon. member for Vancouver Centre (Mr. Stevens) and myself are entitled to some little credit, because I can recall that we advocated research years ago and we got very little sympathy and very little attention on the matter. W ell, this is a typical instance of very moderately expensive research. To demonstrate its advantages would involve very small expense, and it would be of great benefit even to the government, because if they equipped their boats on the Pacific ocean it would be a

Pulverized. Coal-Mr. Kaiser
great saving to them. Even on the hydrographic boats the use of smokeless fuel would be of great advantage. It would give an impetus to our coal mines and react on other lines of business not only in British Columbia, but throughout the Dominion.
I therefore trust that the government will see their way to give this fuel a fair trial by equipping one of their steamers with the machinery necessary to use pulverized coal, and also permit one of their public buildings, either in the city of Vancouver or the city of Victoria, to use pulverized coal from the mines of Vancouver island.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
832082,ca.proc.d.1928-03-21.26.2,1928-03-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,TEST OF PULVERIZED COAL,,,"There may be some confusion in the minds of certain people in regard to this resolution, as compared with the one that I introduced in the house at an earlier date. I wish to say that these two propositions do not conflict in any way whatever. I am inclined very much to support this particular resolution, and I think the government would do well to give it their attention.
Just by way of showing the particular difference there is between this suggestion and the one that I submitted, and the attitude assumed by different people in regard to it, I should like to read to the house' a letter which I have just received from the University of Birmingham, England, in regard to the proposition that has been discussed in this house. I am decidedly in favour of any move in regard to research or experimental work in connection with coal. I believe it to be among the great questions, in fact one of the most important, that will bring wonderful results to our country and to the people of the British Empire if the course which we advocate is followed.
The following letter was addressed to me by Mr. J. Ivon Graham, Experimentalist of the University mentioned. He writes as follows:
Dear Sir:
I have been much interested in your letter of the 14th February, regarding your lignite coal and the possibility of converting this into oil by the Bergius hydrogenation process. We shall be very pleased to carry out some tests upon representative samples of the lignite. You will understand, of course, that our work is being carried out on a purely laboratory scale, the amount of sample being dealt with in our high pressure bomb being only about i pound. Nevertheless, we consider that these tests give a good indication of the results which may be expected by the treatment of the coal on a much larger scale.
We should be very pleased to have one or two of your university graduates in chemistry for the purpose of studying the process here, though I am afraid our limited laboratory accommodation would not permit at the moment

more than two additional investigators. I think, however, it would be advisable if, in the first place, preliminary tests were carried out by us to ascertain whether the process appeared to have financial possibilities. We shall be only too glad to carry out these tests without making any charge as the treatment of various types of fuel by the hydrogenation process is of considerable interest to us from the research point of view. Should you be able to arrange for samples of your coal to be forwarded to us we shall be glad to have at least 5 pounds of each.
I have pleasure in enclosing herewith a reprint of a recent paper which summarises the work carried out in this laboratory.
Yours faithfully,
J. Ivon Graham.
I merely read this letter to show how sympathetic the laboratory people are in regard to our request. I think this letter will give some useful information to the Minister of the Interior and the government.
In conclusion I simply desire to say that I think we should support the resolution and should move in a direction that will tend towards the processing and the utilization of our coal deposits in a manner other than those which are being used at the present time.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
832083,ca.proc.d.1928-03-21.26.3,1928-03-21,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,TEST OF PULVERIZED COAL,,,"I am
in full accord with the resolution proposed by the hon. member for Comox-Albemi (Mr. Neill). I am anxious to do anything I can to assist the coal mining industry of Vancouver island. I was fortunate in being a guest at the meeting in the city of Nanaimo of the scientific gentlemen as mentioned by the hon. member for Comox-Alberni, and they discussed at length the question of the liquefaction of coal. We had present a very distinguished gentleman from the United States, a thorough scientist. The consensus of opinion at that meeting was that the liquefaction of coal was still too far in the future to prove of any benefit to the mines of Vancouver island or of Canada generally. The liquefaction of coal has been accomplished as a laboratory experiment, it has even gone beyond that point, but the cost is so great that there would be no advantage in attempting to liquefy the coal of Vancouver island.
There would seem to be some possibilities with respect to the pulverization of coal, but in a conversation I had with the manager of one of the principal mining enterprises on the island-the hon. member for Comox-Alberni doubtless knows him quite well- he seemed to think there were serious difficulties in the way of pulverizing coal and using it on steamers. It is quite well understood that the coal would have to be pul-

Pulverized, Coal-Mr. Stewart (Edmonton)
verized just as it would be used, because, as it is gaseous, it would be dangerous to put coal dust on board a steamer or even on board a locomotive. Therefore the suggestion was that it would be pulverized just as it would be used. Coal differs greatly in quality, and in length of the flame and these facts taken in conjunction with the liability of the nozzles to plug up had militated against the general use of pulverized coal but he hoped these difficulties might be overcome. That gentleman, however, was not enthusiastic over it, neither were any of the other gentlemen at the meeting at which I was present. I can see no reason why the difficulties cannot be overcome and pulverized coal be used on our locomotives and our steamboats leaving the Pacific coast. If that pulverized coal can be used, it will be of great benefit to an industry that has been struggling for existence in that part of thei country for years. Some of our mines have Ibeen closed down for years and others are working only on part time. Owing to difficult structural conditions with respect to the geology of our mining field, it costs a little more to produce that coal than it costs to produce coal in other fields. When it is produced, it is a better quality of coal and the question is just one of dollars and cents whether we can do something that will give relief to the industry. Therefore I have great pleasure in supporting in the strongest manner possible the resolution moved by; the hon. member for Comox-Albemi.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
832084,ca.proc.d.1928-03-21.26.4,1928-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,TEST OF PULVERIZED COAL,,,"Mr. Speaker, the government
have no objection for two reasons, to the resolution proposed by the hon. member for Comox-Alberni (Mr. Neill). The principal one is that- this is no longer an experiment, nor is it in the laboratory stage. The second reason is that the greatest competitor of coal at the moment on the west coast, indeed in connection with shipping generally, is fuel oil. That is true not only in Canada but in Great Britain and on the continent as well. Nearly every passenger ship plying on the Atlantic and the Pacific to-day is fueled with oil, with the result that the coal industries of Canada, Britain and elsewhere are all feeling the serious effects of this competition. Their hope was that perhaps the supply of fuel oil would not be of long duration, but it looks, by the fresh discoveries that are being made from day to day, as though this situation will continue for a number of years to come. Not only is that the case, but there is the fact of the introduction of gas
into general use in Canada, and the introduction of natural gas in my own province, because notwithstanding the fact that the city of Edmonton is located on top of a coal field and Calgary is adjacent to one, I suppose by far the largest percentage of domestic heating is done there to-day with natural gas. So in all directions the market for coal is being infringed upon by substitutes that are being used generally. In this very city a large percentage of the domestic heating to-day is being done by the use of fuel oil. Then there was the introduction of hydro-electric energy and it is estimated that in Canada alone the use of hydro-electric energy as a substitute for coal for power purposes has made a diminution in the coal market all told of almost. 27,000,000 tons. This means a tremendous displacement in the fuel market adversely affecting the coal industry.
The hon. member for Comox-Alberni has covered the ground pretty well, as did the hon. member for Ontario (Mr. Kaiser) to-day in connection with the hydrogenation of coal for the production of oil. This afternoon the discussion centres around the use of pulverized coal. Last summer when I was in England I was greatly interested in what they had been doing there, and I was assured by marine engineers that on vessels that were then being laid down, particularly the freighters, it was the intention of the engineers who had designed those vessels, to substitute pulverized coal for fuel oil. They stated that on present-day prices there would be a saving by this substitution of almost twenty per cent in fuel costs. Therefore there seems to be rather a bright future for pulverized fuel if it can be succesfully used as they think it can, particularly upon our freighters, and it will bring back a market that is now being denied the coal industry, as I said before, not only in Canada, but in Great Britain and on the continent. The government accordingly rather welcome the suggestion of the hon. member that an experiment be made upon one of their merchant marine vessels as well as an experiment in one of the large public buildings in the city of Vancouver, in order to test out the possibilities of using pulverized coal from the mines of British Columbia. What my hon. friend has said is very true, namely, that not all the products of the mines in any given locality can be successfully pulverized and a test is by no means conclusive when it is done upon a laboratory scale; but when pulverized coal is tried out in this way on a commercial scale, the test will be conclusive as to the utility of the coal from any given mine for use either on board ship or for

National Service

Mr. Irvine
heating purposes in the furnaces commonly found in our large buildings or our homes. I have spoken both to the Minister of Public Works and the Minister of Marine and Fisheries and I have their consent to have this test made as speedily as arrangements can be made in that regard.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
832085,ca.proc.d.1928-03-21.26.5.1,1928-03-21,,,,stagedirection,,,,Motion agreed to.,,,,
832086,ca.proc.d.1928-03-21.27,1928-03-21,,,,topic,NATIONAL SERVICE,,,,,,,
832087,ca.proc.d.1928-03-21.27.1,1928-03-21,,,,subtopic,NATIONAL SERVICE,PROPOSED CONSCRIPTION OF NATURAL RESOURCES AND ESSENTIAL SERVICES IN TIME OF WAR,,,,,,
