basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832889,ca.proc.d.1928-03-23.9.2.118,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"My hon. friend and the hon. member for South Wellington have placed me in a position where I am compelled toi accede to their wishes. Representatives of two of these different industries called upon me and made representations. They said that they could telegraph and get these goods sometimes over night and that Canadians preferred styles similar to those they observed on the hats of tourists coming into Canada from the United States. I was very frank with them; I said to them: If you can get your member to stand up and make a speech favouring free trade with the United States, I will listen to it. I move therefore that this item be amended so that it will read: ""Free, free, free"", in all columns.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832890,ca.proc.d.1928-03-23.9.2.119,1928-03-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,192S,,"I must thank the minister for his consideration in regard to this item. If he will do the same thing in regard to worsted yarns, I will mot have very much to complain of.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
832891,ca.proc.d.1928-03-23.9.2.120,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"We have passed that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832892,ca.proc.d.1928-03-23.9.2.121,1928-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,WAYS AND MEANS,192S,,"I wish also to thank the minister, but to explain to him that our reason for doing this is that no industry in Canada is being injured. That is the great distinction in these matters. I would not stand here and ask for this reduction if the effect were to be the deprivation of any Canadian workman of a job, forcing him to go to the United States to seek employment. We are doing this simply because no Canadian industry is being injured, but because on the contrary Canadian industry is being promoted.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
832893,ca.proc.d.1928-03-23.9.2.122,1928-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,192S,,"I am very much interested in this matter. Has the minister taken this action without consulting the tariff board?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
832894,ca.proc.d.1928-03-23.9.2.123.1,1928-03-23,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.",,,,
832895,ca.proc.d.1928-03-23.9.2.124,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"With the unanimous consent of the committee, I move that we reconsider item 569a. If we are going to do this, we might as well make a job of it and put them all on the same basis.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832896,ca.proc.d.1928-03-23.9.2.125.1,1928-03-23,,,,stagedirection,,,,"Motion agreed to.

Ways and Means-Customs Tariff
Customs tariff-569a.	Unfinished hoods,
composed of leghorn, manila, palm leaf, grass, willow or chip, not bleached nor blocked: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 7J per cent.",,,,
832897,ca.proc.d.1928-03-23.9.2.126,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"I move that this item be amended so that it will read: ""Free, free, free,"" in all columns.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832898,ca.proc.d.1928-03-23.9.2.127.1,1928-03-23,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff-569c. Braids or plaits, of chip, palm leaf, manila, willow, osier, rattan, straw, tuscan or grass; braids or plaits of artificial silk or similar synthetic fibre produced by chemical processes; braids or plaits of glazed cotton thread; all to be imported for use exclusively in the manufacture of hat bodies or shapes, but not for ornamentation or trimming of such bodies or shapes: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 74 per cent.",,,,
832899,ca.proc.d.1928-03-23.9.2.128,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"I move that this item be amended so that it will read: ""Free, free, free"" in all columns.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832900,ca.proc.d.1928-03-23.9.2.129.1,1928-03-23,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff-569d. Woven fabrics, not exceeding three inches in width, in lengths of not less than eighteen yards, of a class or kind not made in Canada, generally known as ""single, double or four shot corded ribbon"", imported by manufacturers for use exclusively in their own factories in making the bands on hats or in binding the edge of the hat brim: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 7i per cent.",,,,
832901,ca.proc.d.1928-03-23.9.2.130,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"I move that this item be amended so that it will read: ""Free, free, free"" in all columns.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832902,ca.proc.d.1928-03-23.9.2.131.1,1928-03-23,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Items 570, 571 and 572 agreed to.
Customs tariff-573.	Enamelled carriage,
floor, shelf and table oilcloth, linoleum, and cork matting or carpets: British preferential tariff, 25 per cent; intermediate tariff, 32J per cent; general tariff, 35 per cent.",,,,
832903,ca.proc.d.1928-03-23.9.2.132,1928-03-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,192S,,"This seems a very high tariff on a product that is used by the very poorest of people. I would like the Finance minister to give us a reason why the tariff should be so high.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
832904,ca.proc.d.1928-03-23.9.2.133,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"This is one of the items upon which there has been no inquiry as yet by the board.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832905,ca.proc.d.1928-03-23.9.2.134,1928-03-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,192S,,"All the more reason why we should reduce it.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
832906,ca.proc.d.1928-03-23.9.2.135.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Items 574 and 574a agreed to.
Customs tariff-574b. Webbing, with strands of rubber interwoven or braided therein, exceeding one inch but not exceeding twelve inches in width, imported by manufacturers for use exclusively in their own factories: British preferential tariff, 12| per cent; intermediate tariff, 20 per cent; general tariff, 25 per cent.",,,,
832907,ca.proc.d.1928-03-23.9.2.136,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,192S,,"Why this increase? I
notice there was an increase in the previous item too.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832908,ca.proc.d.1928-03-23.9.2.137,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"There is no increase in the
British preferential.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832909,ca.proc.d.1928-03-23.9.2.138,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,192S,,"But there is in the
other two tariffs. What is the reason?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832910,ca.proc.d.1928-03-23.9.2.139,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"It has been represented to me that this industry which is a small one could not get along under any lower rates, and would be closed down.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832911,ca.proc.d.1928-03-23.9.2.140,1928-03-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,192S,,"Did the tariff board
make a recommendation on this item?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
832912,ca.proc.d.1928-03-23.9.2.141,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"I had consultations with the board but the industry did not appear before the board.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832913,ca.proc.d.1928-03-23.9.2.142,1928-03-23,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,WAYS AND MEANS,192S,,"This
item applies to more than manufacturing industries. There has been a great deal of immigration into Saskatchewan during the last five years, but we find that we have 1,600 fewer farmers to-day than we had five years ago, and it is because of such schedules as this. Are we to receive no consideration at all? I was pleased when two gentlemen to my right, evidently converts of the hon. member for Rosetown, stood up and asked for free materials from the United States for the manufacturer, but they protest vigorously against us when we ask for similar consideration in regard to what is the raw material in our production. I would urge the minister to give us the same consideration

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
832914,ca.proc.d.1928-03-23.9.2.143,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,192S,,"I can hardly look at
these items without thinking of some of the speeches I used to hear Liberal orators making in the province of Saskatchewan when I lived there some years ago. I never heard a Liberal speech in Saskatchewan in those days without hearing that if the Tories came back into power, the tariff would be raised as high as Haman's gallows. I cannot look at these increases without thinking of those claims, and wondering why it is that hon. gentlemen across the way think it should be so easy for us to co-operate with them, and so difficult for us to co-operate with the Tories. If anybody can tell me what is the difference between the Liberal
1668	COMMONS
Ways and Means-Customs Tariff
policy and the Tory policy, not on the basis of the speeches made, but on the basis of the actual tariff reductions effected or increases made, I shall be glad to be enlightened. The speeches of the high tariff Tories I do not think should be taken any more seriously than the speeches of the low tariff Liberals, and I would like to know where the actual difference is as expressed in the tariff schedules.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832915,ca.proc.d.1928-03-23.9.2.144,1928-03-23,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,WAYS AND MEANS,192S,,"If the hon.
gentleman will read the table printed at the end of the Prime Minister's speech the other day he will find some differences there.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
832916,ca.proc.d.1928-03-23.9.2.145,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,192S,,"Yes, on the basis of
speeches, but I am speaking of the schedules.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832917,ca.proc.d.1928-03-23.9.2.146,1928-03-23,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,WAYS AND MEANS,192S,,"I was speaking of the actual record.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
832918,ca.proc.d.1928-03-23.9.2.147,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,192S,,"But what about these
items? Here are increases of 10 per cent in the British preference, and 5 and 7 per cent in the intermediate and general rates. What difference is there in this instance?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832919,ca.proc.d.1928-03-23.9.2.148,1928-03-23,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,WAYS AND MEANS,192S,,"I would point out to the
hon. gentleman that in item 574a there is a reduction from 25 to 20 per cent in the British preference. In item 574b there is an increase of 5 per cent.

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
832920,ca.proc.d.1928-03-23.9.2.149,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,192S,,"Nothing comes from
Great Britain under that item. The imports all come in from the United States.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832921,ca.proc.d.1928-03-23.9.2.150,1928-03-23,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,WAYS AND MEANS,192S,,"I will give you the imports from Great Britain and the United States under item 574b, in 1026: United States, $144,801; United Kingdom, $47,649. There is actually a decrease in this item from 25 to 20 per cent.

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
832922,ca.proc.d.1928-03-23.9.2.151,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,192S,,"I do not know what my
hon. friend is quoting from, but I have the record here. I will admit that it is compiled by this government, and it may be faulty, but I cannot be charged with that. For the year 1926 I find that ""webbing, elastic, over one inch in width,"" was imported from the United Kingdom to the amount of $15,900, and from the United States, $389,000; other countries, $267.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832923,ca.proc.d.1928-03-23.9.2.152,1928-03-23,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,WAYS AND MEANS,192S,,"The hon. gentleman is referring to 574b?

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
832924,ca.proc.d.1928-03-23.9.2.153,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,192S,,"It is not described as
574a or 574b in the trade returns. It is described as ""webbing, elastic, over one inch in width,"" and in the item before us it is described as ""webbing with strands of rubber,"" which is elastic, ""interwoven or braided therein, exceeding one inch but not exceeding twelve inches in width.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832925,ca.proc.d.1928-03-23.9.2.154,1928-03-23,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,WAYS AND MEANS,192S,,"The items are changed. I
admit that the imports were $389,199 from the United States, and $15,992 from England. This item is changed to 574b, but the other item, 574a, refers to narrow goods, and under that item there was imported from the United States goods to the amount of $144,800, and from the United Kingdom, $47,649.

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
832926,ca.proc.d.1928-03-23.9.2.155.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-575. Cordage exceeding one inch in circumference, n.o.p.: British preferential tariff, 20 per cent; intermediate tariff, 22J per cent; general tariff, 25 per cent.",,,,
832927,ca.proc.d.1928-03-23.9.2.156,1928-03-23,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,WAYS AND MEANS,192S,,"Has any consideration been
given by the Finance minister or by the tariff board to the representations made by the delegations from the city of Halifax and the town of Dartmouth regarding the cordage duties?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
832928,ca.proc.d.1928-03-23.9.2.157,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"There is no change in this item my hon. friend will observe.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832929,ca.proc.d.1928-03-23.9.2.158,1928-03-23,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,WAYS AND MEANS,192S,,"So I notice. But were not very strong representations made to the minister and to the tariff board, on, behalf of an industry in the town of Dartmouth, for increased duties on cordage?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
832930,ca.proc.d.1928-03-23.9.2.159,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"Yes. A delegation waited on me and represented that unless an increased tariff on rope were granted the industry would not continue in Dartmouth. They wanted manila rope to be given a higher classification, and supported their request with petitions. I had officers of the department check up the petitions, and they found that two, one asking for cheap rope for fishermen, and the other asking for this higher classification, were signed by several of the same petitioners. Under the circumstances I thought it better to leave the item as it is.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832931,ca.proc.d.1928-03-23.9.2.160.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-576. Window shades mounted on rollers, n.o.p.: British preferential tariff, 20 per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.",,,,
832932,ca.proc.d.1928-03-23.9.2.161,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,192S,,"We had window shade items before.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832933,ca.proc.d.1928-03-23.9.2.162,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"Those were window shade
cloth; these are mounted.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832934,ca.proc.d.1928-03-23.9.2.163.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Items 577 and 578 agreed to.
Customs tariff-590c.	Engines and complete parts thereof, when imported for use only in the equipment of aircraft: British preferential tariff, free; intermediate tariff, 7J per cent; general tariff, 10 per cent. On and after 1st July, 1930: British preferential tariff, 15 per cent; intermediate tariff, 25 per cent general tariff, 27J per cent.

Ways and Means-Customs Tariff",,,,
832935,ca.proc.d.1928-03-23.9.2.164,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,192S,,"""On and after 1st July, 1930."" That is quite contrary to the usual practice, is it not? Will the minister explain why it is inserted?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832936,ca.proc.d.1928-03-23.9.2.165,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"I am told it was in before, but expired this year. We are extending the period for two years.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832937,ca.proc.d.1928-03-23.9.2.166.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-610. Belting for machinery, n.o.p.: British preferential tariff, 20 per cent; intermediate tariff, 25 per cent; general tariff, 271 per cent.",,,,
832938,ca.proc.d.1928-03-23.9.2.167,1928-03-23,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,192S,,"What does the addition
""for machinery"" mean in this item?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
832939,ca.proc.d.1928-03-23.9.2.168,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"It is asked for by the National Revenue department to make it plain that belting for machinery is covered, not other kinds-for instance, body belts.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832940,ca.proc.d.1928-03-23.9.2.169,1928-03-23,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,192S,,"There are conveyer belts.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
832941,ca.proc.d.1928-03-23.9.2.170,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"They would be classified as machinery.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832942,ca.proc.d.1928-03-23.9.2.171,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,192S,,"I suppose this includes threshing machine belts?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832943,ca.proc.d.1928-03-23.9.2.172,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"No, they would come in under a lower rate. That is why, ""n.o.p."" appears there.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832944,ca.proc.d.1928-03-23.9.2.173,1928-03-23,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,192S,,"Is this the rate that will be paid by manufacturers for belting in their own factories?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
832945,ca.proc.d.1928-03-23.9.2.174,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832946,ca.proc.d.1928-03-23.9.2.175,1928-03-23,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,192S,,"Is this also the rate that will be paid for repairs for agricultural machinery?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
832947,ca.proc.d.1928-03-23.9.2.176,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,192S,,"No, I should think it would be whatever the agricultural machinery rate is.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
