basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
833953,ca.proc.d.1928-03-27.17.1.13,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I wish to say a word in connection with the tariff in general. The other night, when we were discussing this question in the house, we were assured that the tariff was given to the manufacturers in order to afford some protection to labour employed in industry. I said that if such were the case we in this corner of the house could have a certain amount of sympathy for protection. On looking at the papers this evening I find that the workers employed in one of the most highly protected industries in this country are out on strike because they have had three reductions in pay in the past six months.
I am now referring to the automobile industry. Men employed in the automobile industry at Oshawa are out on strike because some of them have refused to accept a further cut in their wages. If such be the case, the whole idea on which protection io based falls to the ground. I suggest to the minister, in view of the protection that parliament gives to the automobile industry and of the fact that, automobile manufacturers in Canada are continually reducing the wages of men employed in that industry, lowering the standard of their living, and compelling them, in the case I have mentioned, to go out on strike within the past day or two. that the house should take some action in the matter and refuse to continue to give to such industries the protection we have been giving them.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833954,ca.proc.d.1928-03-27.17.1.14,1928-03-27,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I do not think my hon. friend has proved his case by what he has said. If I remember rightly, there was a reduction in the protection on this very article not long ago which I might with just as much confidence put forward as an argument why they had to reduce wages, but I do not know anything, nor does my hon. friend, about what the circumstances in that particular factory are. I have a great deal of sympathy with what he says about wages, whether in that particular industry or in any other. My contention is-I am not going to argue it now, but it is well supported- that the great thing that will go-I hate to repeat words that I have already uttered- towards the making of security in industrial life and to the fixing of a living wage is this very factor of protection. It is an agent of great potency in producing that particular result. That is the general statement I make,
1764	COMMONS
Ways and Means-Customs Tariff
but I do not attempt to bolster it up by any reference to the industry which my hon. friend mentions, nor do I think that his reference to that industry proves the other side of the case. If there is any way in which we can, by means of the tariff or otherwise, protect the worker more than he is protected now in his security of employment, I am all for doing anything that would help to bring that about.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
833955,ca.proc.d.1928-03-27.17.1.15,1928-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Anyone who has followed industrial conditions in England during the
last few years since the war realizes that practically the only industries in England which are at all successful to-day, both from the point of view of the industry itself and of the workers engaged in it, are those to which England has given the safeguarding of industries protection, which amounts to 33J per cent. Just a day or so ago I was reading an article in the National Review which I have on my desk upstairs, written by an English manufacturer of the cheaper types of china, and he points out that previous to the war he was selling this crockery throughout the whole world. He had his own market in England, he had the Australian, the South American and the Indian market. Because of the low cost of manufacturing in England he was able to maintain his place in these markets, but to-day, because of the low wages being paid in Czechoslovakia, Germany, Japan, and a number of other countries in comparison with those paid in free trade England he cannot even compete in his own market in England; he has lost altogether the Australian, the Indian and the South American market, and the only hope for his industry to continue and give work to the people engaged in it and afford him a chance to succeed is that it shall receive, as other industries have received, the safeguarding of industries protection. I say with the utmost respect for the opinion of my hon. friend (Mr. Heaps), because I am quite sure he is sincere in his support of the workingman, that anyone who gives this question any thought must realize that the goods produced in the countries of Europe that have lower standards of living and lower wage scales must to a certain extent be kept out of those countries where higher wages and better standards of living prevail if the industries in those latter countries are to compete. Look over the different industries of England to-day and you will find that practically the only ones that are successful are those that are receiving the 33J per cent protection under the Safeguarding of Industries Act, and they are the only

ones that are able to compete in the markets of the world because of the lower wages and lower standards of living prevailing in other countries.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833956,ca.proc.d.1928-03-27.17.1.16,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I would point out to the hon. member that one of the highest protected countries in the world is Japan, and not only has it a high protective tariff, but a 200 per cent anti-dumping law which is put into effect against American goods.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833957,ca.proc.d.1928-03-27.17.1.17,1928-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"But it is one of the lower standard of living countries.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833958,ca.proc.d.1928-03-27.17.1.18,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"That merely goes to prove
that protection does not of necessity raise the standard of living, or it would be high in Japan. What we have to contend with in this country in the automobile' business is the competition not of Japan or of 'Czechoslovakia but of the United States, where wages are higher than they are in Canada. The point I raised was that when parliament gives great concessions to certain industries and protects them the way it does, those industries owe something to the workers employed in them. But what protection has General Motors of Oshawa given to the men employed in that industry? Two years ago they treated their employees in a very miserable way. They got them to come to Ottawa in a huge delegation, and when I moved amongst these men I found that hardly any of them knew why they had come here. Parliament gives to that industry a protection which is worth a great deal to the industry, and that being the case the industry owes something to the men and women engaged in it. But what has happened? We find by this evening's paper the men have had two cuts in wages, and they refuse to accept a third. The wages they are receiving now are lower than are being paid in the same industry in the United States. When they were here these men told me' that they were working under conditions that were far from the best, that they were receiving from 42J to 75 cents an hour, the1 average being not much over 50 cents an hour-considerably below a living wage; yet the stock of that company, because of the flourishing condition of the industry, attributable in some degree to the high protection it enjoys to-day, is now over 200, and it may be worth only one-tenth of that.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833959,ca.proc.d.1928-03-27.17.1.19,1928-03-27,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"You are speaking now of General Motors in the United States.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
833960,ca.proc.d.1928-03-27.17.1.20,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The Oshawa company is a subsidiary, and it also is enjoying a great deal of prosperity, as is manifested by the additions it has made to its buildings at

Ways and Means-Customs Tariff
Oshawa in the last few months. Why should parliament protect an industry of that character? If we have any lever to use over such an industry, I say that it should be used when they are taking away from the workers something which they have no right at all to take away. The question of what is happening in other countries, the tariffs of Czechoslovakia, Australia and Japan, do not enter into this question at all. This is a question of one particular industry in Canada which is enjoying a high degree of protection, the gift of this parliament, yet it takes that gift to further its own interest at the expense of its employees. If that is the case I believe parliament would be justified at the very first opportunity in expressing its strong disapproval of the action which the management of that company has taken toward the men it employs.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833961,ca.proc.d.1928-03-27.17.1.21,1928-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I just wish to say that I was not arguing in regard to that particular case at all. The hon. gentleman when he was speaking previously had said that if this is the way the Oshawa industry is treating its employees, all that argument about protection protecting the working man is wiped out. It was a general argument I was making. I was not speaking of this particular case because I have a great deal of sympathy with the remarks of the hon. gentleman in that regard. I was speaking of protection in general.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833962,ca.proc.d.1928-03-27.17.1.22,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It does seem to me that those people who'pretend to represent labour in this house have a very meagre knowledge of the requirements of labour in this country. There is no question at all that what this country wants to-day is work. AH you have to do is to survey the industries of thia country, and find out where that work can be got. I would ask the hon. gentleman (Mr. Heaps) what he would do if all the industries of this country were closed down. Where would labour go then? Does he want a still bigger army marching across the border into the American republic to get work in one of the highest protected countries in the world? That is what has been happening in this country for a number of years.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833963,ca.proc.d.1928-03-27.17.1.23,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Mr. Chairman, I rise to a point of order. I think we are getting far away from the subject of cotton blankets. I am always glad to hear my hon. friend from Muskoka-Ontario because he is so very sincere about everything, and I have no objection to listening to my hon. friends from Winnipeg and Port William, but really this debate is becoming too much enlarged.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833964,ca.proc.d.1928-03-27.17.1.24,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I think the hon. member is a little mixed in his point of order. I would tell the hon. member for North Winnipeg that a few years ago hundreds of men were employed in my constituency but to-day their jobs have disappeared.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833965,ca.proc.d.1928-03-27.17.1.25,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Mr. Chairman, I should like your ruling on my point of order-that the discussion has wandered far afield from the resolution before the committee.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833966,ca.proc.d.1928-03-27.17.1.26,1928-03-27,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I do not think the
hon. gentleman's point is well taken. The hon. member who has the floor is discussing the principle of protection, and the item now before the committee provides for protection of 15, 22J and 271 per cent.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833967,ca.proc.d.1928-03-27.17.1.27,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I contend, Mr. Chairman, that if it were not for the principle of protection-which, I admit, is inadequately applied-there would be no work here at all. If the hon. member for North Winnipeg had his policy put into force, our working men would not have any jobs at decent wages.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833968,ca.proc.d.1928-03-27.17.1.28,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Why?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833969,ca.proc.d.1928-03-27.17.1.29,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Because there would not be any work except for the agricultural classes. What happened a few years ago to our leather industry? Factories were closed, and to-day those workmen are gaining a livelihood in the United States. What happened to the glass industry when the Libby-Owens Company went out of business? Not only did their workmen lose their jobs, but men in the bush were also adversely affected. For instance, in my riding two lumber firms were supplying that company with all their rough lumber for making boxes, and naturally when the glass industry went out of business the men back in the bush lost their jobs. The same can be said of the automobile industry. It is true the government tinkered with the tariff on automobiles two years ago, and then modified their action, but to-day there are five thousand fewer jobs in the automobilp industry^ than there were at that time. Is that the kind of policy the member for North Winnipeg wants to establish in this country? Does he want to destroy completely every chance of our working men getting jobs. I have a great deal of sympathy with him when he advocates raising the working man's wages; but the first thing the Canadian working man wants is a job.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833970,ca.proc.d.1928-03-27.17.1.30,1928-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"May I ask the hon.
member a question?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
833971,ca.proc.d.1928-03-27.17.1.31,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Yes, if it is not too hard.
1706	COMMONS
Ways and Means-Customs Tariff

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833972,ca.proc.d.1928-03-27.17.1.32,1928-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I understood him to say that five thousand employees in the automobile industry are out of jobs to-day for the reason that the tariff on automobiles was lowered two years ago. Is that what he said?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
833973,ca.proc.d.1928-03-27.17.1.33,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Yes, that is correct with regard to the industries auxiliary to the automobile industry.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833974,ca.proc.d.1928-03-27.17.1.34,1928-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"All I can say is that
my hon. friend does not know what he is talking about.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
833975,ca.proc.d.1928-03-27.17.1.35,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Of course we all have
to bow to the wisdom of the hon. member for South Perth (Mr. Sanderson). We know that after he has spoken there is nothing more to do than pronounce the doxology.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833976,ca.proc.d.1928-03-27.17.1.36,1928-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"My hon. friend never talks wisdom at all.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
833977,ca.proc.d.1928-03-27.17.1.37,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Those are not my
figures, they are the figures of the industry.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833978,ca.proc.d.1928-03-27.17.1.38,1928-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"And yet he believes
them.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
833979,ca.proc.d.1928-03-27.17.1.39,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Those figures have been proven to be correct. It would be well for the hon. member to post himself on the primary things he presumes to talk about.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833980,ca.proc.d.1928-03-27.17.1.40,1928-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I am just as well
posted as my hon. friend.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
833981,ca.proc.d.1928-03-27.17.1.41,1928-03-27,intervention,,,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Order.

",,,Some hon. MEMBERS:,
833982,ca.proc.d.1928-03-27.17.1.42,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"My point is that the working men of this country must have jobs, and until they get them our population is not going to increase. Every man who is not a parasite wants to work at a reasonable wage. For the life of me I cannot see how you are going to close down industries and cause unemployment and still keep our working people in the Dominion. You cannot do it, as our experience during the last five years amply proves. The exodus will continue at that rate as long as we pursue our present policy. What protection does primarily is to protect the working man to the extent that it protects his job. If you destroy his job what are you going to do? In my own village industries have been destroyed and their buildings torn down, although for forty years they were employing hundreds of men. Do hon. members think that that is not a serious matter? Are not our working people a national asset? I say again, as long as you pursue this policy that is what will happen. Take the agricultural implement industry: last year we 
imported thirty millions dollars' worth of agricultural implements. If those implements had been manufactured in Canada there would have been work for the people that our friends from Winnipeg are supposed to represent, and do not.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833983,ca.proc.d.1928-03-27.17.1.43,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEARS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It is not simply a supposition; we do represent Winnipeg.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833984,ca.proc.d.1928-03-27.17.1.44,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"You think you do.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833985,ca.proc.d.1928-03-27.17.1.45,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No, we do. If you think we do not, come to Winnipeg North and Winnipeg North Centre and see for yourself.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833986,ca.proc.d.1928-03-27.17.1.46,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"North Winnipeg is not the whole Dominion. That is the fault with the members for Winnipeg,-

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833987,ca.proc.d.1928-03-27.17.1.47,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Neither is Muskoka.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833988,ca.proc.d.1928-03-27.17.1.48,1928-03-27,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833989,ca.proc.d.1928-03-27.17.1.49,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"-they seem to think the whole Dominion is contained in that small circle. I can tell him that the members for Winnipeg do not represent the sentiment of labour throughout Canada. Whether they represent Winnipeg or not I do not know. I presume they did represent it in 1921 when they agitated and brought on a strike.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833990,ca.proc.d.1928-03-27.17.1.50,1928-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"May I state, Mr. Chairman,
that since 1921 I have been five times elected to public office.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833991,ca.proc.d.1928-03-27.17.1.51,1928-03-27,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Order. The discussion is getting very far away from the item before the committee.	,

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833992,ca.proc.d.1928-03-27.17.1.52,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I do not know how many times the hon. member wants to speak; he makes a speech every time he interrupts. But I think there are many members in this house who represent labour a great deal more accurately than do the members for Winnipeg. Winnipeg, as I said, is not the whole Dominion, and all Canadian labour is not centred there-in fact a very small part of it. On behalf of the labouring people of my riding and of the other ridings that are represented by my colleagues, I want to say that the government is not protecting sufficiently the labouring man's job. There should be greater protection, rather than less. I am not speaking in the interests of the manufacturers, but in the interests of the labouring people. As long as we continue a policy that takes away jobs from our working men and drives them out of the country, then I say the Dominion is worse off to that extent. In to-day's paper I read that Canada and Mexico have been supplying the United States with practically all their immigrants. Within the last six months fifty thousand Canadians have migrated

Ways and Means-Customs Tariff
across the line. How long can this country stand such a drain? We are losing the very best of our native-born, the educated, the ambitious, the industrious. When I am home not a week passes that I have not to make out medical certificates for the very best people in my riding; they are going to the United States. I contend that nothing but an adequate protective policy will provide work and keep our people at home. We have tried everything else more or less. Now give us a fair protective policy for the working men of this country and see what we can do.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833993,ca.proc.d.1928-03-27.17.1.53,1928-03-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I believe this item was held over so that the minister might consider whether or not horse blankets would be given a lower tariff.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
833994,ca.proc.d.1928-03-27.17.1.54,1928-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Yes; and as soon as this item is passed I will bring in the other.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
833995,ca.proc.d.1928-03-27.17.1.55.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
Customs tariff-526a.	Horse blankets or
horse clothing of any material: British preferential tariff. 15 per cent: intermediate tariff, 22.| per cent; general tariff, 271 Per cent.",,,,
