basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4073347,ca.proc.d.1997-12-11.684.201,1997-12-11,,,,,Oral Question Period,Apec Summit,,The rhetoric is getting a little bit higher. I am going to permit the solicitor general to answer if he wishes.,,,The Speaker,
4073348,ca.proc.d.1997-12-11.684.202,1997-12-11,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, as I already informed the House, the Public Complaints Commission announced yesterday that it is going to do a review of the incident. I think it is in the interest of all Canadians to get to the bottom of it. I look forward to its review.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4073349,ca.proc.d.1997-12-11.684.203,1997-12-11,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, the Reform Party leader cynically manipulated a serious aircraft tragedy by linking it to the need for new helicopters.
In fact, the 24 hour wait endured by the victims was the result of botched decision making by search and rescue operations. A pilot in a privately chartered helicopter claimed that he followed Transport Canada guidelines while landing at the crash site.
Can the minister of defence tell us why his department failed to enlist locally available helicopters in this rescue as was the case in the Red River flood?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4073350,ca.proc.d.1997-12-11.684.204,1997-12-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, the Canadian forces aircraft went in as soon as it possibly could. The weather conditions were terrible. Yes, a helicopter did get in about an hour and a half before our Hercules got on the ground, but only by getting underneath the ceiling and doing it at considerable risk.
I did not say that anybody broke rules. That is a point for the Transportation Safety Board to determine in its investigation of the matter. Certainly it was done at considerable risk.
Our people got in there as quickly as they could and they did in fact perform the rescue.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4073351,ca.proc.d.1997-12-11.684.205,1997-12-11,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, information has come to us that there was a meeting of the inner cabinet last Thursday at which the decision was taken to choose the EH-101. That information was subsequently leaked to the other bidders before it was announced to the full cabinet.
When the Prime Minister learned about this, we were told that he hit the roof. He even asked the officials to leave the cabinet room and put the entire process on hold until further notice. Can the defence minister confirm this?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4073352,ca.proc.d.1997-12-11.684.206,1997-12-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, we are moving as quickly as we can on the purchase of necessary search and rescue helicopters.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4073353,ca.proc.d.1997-12-11.684.207,1997-12-11,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, what is very clear is that this minister has tainted the entire process by his dithering. Well, time is up. In 25 days all four helicopter bids expire. If that happens, the defence minister will have to restart the process at a cost of millions of dollars.
What is the minister going to do? Is he going to try to sneak this announcement by Canadians on Christmas Eve, or will he have to start the process all over again from scratch?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4073354,ca.proc.d.1997-12-11.684.208,1997-12-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, it is a hypothetical question. We are dealing with the matter as quickly as possible.
We recognize the need for proper search and rescue helicopters. We have good equipment now. We have people who operate it and do an excellent job. There is no doubt that we are going to need new helicopters and we need them soon.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4073355,ca.proc.d.1997-12-11.684.209,1997-12-11,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Dairy Industry,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
The Canadian Dairy Commission is poised to set a price increase for industrial milk. Can the minister tell this House how this pricing regime operates? Second and most important, can he assure us that the Canadian dairy industry will continue to be competitive and a productive force in the Canadian economy?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4073356,ca.proc.d.1997-12-11.684.210,1997-12-11,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Dairy Industry,,"Mr. Speaker, there is no question that the Canadian dairy industry is one of the most efficient, productive and innovative industries in the world.
Since 1990, as far as the pricing of industrial milk products are concerned, the Canadian Dairy Commission in consultation with the producers, the processors and the food industry have set the support price for skim milk powder and butter. This has given the producers of industrial milk a fair return for their production and has kept the cost to the consumer of dairy products lower than the consumer price index.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4073357,ca.proc.d.1997-12-11.684.211,1997-12-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Coinage,,"Mr. Speaker, I want to know why the government is using taxpayers' money to compete with private enterprise.
The government has authorized the building of a $30 million coin plating plant in Winnipeg in direct competition to Westaim Corporation, a firm in my riding with a 30 year record of high quality products.
Why is the government risking $30 million of taxpayers' money to build a plant that will compete directly with a successful private firm?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4073358,ca.proc.d.1997-12-11.684.212,1997-12-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Coinage,,"Mr. Speaker, first let me tell the hon. member that Canadian taxpayers will not pay a penny. This project will be totally financed by the mint. We will also receive benefits because we will be able to pay dividends.
Most important, what the member does not know is that this decision was made to ensure that the mint would continue to have the necessary supplies. In January 1997 the supplier said that four years from now it will get out of the coinage business and therefore the mint would not have any more supplies.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4073359,ca.proc.d.1997-12-11.684.213,1997-12-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Singer Retirees,,"Mr. Speaker, the former Singer employees, whose average age is over 82, have just had their first victory.
The Federal Court has just dismissed the case of the Minister of Human Resources Development, requiring it to recognize the representativity of the group of retirees and their spokespersons.
Will the minister finally stop playing the arrogant technocrat and allow this dispute to be settled by mediation, out of respect for these former workers, who have already waited far too long?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4073360,ca.proc.d.1997-12-11.684.214,1997-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Singer Retirees,,"Mr. Speaker, the hon. member ought to know that the Federal Court acknowledged a few weeks ago, as indeed it does each time, that this could be a class action. This is nothing new and the government has not had its case dismissed, not in the least. The court itself is the one that wanted to clarify the matter of representativity.
As for the rest of the matter, it is before the courts and we have to wait for this extremely important decision.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4073361,ca.proc.d.1997-12-11.684.215,1997-12-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, my question is for the Minister of Finance.
As the holiday season approaches, we know that bankers in Canada, like Scrooge, have never been more joyful. Yet there are millions of Canadians for whom Charles Dickens' A Christmas Carol is more than a story from the 1800s. Today there are 1.4 million Canadian children living in poverty.
Will the Minister of Finance take the children of Canada out of the 1800s? Canada deserves a finance minister who gives like Santa, not behaves like Scrooge.",New Democratic Party,Kamloops,Nelson Riis,
4073362,ca.proc.d.1997-12-11.684.216,1997-12-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, we are very concerned about the plight of Canada's children, which is why my colleagues have done so much and will continue to do so much. It is why we are now talking to the provinces about investing in the future of Canada's children. The member has raised a very important point.
The member referred to Scrooge. I look at the Leader of the Opposition and his speech yesterday. I must say that when we look at what the Reform Party would do, it would certainly scare the dickens out of you. In fact Reform would destroy Canada's great expectations. They would leave us with a tale of two unequal cities. In fact, if they were ever elected, this House would indeed be bleak.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4073363,ca.proc.d.1997-12-11.684.217,1997-12-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Gun Control,,"Mr. Speaker, this week the standing committee on justice completed its report on the firearms regulations. Many witnesses testified that the regulations will not have the effect on crime prevention and safety that we were told, but would target law-abiding citizens and create a logistical nightmare.
The Conservative Party supports effective gun legislation like Bill C-17, but this cumbersome set of regulations is a sham.
Can the Minister of Justice confirm that the department estimates of $85 million are low and that the true cost of implementation is closer to $500 million? And unlike her predecessor, can she give us those numbers and stand by them today?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4073364,ca.proc.d.1997-12-11.684.218,1997-12-11,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, I would refer the hon. member to the opinions of the chiefs of police, the Canadian Police Association and victims groups from all across the country. They believe this law will be effective gun control and will lead to safer and more secure communities.
I would suggest that the hon. member look to those opinions.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4073365,ca.proc.d.1997-12-11.684.219,1997-12-11,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, according to the Office of the United Nations High Commissioner for Refugees, major increases in the number of displaced persons have led rich and poor countries to no longer accept refugees.
My question is for the Minister of Immigration. Can the minister guarantee to the House that Canada will continue to accept bona fide refugees who may be persecuted in their own country?",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4073366,ca.proc.d.1997-12-11.684.220,1997-12-11,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Yes, Mr. Speaker, Canada will continue to accept bona fide refugees who fear persecution. Canada's reputation at the international level is well established in that area, and we are very proud that our contribution was acknowledged by the UNHCR. Also, improving protection for bona fide refugees will definitely be the objective of our review of the Canadian legislation.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4073367,ca.proc.d.1997-12-11.684.221,1997-12-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Season's Greetings,,"Mr. Speaker, I have one further question for the Deputy Prime Minister.
Notwithstanding that the government has bungled this Kyoto deal, notwithstanding that it has angered half the premiers in Canada, and notwithstanding that it continued to tax Canadians to death, will the Deputy Prime Minister convey to the Prime Minister, Madame Chrétien and his colleagues the best wishes of the official opposition for the Christmas season?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4073368,ca.proc.d.1997-12-11.684.222,1997-12-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Season's Greetings,,"Mr. Speaker, while I do not accept the preamble to the hon. leader's question, even though he does not know what he is talking about when it comes not only to climate change, lowering taxes, but to helping Canadians generally, I on behalf of the Prime Minister and all the members on this side of the House would like to convey to him and his colleagues and to all Canadians a Merry Christmas and a happy, healthy and prosperous New Year.
Happy holidays everyone and a happy New Year.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4073369,ca.proc.d.1997-12-11.684.223,1997-12-11,,,,intervention,Oral Question Period,Season's Greetings,,"Hear, hear.",,,Some hon. members,
4073370,ca.proc.d.1997-12-11.684.224,1997-12-11,,,,,Oral Question Period,Season's Greetings,,"I am not sure if I should quit while I am ahead here. I think I will.
My colleagues, there was a House order agreed on for today. We will be taking our leave from this place for the next little while. As is customary at this time of year, I usually have a reception for all members of Parliament. This time the reception will be in room 216N and I am inviting you there for two reasons.
The first is to sign a banner wishing our Canadian athletes good luck at the 1998 Winter Olympics in Nagano. The second is just so that we can come together to wish each other personally good wishes for this time of the year. I think we are all in the right kind of mood and I hope the country is in the same mood as we are in now.
I do thank you and I wish you good holidays.
Order. This part of our day is finished of course, but we have other business to conduct. We are going to have tributes now to one of our colleagues whom many of us served with in this House, Mr. Tony Yanakis, who passed away a little while ago. We are going to begin the tributes. The hon. Deputy Prime Minister will lead off.",,,The Speaker,
4073371,ca.proc.d.1997-12-11.684.225,1997-12-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Tribute To The Late Antonio Yanakis,,"Mr. Speaker, I rise today to pay tribute to one of our former colleagues, the late Antonio Yanakis.
A former Liberal member for the riding of Berthier—Maskinongé—Lanaudière, in Quebec, he very actively represented his constituents, who renewed their confidence in him over almost 20 years.
He was always very close to his family, who has joined us today. It is therefore with sadness that we say farewell today to Antonio Yanakis, a man devoted to his constituents, who represented them in this House, a man valued by his colleagues throughout his career in this House.
On behalf of the Government of Canada, I extend my deepest condolences to his children and family.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4073372,ca.proc.d.1997-12-11.684.226,1997-12-11,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Tribute To The Late Antonio Yanakis,,"Mr. Speaker, I too would like to add my condolences on the passing of Antonio Yanakis. Mr. Yanakis was born on July 6, 1922 in Montreal. He achieved a Bachelor of Commerce at McGill University. He was very active in politics for over 20 years. He was the mayor of Ville Saint-Gabriel from 1961 to 1963 and was elected to the House of Commons in 1965.
He presented himself very well in many of the committees of this House, including the agricultural committee, forestry and crown corporations. He was a Knight of Columbus and a member of numerous service clubs in his community.
We in this House regret the passing of Antonio Yanakis and pass along our sincere regrets to his family and friends.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4073373,ca.proc.d.1997-12-11.684.227,1997-12-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,Tribute To The Late Antonio Yanakis,,"Mr. Speaker, on behalf of the New Democratic Party, I would like to extend our sympathies to the family of Antonio Yanakis, who passed away a few days ago.
Mr. Yanakis was first elected in 1965 and re-elected five times. I clearly recall that Mr. Yanakis was here when I was elected in 1968, because he had just been re-elected. He went on to be re-elected in 1972, 1974, 1979 and 1980. If I remember correctly, he was the Parliamentary Secretary to the Minister of Labour at the time. He was a fine politician, who represented his constituents very well for 15 years.
I would like, once again, to extend our condolences to his family.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4073374,ca.proc.d.1997-12-11.684.228,1997-12-11,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Tribute To The Late Antonio Yanakis,,"Mr. Speaker, I did not know Mr. Yanakis personally. I arrived here in 1984. As mentioned earlier, Mr. Yanakis was a member of Parliament from 1965 to 1984. He was first elected at the age of 43.
I took time to read his first speech in the House of Commons. No one will be surprised to learn that he loved his riding of Berthier—Maskinongé—Lanaudière, which he described as a region of beautiful mountains and vast forests, with hundreds of lakes where summer visitors can relax in a beautiful setting.
He also said “as you probably know, I am the first Canadian of Greek origin to be elected to the Parliament of Canada, and in an almost exclusively French Canadian riding. This would indicate that Quebec is far from displaying the fanaticism it is sometimes accused of”.
Mr. Yanakis stressed Quebec's dynamism. He said that “the new, dynamic Quebec wants to be a leader and help shape a new and proud Canada. It is in the full respect of the rights of both official groups, anglophones and francophones, that Canadians are asking us to speak on behalf of the new Canada”.
On behalf of the Progressive-Conservative Party of Canada, and on my own behalf, I wish to offer our most sincere condolences to all those who knew Mr. Yanakis, particularly his family and friends.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4073375,ca.proc.d.1997-12-11.684.229,1997-12-11,,,,,Oral Question Period,Tribute To The Late Antonio Yanakis,,"Dear colleagues, I too would like to say a few words, because I knew Antonio Yanakis. Incidentally, his family is here with us today.
Mr. Yanakis was first elected nine years before me, and we met for the first time in 1974. We worked together until 1984. I do not really remember whether he retired at the time, or whether he was defeated. In any case, we were troopers together in the House.
There was a time when I was the chairman of the Liberal caucus and Tony Yanakis was the treasurer. He was the one who had to raise the money so things could go on in the caucus. I found him to be a very warm person. I found him to be very reliable.
I do not know that I could call myself among his closest friends, but I revelled in the fact that I knew him well. We travelled together in Geneva where he represented Canada. At that time, I was brand new to the international scene, but he was not.
Tony Yanakis I found had a warmth about him that endeared him to all of us who served with him in this House. It can be said I think fairly that after having served this country, after having served his province, after having served his municipality so well for so many years, he should be saluted by us here in this House.
He was one of us. He was a parliamentarian of Canada and you, his family who are here today, have every right to feel the pride of your father, of your father-in-law, of your real friend that all of us felt for him as a parliamentarian.
Those of us who knew him well miss him very much and we give you our most heartfelt condolences. We wish you welcome, also, to this place where he served us, where he served you and where he served Canadians for two decades. I thank you in the name of Parliament.",,,The Speaker,
4073376,ca.proc.d.1997-12-11.684.230,1997-12-11,,,,intervention,Oral Question Period,Tribute To The Late Antonio Yanakis,,"Hear, hear.",,,Some hon. members,
4073377,ca.proc.d.1997-12-11.684.231,1997-12-11,,,,,Oral Question Period,Tribute To The Late Antonio Yanakis,,I think it might be a question of privilege. I will hear it.,,,The Speaker,
4073378,ca.proc.d.1997-12-11.684.232,1997-12-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Privilege,,"Mr. Speaker, I will leave to your capable judgment whether it is. I do raise this as a question of privilege of which I have given you notice today.
On December 8, the Department of Revenue updated its website concerning payroll deductions and has published new tables reflecting those changes proposed in Bill C-2 as if those rates were now law.
These are found at website WWW.RC.GC.ca/menuemenuHSA.HTML. The House has passed and sent to the Senate Bill C-2, as members are well aware, which amends the law respecting the Canada pension plan.
To date, no message has been received from the Senate concerning the passage of this bill. The Senate is capable of protecting its own privilege in this case, however the House is also seized with the issue since the content of Bill C-2 is not settled until both Houses have agreed on the final content and royal assent has been granted.
It is still open to the Senate to remit this bill to the House for consideration of amendments, including the alteration of those matters that the government is publishing as though they are now law.
By publishing these tables before the enactment of Bill C-2, the government seeks to preclude this House from any consideration of amendments that the Senate might remit as a result of its deliberations. I submit that this constitutes a contempt of the Parliament of Canada.
I draw the Speaker's attention to page 226 of the second edition of Maingot's Parliamentary Privilege in Canada which states:
Contempt cannot be codified: Contempt has no limits.
This is why it is said that the “privileges” of the House cannot be exhaustively codified; there are many acts or omissions that might occur where the House would feel compelled to find that a contempt has taken place, even though such acts or omissions do not amount to an attack on or disregard for any of the enumerated rights and immunities.
Further on the same page, it states as follows:
As a Speaker said, “—the dimension of contempt of Parliament is such that the House will not be constrained in finding a breach of privilege of Members, or of the House. This is precisely the reason that, while our privileges are defined, contempt of the House has no limits.
When new ways are found to interfere with our proceedings, so too will the House, in appropriate cases, be able to find that a contempt of the House has occurred.
Mr. Speaker, you will also want to refer to the ruling of Speaker Fraser on October 10, 1989. At that time, the Speaker warned the government that he would not treat similar situations lightly.
Mr. Speaker, you yourself have made a similar ruling at least twice in this session.
Mr. Speaker, it is my submission to you that the time has come for the Chair to adopt the doctrine set out at page 227 of Maingot:
In the final analysis, in areas of doubt, the Speaker asks simply: Does the act complained of appear at first sight to be a breach of privilege—or, to put it shortly, has the Member an arguable point? If the Speaker feels any doubt on the question, he should leave it to the House.
Mr. Speaker, I will not abuse the time of this House. The precedents are before you and are known to you and indeed in this Parliament you have dealt with this issue, I would suggest. Your ruling cautioned the officials of the Department of Finance in that instance. Now I would suggest the disease has spread to the department of revenue. Obviously your admonition has carried little weight with the government and those public officials concerned with the electronic publication of this table at the web site which I have placed before you.
This matter should be put to the House through Mr. Speaker and considered as an abuse of Parliament by this government.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4073379,ca.proc.d.1997-12-11.684.233,1997-12-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, the hon. House leader for the Conservative Party has raised an interesting point. However, I would suggest that you reserve judgment on this point until you are able to hear from the minister in question or his parliamentary secretary. They are not in the House at the present time.
Also, I might observe that Bill C-2 arises out of an agreement between the Government of Canada and at least eight of the provinces, published and made known before the legislation was brought forward in this House. I do not think anybody has ever suggested that under these circumstances information arising out of or from the agreement between the federal government and the provinces being made known to the public constitutes a breech of privilege because it comes forward before the implementing legislation has become law in totality.
Furthermore, I would like to suggest that if in its wisdom the other place decides to amend Bill C-2, frankly the hon. member has not made out a case as to why the web site in question would in any way prevent the other place from amending the bill and sending it back here for our consideration.
Finally, Mr. Speaker, I invite you to consider, whatever the weight of the hon. member's argument, whether you can act on the matter because he did not, as far as I could hear, end his intervention by offering to move or in fact moving the appropriate motion.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4073380,ca.proc.d.1997-12-11.684.234,1997-12-11,,,,,Oral Question Period,Privilege,,"I thank both the hon. member for Pictou—Antigonish—Guysborough and the Deputy Prime Minister for their views on this question of privilege.
The hon. member for Pictou—Antigonish—Guysborough brings up points that were raised earlier in the year. I have ruled on matters similar to this one. However, I want to take the advice of the Deputy Prime Minister in this regard. I would like to hear from the minister involved in this question of privilege. I am going to reserve judgment on this until I can get more information.
In any case, as far as I know, this is our last day of business here today, which I think is official now. I will have a look at all the information that I can gather between now and our return to Parliament. At that time, if it is necessary, I will come back to the House with a decision after I have gleaned enough information about it.",,,The Speaker,
4073381,ca.proc.d.1997-12-11.684.235,1997-12-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I request unanimous consent to present two travel motions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4073382,ca.proc.d.1997-12-11.684.236,1997-12-11,,,,,Oral Question Period,Privilege,,Does the hon. member have permission to put a question to unanimous consent?,,,The Speaker,
4073383,ca.proc.d.1997-12-11.684.237,1997-12-11,,,,intervention,Oral Question Period,Privilege,,No.,,,Some hon. members,
4073384,ca.proc.d.1997-12-11.684.238,1997-12-11,,,,,Oral Question Period,Privilege,,The answer is no.,,,The Speaker,
4073385,ca.proc.d.1997-12-11.684.239,1997-12-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Oral Question Period,Privilege,,"Mr. Speaker, as this is the last day, I would like to request unanimous consent that the member for Notre-Dame-de-Grâce—Lachine present the motion.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4073386,ca.proc.d.1997-12-11.684.240,1997-12-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Privilege,,"Mr. Speaker, there has been an attempt to put some motions before the House and members do not have a copy of the motions or any understanding of what they are all about. We can hardly give unanimous consent if we do not know what we are giving unanimous consent to.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
