basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2529815,ca.proc.d.1968-02-05.23.1.82,1968-02-05,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritlie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I would not be in favour of this amendment and I think I should tell you why. I am certainly no franco-phobe, as most members know. I feel there are several reasons why we should not make this change. First of all, the matter should have been considered in committee and reported upon before we make a change of this type. I do not quite know how to put this. Whatever senses I have as a politician tell me that this would not be a wise move to make at the time. We should leave F.ngiicb speaking Canada some of its traditions and
Canadian Policy on Broadcasting the name, ""Canadian Broadcasting Corporation"", should remain.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529816,ca.proc.d.1968-02-05.23.1.83,1968-02-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In so far as the proposal is concerned, Mr. Chairman, I feel there has been insufficient public as well as private discussion to warrant a major change from the name ""Canadian Broadcasting Corporation"" in English and ""Radio-Canada"" in French. These names are fairly easy to handle and there is no misunderstanding of what is meant. ""Radio-Canada"" is brief and appears to be acceptable. ""Canadian Broadcasting Corporation"" is certainly well known. Fundamentally, I believe that the suggested change has been thrown at the committee perhaps too quickly. I understand there was some discussion in a general way in the standing committee but no decision was made. I feel the introduction of the amendment at this time would not be expedient.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2529817,ca.proc.d.1968-02-05.23.1.84,1968-02-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, perhaps I could add an additional word. First of all, I should like to say that I feel these changes we make from time to time are admirable. I refer to those attempts we make to see that the public designations used for our various corporations are compatible in both languages so they are easily understood either through the use of initials or the actual words. However, I believe we should not forget that we are all extremely sensitive today about creating as much understanding, as much communication, between our two major language groups as we can. I believe we may be bending too far backwards in these attempts. It strikes me that, while we are very anxious that we shall sufficiently accommodate each other, we should not forget the advantages we have in having two different language groups. It is because of that I feel we want to retain some of the unique flavour that situation creates.
There is a certain sense of diversification now for French speaking Canadians when they talk about Radio-Canada and for English speaking Canadians when they talk about the C.B.C. I think that as more and more Canadians, hopefully, will have the facility to communicate in both of our major languages it will become more important that we be able to refer easily to what is happening on Radio-Canada or what is happening on the C.B.C. There may be some advantage, therefore, in retaining some distinction for Canadians between these two parts of our national communications system. We might be creating more confusion in future years as people wish

February 5, 1968
to have made available to them, in the terms of the bill, full communications services in both networks. I can see that we may be creating some confusion in the future if we simply designate the Canadian Broadcasting Corporation by the new term Radio-Television Canada. On the other hand, if we retain these traditional terms I think we will make it easier for Canadians to recognize the unique flavour embodied in what is a totally Canadian experience.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2529818,ca.proc.d.1968-02-05.23.1.85,1968-02-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have listened to the short but very impressive contributions made by the hon. member from the New Democratic party and the expert on broadcasting fom Prince. I feel that the points which have been raised are very important, though perhaps they are less impressive for me since I have lived so long in the French milieu. Perhaps we are not ready for this type of amendment, so in order to expedite the passage of the biU and not introduce a new element of controversy at this late stage, at the same time recognizing that there was no preparation for this type of amendment, I request permission to withdraw it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2529819,ca.proc.d.1968-02-05.23.1.86,1968-02-05,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Does the committee give the hon. member permission to withdraw the amendment?

",,,@Deputy Chair(man)? of Committees of the Whole,
2529820,ca.proc.d.1968-02-05.23.1.87,1968-02-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Before the amendment is withdrawn, I hoped to get some indication from the minister as to her feelings about this amendment.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2529821,ca.proc.d.1968-02-05.23.1.88,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I do not want to slow down the passage of the bill either. I have a number of names for the C.B.C., but it is the people's network and I would be happy with whatever the committee wants to call it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529822,ca.proc.d.1968-02-05.23.1.89,1968-02-05,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The
amendment is dropped.

",,,@Deputy Chair(man)? of Committees of the Whole,
2529823,ca.proc.d.1968-02-05.23.1.90.1,1968-02-05,,,,stagedirection,,,,"Clause agreed to.
Clauses 34 and 35 agreed to.
On clause 36-Management vested in president.",,,,
2529824,ca.proc.d.1968-02-05.23.1.91,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Clause 36 was stood at my request in order that I might bring forward a short amendment. It will be followed by an amendment to clause 38. Clause 36 deals very briefly with the responsibilities of the president of the corporation and clause 38 deals with the responsibilities of the executive vice president. It has always been the intent of the government that the new legislation should make the clearest possible distinction between

February 5, 1968	COMMONS DEBATES	6367
the responsibilities of the two offices. We have been having a number of discussions since the meetings of the standing committee and it appears that some of the words in clause 36 are redundant. They may lead to ambiguity. I do not want any uncertainty about the fact that the president is the chief executive officer. Therefore I have asked my colleague, the Minister of Fisheries, to move an amendment.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529825,ca.proc.d.1968-02-05.23.1.92,1968-02-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I move:
That paragraph (1) of clause 36 be amended by deleting the words ""has supervision over and direction of the work and staff of the corporation and the president.""
[DOT] (4:50 p.m.)

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2529826,ca.proc.d.1968-02-05.23.1.93,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the effect of that amendment will be that the clause will simply state that the president is the chief executive officer of the corporation and shall preside at meetings of the corporation.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529827,ca.proc.d.1968-02-05.23.1.94,1968-02-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, may I ask a
question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2529828,ca.proc.d.1968-02-05.23.1.95,1968-02-05,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. May I put the amendment first.

It is moved by Mr. Robichaud:
That paragraph (1) of clause 36 be amended by deleting the words ""has supervision over and direction of the work and staff of the corporation and the president.""

",,,@Deputy Chair(man)? of Committees of the Whole,
2529829,ca.proc.d.1968-02-05.23.1.96,1968-02-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I assume that under the second amendment this particular portion of the duties will devolve upon the vice president. Am I correct in that assumption?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2529830,ca.proc.d.1968-02-05.23.1.97,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes, Mr. Chairman. The amendment in regard to the vice president makes him responsible for his present duties plus such other duties as the president may lay upon his shoulders. That further phrase is added to the bill. I should like to have that amendment moved, though I do not think I can properly ask for that now.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529831,ca.proc.d.1968-02-05.23.1.98,1968-02-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I was going to ask whether we could have both amendments before us; that would make it much easier.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2529832,ca.proc.d.1968-02-05.23.1.99,1968-02-05,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Does the committee give leave to have the amendment moved?

",,,@Deputy Chair(man)? of Committees of the Whole,
2529833,ca.proc.d.1968-02-05.23.1.100,1968-02-05,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.
Canadian Policy on Broadcasting

",,,Some hon. Members:,
2529834,ca.proc.d.1968-02-05.23.1.101,1968-02-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, might the
amendment be read rather than put? That will not put us in a bind on the motion.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2529835,ca.proc.d.1968-02-05.23.1.102,1968-02-05,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That was the suggestion of the Chair.

",,,@Deputy Chair(man)? of Committees of the Whole,
2529836,ca.proc.d.1968-02-05.23.1.103,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I will just read the proposed amendment; I am not yet moving it. My colleague the Minister of Fisheries will move an amendment to clause 38 (1) in order to add the words ""and for such other duties as the president may assign to him from time to time"". This will make it clear that the president is not limited in his responsibilities and that any one of those duties may be passed on to the executive vice president in regard to anything he might undertake both to his advantage and to the advantage of the corporation.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529837,ca.proc.d.1968-02-05.23.1.104,1968-02-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the hon. lady equating the words ""supervision over and direction of"", the words she intends to delete in clause 36 (1), with the words ""the management of broadcasting operations"" to be found in clause 38 (1)? Do the law officers of the crown feel that the words that are going to be deleted in clause 36 (1) are taken care of in clause: 38 (D?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2529838,ca.proc.d.1968-02-05.23.1.105,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the law officers have indicated that this point is covered by the words ""chief executive officer"". They were, of course, consulted when this amendment was being drawn.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529839,ca.proc.d.1968-02-05.23.1.106,1968-02-05,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have one comment on this amendment, Mr. Chairman. The idea of the statutory appointment of an executive vice president seems a little odd. The clause provides that he shall be appointed on the recommendation of the president and with the approval of the governor in council. So presumably he is a person in whom the president will have confidence and they will work together, as they should.
I might have had an answer to this question previsouly but I am not sure. What is the purpose of mentioning the executive vice president in the statute? If that phrase were not in the bill presumably the directors of the corporation would determine what subordinate officers the president needed and would make provision for their appointment. Why is an executive vice president provided for by statute?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529840,ca.proc.d.1968-02-05.23.1.107,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, generally speaking, when you divide responsibilities legislation does provide for a chief officer and
6368	COMMONS
Canadian Policy on Broadcasting also for one who is given special direction. I think the situation was much clearer when in draft form they were called the chairman and the general manager. The change of the title to executive vice-president makes the situation look somewhat odd under the circumstances, but his role is still the same. It will he recalled that provision for a vice president was retained because in the structure of the C.B.C. there are a number of vice presidents. It was felt that that title was needed because of the close interchange there is with United States corporations where vice presidents are so much a part of the corporate terminology.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529841,ca.proc.d.1968-02-05.23.1.108,1968-02-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have a couple of points to raise on this question. It seems to me that in trying to clear up some of the difficulties which previously existed in the operation of the corporation we may have created others, partly, I think, because we have had to use the term ""executive vice president"". I for one was never very enthusiastic about the way in which the upper hierarchy of the C.B.C. was structured. It seems to me that apart from other things this has created part of the problem.
Some of the difficulties have been relieved by separating some functions into these two distinct offices of president and executive vice president, but I think we are still leaving ourselves open to considerable problems. In spite of the fact that it may make some difference in status so far as United States broadcasting corporations are concerned, I really wonder at the validity of perpetuating this kind of terminology as against the very clearcut roles of president and general manager. I do not remember receiving a really satisfactory answer to this problem in committee and neither have I this afternoon from the minister.
Second, I should like some assurance from the minister about the danger that might arise if, for instance, the president found that he would have to resign before the end of his term. The executive vice president would take over his duties, but there might be an undue delay in the appointment of a new president.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2529842,ca.proc.d.1968-02-05.23.1.109,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Never.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529843,ca.proc.d.1968-02-05.23.1.110,1968-02-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I hope the Hansard reporter picked that up because I think this is critical. We did seem to take a long time to respond when Mr. Ouimet submitted his resignation; I believe well over one year elapsed. I think the fact that there was such a long period did a great deal to weaken the
IMiss LaMarsh.]
DEBATES	February 5, 1968
whole upper management structure of the C.B.C. The minister has said that this will never happen again, that there will be no undue delay, and I do thank her for that assurance.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2529844,ca.proc.d.1968-02-05.23.1.111,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I may not be here to make sure of that though.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529845,ca.proc.d.1968-02-05.23.1.112,1968-02-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is true; the minister may not be able to assure us of that.
The other difficulty I see with the fuzziness that exists in trying clearly to delineate the functions of these two officers disturbs me, and I should like to see a clearcut use of terms such as ""president"" and ""general manager"". With regard to the recent appointments I think that even in the minds of the public there is still not a very clearcut idea of what are the functions of Dr. Davidson and Mr. Picard. That is unfortunate for them, I think, and it may be unfortunate in working out the top management structure of the C.B.C.
Amendment (Mr. Robichaud) agreed to.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2529846,ca.proc.d.1968-02-05.23.1.113,1968-02-05,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall
clause 36 as amended carry?
[DOT] (5:00 p.m.)

",,,@Deputy Chair(man)? of Committees of the Whole,
2529847,ca.proc.d.1968-02-05.23.1.114,1968-02-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, no provision is made in clause 36 for the president of the corporation to be full time. I believe that somewhere in the bill there is provision for the chairman of the Canadian radio-television commission to be full time. There is no such provision for the executive vice president of the corporation, but the corporation is to set the terms of his employment, and I think we can entrust that decision to the corporation. It is incumbent on parliament to decide whether the president of the corporation shall be a full time president. We have not done so in this bill and I think that that oversight should be remedied. I move:
That clause 36 be amended by inserting therein the following as subclause (2) and renumbering the present subclause (2) as subclause (3):
""The president shall devote the whole of his time to the performance of his duties under this part.""
Amendment (Mr. Stanbury) agreed to.
Clause as amended agreed to.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529848,ca.proc.d.1968-02-05.23.1.115,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Clause 37 has already been carried.
February 5, 1968	COMMONS
On clause 38-""Executive vice president"".

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529849,ca.proc.d.1968-02-05.23.1.116,1968-02-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to move the following amendment to clause 38:
That paragraph (1) of clause 38 be amended by adding the words ""and for such other duties as the President may assign to him from time to time"".
Amendment (Mr. Robichaud) agreed to.
Clause as amended agreed to.
On clause 39-Objects and powers.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2529850,ca.proc.d.1968-02-05.23.1.117,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, this clause was designed to permit the C.B.C., among other things, to act as agent for any minister of the crown with respect to such broadcasting service as the governor in council may direct. The specific instance which was kept in mind was the international service of the C.B.C. Since the bill defines the objects of the C.B.C. in clauses 2(g) and 2(h), it was considered that for greater certainty it would be advisable to add at the end of the subclause under discussion the words ""including the provision of an international service"". Clause 39(2) would then read as follows:
The Corporation may, within the conditions of any licence or licences issued to it by the Council and subject to any applicable regulations of the Council, act as agent for or on behalf of any Minister of the Crown or as an agent of Her Majesty in right of Canada or of any province in respect of any broadcasting operations that it may be directed by the Governor in Council to carry out, including the provision of an international service.
I ask my colleague, the Minister of Fisheries, to move that amendment with respect to this clause.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529851,ca.proc.d.1968-02-05.23.1.118,1968-02-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I so move, Mr. Chairman.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2529852,ca.proc.d.1968-02-05.23.1.119,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is it the pleasure of the committee to adopt the said amendment?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529853,ca.proc.d.1968-02-05.23.1.120,1968-02-05,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"This is agreeable, Mr. Chairman. I had prepared an additional subclause which would have served the same purpose as the amendment. What the minister suggests will serve the purpose pretty well. This matter becomes more important now in view of the change which was made recently in the financing of the international service.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529854,ca.proc.d.1968-02-05.23.1.121,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall the amendment
carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529855,ca.proc.d.1968-02-05.23.1.122,1968-02-05,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Carried.
Amendment (Mr. Robichaud) agreed to.

",,,Some hon. Members:,
2529856,ca.proc.d.1968-02-05.23.1.123,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 39 as amended carry?
DEBATES	6369
Canadian Policy on Broadcasting [Translation]

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
