basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533400,ca.proc.d.1968-02-19.36.1.3.13,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Call the yeas and nays, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533401,ca.proc.d.1968-02-19.36.1.3.14,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"I think the hon. member misunderstood-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533402,ca.proc.d.1968-02-19.36.1.3.15,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Order, please. Mr. Speaker, please call the yeas and nays.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533403,ca.proc.d.1968-02-19.36.1.3.16,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Is the hon. member
addressing his remarks to the Chair?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533404,ca.proc.d.1968-02-19.36.1.3.17,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Your Honour called third reading and we should like you now to call the yeas and nays. I wish the Clerk would sit down.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533405,ca.proc.d.1968-02-19.36.1.3.18,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Shall I put the
motion, as moved by the Minister of Finance?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533406,ca.proc.d.1968-02-19.36.1.3.19,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"That is right, yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533407,ca.proc.d.1968-02-19.36.1.3.20,1968-02-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Mr. Speaker-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2533408,ca.proc.d.1968-02-19.36.1.3.21,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"On a point of order, Mr. Speaker. Your Honour called third reading and we have asked for the yeas and nays to be called. Let us proceed now, and not retract.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533409,ca.proc.d.1968-02-19.36.1.3.22,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Order, please. I have put the motion for third reading as moved by the Minister of Finance.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533410,ca.proc.d.1968-02-19.36.1.3.23,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"But it was not seconded.

",,,An hon. Member:,
2533411,ca.proc.d.1968-02-19.36.1.3.24,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Oh, oh.

",,,Some hon. Members:,
2533412,ca.proc.d.1968-02-19.36.1.3.25,1968-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"I rise on a point of order, Mr. Speaker. The Minister of Finance has not moved the third reading of the bill, and the motion has not been seconded.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533413,ca.proc.d.1968-02-19.36.1.3.26,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Oh, yes, it has.

",,,An hon. Member:,
2533414,ca.proc.d.1968-02-19.36.1.3.27,1968-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"With respect, it has not
been.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533415,ca.proc.d.1968-02-19.36.1.3.28,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"What is the minister trying to do?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533416,ca.proc.d.1968-02-19.36.1.3.29,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Nothing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533417,ca.proc.d.1968-02-19.36.1.3.30,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Order, please. Do I understand that the Minister of Finance does not want the bill to be read a third time now?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533418,ca.proc.d.1968-02-19.36.1.3.31,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"At the next sitting of the house.

",,,An hon. Member:,
2533419,ca.proc.d.1968-02-19.36.1.3.32,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"No, no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533420,ca.proc.d.1968-02-19.36.1.3.33,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Shame.

",,,Some hon. Members:,
2533421,ca.proc.d.1968-02-19.36.1.3.34,1968-02-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"On a point of order, Mr. Speaker. You asked the house, ""Shall the
Income Tax Act
bill be read now a third time,"" and the answer of the house was, yes. That put the matter in the category of where Your Honour must put the motion, and you were proceeding to put the motion. It automatically follows that the Minister of Finance, who is the mover of the bill, has called for or is moving for third reading, and I do not see how any retraction can occur at this time.
The house was specifically asked by Your Honour whether the bill should be read a third time, and the answer of the house was, yes. Your Honour should proceed with the instructions of the house. The Speaker carries out the instructions of the house always; that is what the Speaker does. Your Honour knows what the house has instructed you to do and we should proceed to third reading.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533422,ca.proc.d.1968-02-19.36.1.3.35,1968-02-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Mr. Speaker, I was sitting next to the Minister of Finance-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2533423,ca.proc.d.1968-02-19.36.1.3.36,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Oh, oh.

",,,Some hon. Members:,
2533424,ca.proc.d.1968-02-19.36.1.3.37,1968-02-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"-and when you stated that the Minister of Finance moves the third reading of the bill, the Minister of Finance, from his seat, said ""No"".

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2533425,ca.proc.d.1968-02-19.36.1.3.38,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"The minister is mistaken, surely, because it did not happen that way.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533426,ca.proc.d.1968-02-19.36.1.3.39,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Mr. Speaker, I have no objection to third reading. I did not move the motion, and I am sorry if Your Honour misunderstood. I was trying to catch your eye. If it is the wish of the house, I am perfectly happy to have third reading.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533427,ca.proc.d.1968-02-19.36.1.3.40,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Then why is the minister trying to hold up parliament?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533428,ca.proc.d.1968-02-19.36.1.3.41,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Perhaps the house would allow me a moment to clear up the difficulty. When I asked whether there should be third reading I understood that there was no objection.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533429,ca.proc.d.1968-02-19.36.1.3.42,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"That is right.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533430,ca.proc.d.1968-02-19.36.1.3.43,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"I then proceeded to put the regular motion. In the meantime, I understand that there was some objection to third reading. If there was, I apologize, because I did not hear the objection.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533431,ca.proc.d.1968-02-19.36.1.3.44,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Would Your Honour call the yeas and nays.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533432,ca.proc.d.1968-02-19.36.1.3.45,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Does the house wish to proceed with the motion for third reading?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533433,ca.proc.d.1968-02-19.36.1.3.46,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Yes.

February 19, 1968
Division

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533434,ca.proc.d.1968-02-19.36.1.3.47,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533435,ca.proc.d.1968-02-19.36.1.3.48,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"On division.

",,,An hon. Member:,
2533436,ca.proc.d.1968-02-19.36.1.3.49,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"No, no, Mr. Speaker. Please call the yeas and nays.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533437,ca.proc.d.1968-02-19.36.1.3.50,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"All those in favour of the motion will please say yea.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533438,ca.proc.d.1968-02-19.36.1.3.51,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Yea.

",,,Some hon. Members:,
2533439,ca.proc.d.1968-02-19.36.1.3.52,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"All those opposed will please say nay.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533440,ca.proc.d.1968-02-19.36.1.3.53,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Nay.

",,,Some hon. Members:,
2533441,ca.proc.d.1968-02-19.36.1.3.54,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533442,ca.proc.d.1968-02-19.36.1.3.55,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Call in the members.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533443,ca.proc.d.1968-02-19.36.1.3.57,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"I declare the motion lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533444,ca.proc.d.1968-02-19.36.1.3.58,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Resign, resign.	
And the order	having been read: Government order No. 1	, house again in committee
of supply:

",,,Some hon. Members:,
2533445,ca.proc.d.1968-02-19.36.1.3.59,1968-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Ten o'clock.	

The house in committee of supply, Mr. Batten in the chair.

February 19, 1968

",,,Some hon. Members:,
2533446,ca.proc.d.1968-02-19.36.1.3.60,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,INCOME TAX ACT,"Supplementary estimates tor 1967-1968, the Department of Finance.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2533447,ca.proc.d.1968-02-19.36.1.4.1.1,1968-02-19,,,,stagedirection,,,,"4c. Administration-Grant to the endowment fund of the Vanier Institute of the Family-L'lnstitut Vanier de la famine, $236,869.",,,,
2533448,ca.proc.d.1968-02-19.36.1.4.2,1968-02-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF FINANCE,"In the circumstances I would move that the committee rise and report progress, and Mr. Speaker resume the chair, in order to enable the government house leader to move the adjournment, which is, I think the appropriate course in the circumstances.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2533449,ca.proc.d.1968-02-19.36.1.4.3,1968-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF FINANCE,"We have called the business for the rest of the day, supply, Department of Finance, and there is no motion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533450,ca.proc.d.1968-02-19.36.1.4.4,1968-02-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF FINANCE,"Then I move that the committee do rise and report progress.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2533451,ca.proc.d.1968-02-19.36.1.4.5,1968-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF FINANCE,"Do you remember February 5, 1963? It was a long road.
Motion (Mr. Fulton) agreed to: Yeas, 79; nays, 78.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533452,ca.proc.d.1968-02-19.36.1.4.6,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF FINANCE,"I declare the motion carried.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
