basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2529064,ca.proc.d.1968-02-01.44.1.5,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to speak again on the hon. member's amendment because I think it outlines a basic political philosophy, one with which the committee should be very deeply concerned. I find it hard to imagine the reason why members on the government side are reluctant to resolve any issue in the public interest. Most of the aspects of government and of the judiciary have been designed to be resolved in the public interest. Everything we have in the political sense in this country, the whole democratic process, is designed in such a way that we can confidently expect that the public interest will be served.
It is only occasionally that a clause in a bill such as this, which endangers one of our freedoms, comes before us. I speak of the freedom to dispense information. If a similar proposal were made with regard to other types of organizations that dispense information, such as newspapers, suggesting that if there were a quarrel between newspapers and a government publication then it must be resolved in favour of the government publication, I think there would be a great hue and cry about it.
It is difficult to fathom the reasoning of government supporters against accepting an amendment which gives us a continuation of a certain freedom, but I am quite prepared to accept the fact that there are certain other members of the house willing to have the government take over all aspects of our lives as individuals, and run them according to a computer or to a bureaucratic set-up. I have been asked, ""Where are they"". Again I say, as I did this afternoon, that these are the people to the left of me geographically and also politically. I do not think that a small vociferous minority should be listened to too intently in this house.
[DOT] (9:30 p.m.)
I found it interesting to read some of the evidence given before the standing committee on broadcasting, films and assistance to the arts at the time when the witnesses who appeared before that committee were the director general of the British Broadcasting Corporation and the director general on the Independent Television Authority in the United Kingdom. When Sir Hugh Greene, K.C.M.G., O.B.E., appeared before the committee he was questioned by the hon. member for Burin-Burgeo. He was subjected to some sensible and well put questions. I believe the hon. member for Burin-Burgeo was able to draw from these two gentlemen, Sir Hugh
February 1, 1968

Canadian Policy on Broadcasting Greene and Sir Robert Fraser, a good deal of interesting information about broadcasting in Great Britain.
I found some of the comments which were made by these two gentlemen to be quite enlightening. I am not particularly familiar with the situation in Great Britain. It seemed to me, however, that the hon. member for Burin-Burgeo was asking Sir Hugh Greene about the effect that the introduction of independent television stations in Great Britain had on broadcasting. I found Sir Hugh Greene's reply to be rather interesting. This appears at page 1831 of the minutes of proceedings and evidence No. 38 of the standing committee on broadcasting, films and assistance to the arts, where Sir Hugh Greene said this:
Some people would say that our standard of programs had declined as a result of competition; some people would say that the standard of our programs had improved because of competition. Both of these statements, I think, cannot be true, but they are constantly being made almost in the same breath. Of course, programs will develop over the years whether they are in competition or not, with greater professionalism and expertise.
We tried to answer this question to the best of our ability at the time of the Pilkington committee, searching our consciences. We came to the conclusion that in certain areas of programming, basically news and light entertainment, probably we had benefited from competition, and that the B.B.C. programs were better for it. We came to the conclusion that in other areas of programming it had probably made no difference.
This bears out a point I was attempting to make this afternoon; that is, that the private sector in Canada need not take a back seat to the C.B.C. or to any other organization in respect of the programming service it is performing in this country. So, the question of competition really does not enter into the matter under discussion at the present time. We are not talking about competition; we are not talking about programming in this context. We are talking about an amendment which, in the opinion of my colleagues, if allowed to go through will open the door to violation of one of our historic rights.

",,,"Mr, Ballard:",
2529065,ca.proc.d.1968-02-01.44.1.6,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, would the hon. member permit a question?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529066,ca.proc.d.1968-02-01.44.1.7,1968-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Sianbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would the hon. member permit a question?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529067,ca.proc.d.1968-02-01.44.1.8,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have only a few minutes left. If the hon. members have points of view which they should like to express, they will have the opportunity to do so after I sit down.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529068,ca.proc.d.1968-02-01.44.1.9,1968-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Sianbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon. member will not permit a question.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529069,ca.proc.d.1968-02-01.44.1.10,1968-02-01,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon.
member for Calgary South has the floor at the moment.

",,,@Deputy Chair(man)? of Committees of the Whole,
2529070,ca.proc.d.1968-02-01.44.1.11,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I will permit a question from the hon. member for York-Scarborough.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529071,ca.proc.d.1968-02-01.44.1.12,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I had one first.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529072,ca.proc.d.1968-02-01.44.1.13,1968-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Sianbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to ask the hon. member whether the amendment which he has been damning in such severe terms is the one which was introduced by his colleague the hon. member for Halifax.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529073,ca.proc.d.1968-02-01.44.1.14,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Well, Mr. Chairman, the hon. member for Edmonton-Strathcona covered this point very well in the speech he made next preceding mine. I should like the hon. member for York-Scarborough to read that speech. Unfortunately he was not in the house at the time.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529074,ca.proc.d.1968-02-01.44.1.15,1968-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I heard it.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529075,ca.proc.d.1968-02-01.44.1.16,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am sure I could not explain the point better than the hon. member for Edmonton-Strathcona did.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529076,ca.proc.d.1968-02-01.44.1.17,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Will the hon. member permit my question?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529077,ca.proc.d.1968-02-01.44.1.18,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I will take a question from the hon. member for Burnaby-Richmond.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529078,ca.proc.d.1968-02-01.44.1.19,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon. member for Calgary South has been referring to the British system and the private companies in Great Britain. I wonder whether he realizes that the program companies in Britain have none of the inalienable rights in respect of private property. They use transmission facilities owned by a public authority and obtain permission for a period of years to produce programs. This authority can be taken away, as indeed was the case in respect of Lord Thomson. They have no built-in rights so far as television is concerned.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2529079,ca.proc.d.1968-02-01.44.1.20,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I must concede the point to the hon. member for Burnaby-Richmond when it comes to matters of broadcasting both in Canada and Great Britain, because he has been a conscientious member of the parliamentary committee which has been studying this subject. While I appreciate his knowledge on the subject, I must say that in Great Britain there are separate authorities
February 1, 1968

governing the British Broadcasting Corporation and the independent television agency. This situation did not develop by accident; it was a deliberate policy decision, as I understand it, that these two bodies should be developed and governed by separate agencies. As a matter of fact, when the hon. member for Burnaby-Richmond was questioning Sir Robert Fraser, the director of the Independent Television Authority, concerning the overseeing of the television authorities in Great Britain, Sir Robert, as reported at page 1855 of proceedings No. 38 of the committee on broadcasting, films and assistance to the arts, stated as follows:
Every free country has had to set up an agency of the state to choose who shall be allowed in and who shall not. This is what the F.C.C. is doing most of the time.
The F.C.C., of course, is the Federal Communications Commission in the United States. Sir Robert Fraser continues:
This cannot be avoided because this is an essential part of the system. The real question it seems to me is whether, given that you have to call into existence an agency of the state to supervise the private sector, you wish it then to have anything to do whatever with the supervision of the public sector. Now the United Kingdom's answer to this is: Let it have nothing whatever to do with the supervision of the public sector. You have already a body called the board of governors of the B.B.C. who were appointed to do that very thing, and either they can do it, in which case they ought to be left to do it, or they cannot do it, in which case they should be changed.
[DOT] (9:40 p.m.)
I think Sir Robert was inferring that you should have in any country or state a regulatory body to govern broadcasting. In the statement I have just read it is obvious that Sir Robert recognizes that in respect of broadcasting there should be separate governing bodies. I think that we in Canada can afford one governing body covering the public and private sectors of broadcasting, provided the private sector can expect the same or equal treatment as that afforded to the public sector. To make flesh of one and fowl of the other is absolutely undemocratic and unacceptable. The hon. member for Edmon-ton-Strathcona is really saying that we are prepared to vote for a body that will have the responsibility of governing broadcasting in this country, provided the public and private sectors are governed, supervised, controlled and regulated in identical fashion.
There is no justification for saying that the private sector of this industry should be regulated in one manner and that sector has to follow the pattern set by the public sector. I
Canadian Policy on Broadcasting think that the concept behind this amendment has nothing to do with broadcasting but has something to do with the preservation of the rights under which all members of the house operate. We have grown to expect these rights, we have fought for them and we will continue fighting for them. This is what we are doing now; we are fighting to preserve the rights to which we are accustomed and to which we are entitled.
It would be easy, Mr. Chairman, for the minister to rise and say, without lessening her political stature in this country-in fact, she would probably increase her political stature if she did this-that by all means the regulatory authority over broadcasting in this country must resolve all problems on the basis of public interest, and for no other reason. If the minister would do that, a continuation of this debate would be unnecessary. This is such a small thing to ask of the minister, but it is so important that we are prepared to fight for it right down to the wire. Mr. Chairman, may I call it ten o'clock?

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529080,ca.proc.d.1968-02-01.44.1.21,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Question.

",,,Some hon. Members:,
2529081,ca.proc.d.1968-02-01.44.1.22,1968-02-01,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It will be several minutes before the proceedings are interrupted, and there is no necessity to call it ten o'clock at this time.

",,,@Deputy Chair(man)? of Committees of the Whole,
2529082,ca.proc.d.1968-02-01.44.1.23,1968-02-01,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Then, Mr. Chairman, the information I received is incorrect. I understood that we would be invited to the other place at a quarter to ten. It appears that we still have several minutes to go, but I am afraid I have run out of steam. Therefore, I will call it ten o'clock and let Your Honour call the question.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2529083,ca.proc.d.1968-02-01.44.1.24,1968-02-01,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the
committee ready for the question?

",,,@Deputy Chair(man)? of Committees of the Whole,
2529084,ca.proc.d.1968-02-01.44.1.25,1968-02-01,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman-

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2529085,ca.proc.d.1968-02-01.44.1.26,1968-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"How is your steam?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2529086,ca.proc.d.1968-02-01.44.1.27,1968-02-01,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"-my colleagues on this side of the house have presented our arguments in respect of improvements to certain clauses of this bill. They have been presented so clearly and forcibly that so far I have not taken part in the debate. However, I feel impelled to speak briefly tonight, for two particular reasons. The first is that I have been asked in letters I have received in the last day or so to put the views of my constituents on the record of the house. I assure the minister that the public-I know this is the case as far as the people in my constituency are concerned
6284	COMMONS
Canadian Policy on Broadcasting -have been reading the reports of this debate very carefully. The feelings of the public are fairly high in this regard.
My second reason for speaking tonight is this. The government is taking action by the guillotine method to impose closure on our speaking. This was announced today. As I say, Mr. Chairman, there has been a great deal of public interest in the debate on clause 2. As the minister has stated several times, this clause is the heart of Bill C-163. According to the letters I have received, there is a great deal of interest in the private sector of broadcasting. As I have already said, I have received many letters on this question, and I wish to put part of one of them on the record.
I shall not put them all on record, but I quote just this one letter to indicate how much interest there is in maintaining the private sector of broadcasting on the same footing as that enjoyed by the C.B.C. This is what my colleagues have been fighting for, and in this connection I would refer particularly to the hon. member for Winnipeg South and the hon. member for Edmonton-Strathcona.
I shall not read all the letters I have received in this connection because they are not relevant to this stage of the debate; many of them refer to speeches made earlier in committee regarding programs broadcast by the C.B.C. which have offended the sensibilities of a great many viewers. However, I wish to quote from a letter received from a lady in my constituency. This lady says that she is disgusted with some of the programs broadcast over the C.B.C. network. She says:
These sort of programs are not fit to come into our living rooms. In fact, in ours they are turned off.
The next portion of this letter is the one to which I draw particular attention, and I am sorry the minister is not in the chamber to hear it. This lady says:
In fact, if we only had the C.B.C. to watch, we would not have a television.
That is what this constituent writes. She thinks there is a great need to give the private sector a square shake, as we say in western Canada, with regard to broadcasting. I do not have to draw to the attention of hon. members on the other side of the chamber how many of them disagree with what the minister herself has said. The minister said- it was said as part of a joke, but she admitted it-that she, and I take it that this also applies to the government, is tilted toward the C.B.C. In order to reinforce my argument with regard to opposition from the minister's
[Mr. Pascoe.l
DEBATES	February 1, 1968
own members in this respect, I would put on record one or two statements from members on that side of the house which certainly indicate that they are not in favour of the minister's acknowledgement that she is tilted, and through her the government, toward the C.B.C.
[DOT] (9:50 p.m.)
I should like to quote a statement made by the hon. member for Coast-Capilano, which reads as follows:
My reason for saying that is that the clause as it stands says in effect that the C.B.C. will always have its way and that the will of the C.B.C. will always prevail.
In another part of his speech the hon. member said:
I suggest that under the present wording-
The wording had been changed slightly since the hon. member spoke but it had the same effect as the amendment which was approved last night.
-the dice are heavily loaded in favour of the national broadcasting service.
I listened with interest to the speech made by the hon. member for St. Paul's. In my view he also took exception to the minister's very evident bias in favour of the C.B.C. when he said:
I urge the minister to reconsider the possibility of moving a very simple amendment to clarify, first, the meaning of the word ""objectives"" and, second, to make it entirely clear that there is to be no automatic resolution of any conflict in favour of the state-owned system but rather that the public interest will be the governing factor.
That is what hon. members on the government side of the house had to say on this bill, and that is exactly what the amendment of the hon. member for Winnipeg South and the amendment now before us proposed by the hon. member for Edmonton-Strathcona is attempting to do to improve the wording of the bill. The bill as it stands suggests that private broadcasting is not on an equal footing with public broadcasting.
May I call it ten o'clock, Mr. Chairman?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2529087,ca.proc.d.1968-02-01.44.1.28,1968-02-01,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. I am informed that a messenger from the other place is now on his way to the house. Shall I rise, report progress and request leave to sit again at the next sitting of the house?

",,,@Deputy Chair(man)? of Committees of the Whole,
2529088,ca.proc.d.1968-02-01.44.1.29,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.
Progress reported.
February 1, 1968	COMMONS

",,,Some hon. Members:,
2529089,ca.proc.d.1968-02-01.45,1968-02-01,,,,topic,HAZARDOUS SUBSTANCES ACT,,,,,,,
2529090,ca.proc.d.1968-02-01.45.1,1968-02-01,,,,subtopic,HAZARDOUS SUBSTANCES ACT,MESSAGE FROM THE SENATE,,,,,,
2529091,ca.proc.d.1968-02-01.45.1.1,1968-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HAZARDOUS SUBSTANCES ACT,MESSAGE FROM THE SENATE,,"I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate have passed Bill No. S-22, an act to prohibit the sale and advertising of hazardous substances, to amend the Food and Drugs Act and the Narcotic Control Act and to make a consequential amendment to the Criminal Code, to which the concurrence of the house is desired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2529092,ca.proc.d.1968-02-01.46,1968-02-01,,,,topic,THE ROYAL ASSENT,,,,,,,
2529093,ca.proc.d.1968-02-01.46.1.1,1968-02-01,,,,stagedirection,,,,"A message was delivered by Colonel A. Fortier, Assistant Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An Act to incorporate Vawn Pipe Lines Ltd.
An Act to incorporate Cabri Pipe Lines Ltd.
An Act respecting Trans-Canada Pipe Lines Limited.
An Act respecting Divorce.",,,,
2529094,ca.proc.d.1968-02-01.47,1968-02-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2529095,ca.proc.d.1968-02-01.47.1.1,1968-02-01,,,,stagedirection,,,,A motion to adjourn the house under provisional standing order 39A deemed to have been moved.,,,,
2529096,ca.proc.d.1968-02-01.48,1968-02-01,,,,topic,"POST OFFICE DEPARTMENT-LIBAU, MAN.- PROTEST ON TRANSFER OF POSTMASTERSHIP",,,,,,,
2529097,ca.proc.d.1968-02-01.48.1,1968-02-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,"POST OFFICE DEPARTMENT-LIBAU, MAN.- PROTEST ON TRANSFER OF POSTMASTERSHIP",,,"Mr. Speaker, I notice that the Postmaster General is present and in his place. I welcome this opportunity to deal with what is essentially a grievance that is felt by a majority of the residents of the village of Libau, Manitoba. Unfortunately there is insufficient time to detail with precision the sequence of events and the timing that lay behind the decision of the Postmaster General to transfer the post office and postmastership at Libau last November, but the Postmaster General is
DEBATES	6285
Proceedings on Adjournment Motion well aware that his course of action was found to be very unsatisfactory. The people there took the opportunity to petition him not once but on two occasions, asking him to give consideration to their complaints, their allegations and their request to make an order to retransfer the post office and postmastership back to its location prior to last November. The complaint that the people make is that the minister did not act fairly in that not enough time was given between the issuance of the order of transfer and the date when the actual transfer was to take effect. In fact, I calculate that only four working days were allowed to elapse between notice of transfer and the actual transfer itself.
I must say that the minister was good enough to request or to order a delay in this transfer, during which time-a period of three or four weeks-he considered the request of the residents of this district. However, I and the people of Libau are not satisfied that he was able to justify or sufficiently explain why it was necessary to make this transfer.
The minister has told them in letters, and has told me in the house, that the main reason this transfer was made was that the store in which this post office was located had in recent years changed hands too frequently, and that therefore there was an element of instability. According to the first news reports that carried this announcement, the minister stated that the store in which the post office was located had changed hands three times in four years. This was later amended to three times in five years. I can state with complete accuracy that it changed hands three times in 19 years.
Not only that, Mr. Speaker, but the people of Libau cannot understand why it was found necessary to transfer the post office, in view of the fact that the postmaster who held the position prior to last November had held it for a period of four months or so and his work was found to be satisfactory. In fact I have a letter showing that the regional director of postal services in Winnipeg found the performance of the former postmaster to be quite satisfactory.
[DOT] (10:10 p.m.)
In light of that it is difficult to understand why the minister did as he did. When the overwhelming majority of the people make a request, and when what they request will not complicate the minister's job, I submit that that request ought to be acceded to. What was
February 1, 1968
6286	COMMONS
Proceedings on Adjournment Motion requested would not have affected national policy and I fail to understand why it was not granted.
The people have petitioned twice for the return of the post office. Had the minister granted that request, would that have affected the operation of his department and the rest of the country? Would it have increased the expenditure of public funds? The answer is that it would not. There was therefore no substantial reason for the minister's refusal.
The request was made and the petition was signed by 75 per cent of the adult residents of the district. In one of his recent letters the minister challenges the accuracy of that figure and suggests that the percentage is more like 67 per cent. But 67 per cent in favour indicates an overwhelming majority. While perhaps I should not challenge the minister's figure, I do so, because the official list of postal subscribers is wrong. Since that list was compiled a number of residents have died, some have moved away-the sort of thing one can expect normally-so that the proportion of residents who signed the petition is, I insist, 75 per cent. I do not make too much of this, except to say that the majority of the people made a simple request and he has denied that request, saying that he has statutory authority for his course of action.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2529098,ca.proc.d.1968-02-01.48.2,1968-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"POST OFFICE DEPARTMENT-LIBAU, MAN.- PROTEST ON TRANSFER OF POSTMASTERSHIP",,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2529099,ca.proc.d.1968-02-01.48.3,1968-02-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,"POST OFFICE DEPARTMENT-LIBAU, MAN.- PROTEST ON TRANSFER OF POSTMASTERSHIP",,,"May I conclude with one sentence? I do not question the minister's statutory authority; I only hope that he might exercise it less drastically and as much as possible keep in mind the wishes of the people.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2529100,ca.proc.d.1968-02-01.48.4,1968-02-01,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,"POST OFFICE DEPARTMENT-LIBAU, MAN.- PROTEST ON TRANSFER OF POSTMASTERSHIP",,,"Mr. Speaker, I know that I do not have much time to answer, but I shall try to be as brief as possible.
First of all, there is some misunderstanding about the word ""transfer"". A post office in that class is not transferred, any more than a postmaster is transferred. The appointee must provide the premises himself. This does not mean, therefore, that when a postmaster resigns, either because he sells his business or for some other reason, the post office must remain in the same premises. What we do is that we appoint a new local postmaster who must provide his own premises.
The business has been sold three times since 1962. The hon. member knows that did not cost the department anything but each


time the postmaster resigns or is transferred, the civil servants of the department must go to the post office and take an inventory of the stamps, money orders, etc. and see that everything is in order. This, of course, entails new expenses.
Because the new owner of the business, Mr. Gilson, was never appointed postmaster, the last postmaster, Mr. Greening, was appointed on a temporary basis, until such time as a permanent one is appointed. So, in this case, two people filled out applications, that is Messrs. Greening and Gilson. Of the two candidates, we have decided, with the assistance of the district manager in Winnipeg, that Mr. Greening was better qualified to fill the post. So I have agreed to make this appointment.
Now, even if a petition has been signed by many users of the mail, I must say that, today, 128 families out of 179 get their mail through the Libau post office. In all justice, Mr. Speaker, I surely cannot fire a postmaster who does his work adequately. I have never done that since I am Postmaster General and I will not do it because, in all justice, I think we should respect the persons on the job.
It may be that there was a misunderstanding when the question of transfer was brought up since, as I said earlier, the postmaster who was there had been hired only on a temporary basis, because the resignation of the one who sold the store had been received too late to appoint his successor.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2529101,ca.proc.d.1968-02-01.49,1968-02-01,,,,topic,PUBLIC WORKS-VANCOUVER-CONSTRUCTION OF FEDERAL BUILDING,,,,,,,
