basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2532557,ca.proc.d.1968-02-15.27.43,1968-02-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,INCOME TAX ACT,,,"Mr. Chairman, would the hon. member permit a question? With regard to the matter of misrepresentation, would the hon. member not concede that a moment ago he may have misrepresented the position of Bell Telephone by the ill-considered allegation he made against that company in this chamber?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2532558,ca.proc.d.1968-02-15.27.44,1968-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"He was 100 per cent right.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2532559,ca.proc.d.1968-02-15.27.45,1968-02-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,INCOME TAX ACT,,,"The hon. member has added his voice to that scandalous allegation.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2532560,ca.proc.d.1968-02-15.27.46,1968-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"Mr. Chairman, perhaps I may be permitted to say something since the hon. member for Winnipeg South has brought my name into this matter. I agree completely with every word which the hon. member-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2532561,ca.proc.d.1968-02-15.27.47,1968-02-15,unmatched,,,,INCOME TAX ACT,,,"Order, please. Is the hon. member rising on a question of privilege?

",,,@Deputy Chair(man)? of Committees of the Whole,
2532562,ca.proc.d.1968-02-15.27.48,1968-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"Yes, I am, Mr. Chairman. I agree 100 per cent with every word the hon. member for Sudbury has said about the unconscionable profits Bell Telephone has made. The record will show-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2532563,ca.proc.d.1968-02-15.27.49,1968-02-15,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,INCOME TAX ACT,,,"That is not a question of privilege.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2532564,ca.proc.d.1968-02-15.27.50,1968-02-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,INCOME TAX ACT,,,"Mr. Chairman, that is hardly a question of privilege. I asked the hon. member for Sudbury a question.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2532565,ca.proc.d.1968-02-15.27.51,1968-02-15,unmatched,,,,INCOME TAX ACT,,,"Order, please. Will the hon. member state his question of privilege.

",,,@Deputy Chair(man)? of Committees of the Whole,
2532566,ca.proc.d.1968-02-15.27.52,1968-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"My question of privilege is a very simple one. When I made my interjection I think I was stating the fact.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2532567,ca.proc.d.1968-02-15.27.53,1968-02-15,unmatched,,,,INCOME TAX ACT,,,"The hon. member for Sudbury.

",,,@Deputy Chair(man)? of Committees of the Whole,
2532568,ca.proc.d.1968-02-15.27.54,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"Mr. Chairman, I do not know exactly what the hon. member is alluding to
February 15, 19G8

but my information, and I believe it is correct, is that the Bell Telephone Company has consistently exceeded the allowable profit margin as dictated by this house. If it is not stealing when it goes beyond the dictate of this house I do not know what stealing is. The Bell Telephone Company should have been required to refund that portion of profit which it made above that dictated by parliament. If that is not the case I have been misinformed, but to the best of my knowledge that is the situation. It is not the first time Bell Telephone has done this; it has done it consistently over the past ten years. I believe that every year the Bell Telephone Company has exceeded allowable profits but at no time has this government ever demanded that it return that money. The Bell Telephone Company seems to dictate to the government. It goes ahead and does what it wants and then the government passes legislation so it will be protected.
[DOT] (4:50 p.m.)

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532569,ca.proc.d.1968-02-15.27.55,1968-02-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,INCOME TAX ACT,,,"May I ask the hon. gentleman another question? The point of my question was his use of the term ""stealing"" which I suggest has a scandalous connotation, especially in the way he used it. If he is talking about exceeding certain minimums, perhaps there might be an academic application of the term he has employed. However, when he talks about stealing by a company that is almost totally Canadian owned and operated and which has functioned for the benefit of the people of this country for many years as a good corporate citizen, then I suggest that term should not be allowed to remain on the record.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2532570,ca.proc.d.1968-02-15.27.56,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"Mr. Chairman, the hon. member is splitting hairs. The government has since legalized the position of the Bell Telephone Company but prior to the legalizing of its position it must have been theft because the company did not fall within the four corners of the legislation enacted by this government. The government has retroactively cleared the company of theft. The government has pulled up the protective blanket of legislation around the company. I do not feel I should withdraw that term merely because the position of the Bell Telephone Company has been legalized or because the company happens to have a large proportion of Canadian shareholders. This still does not give the company permission to steal from the rest of the population of Canada. I care not what the nationality of the thief is. If he is a thief I think he should be called that.
Income Tax Act

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532571,ca.proc.d.1968-02-15.27.57,1968-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,INCOME TAX ACT,,,"Would the hon. member permit a question? Does the hon. member realize that only a few weeks ago in the transport committee several members of his party agreed to the Bell Telephone bill which permitted the company to do many of the things of which he is accusing it? He is accusing the government of being the only party to this approval, but does he realize that two members of his party approved the Bell Telephone bill?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2532572,ca.proc.d.1968-02-15.27.58,1968-02-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INCOME TAX ACT,,,"If this is true and you can prove it, we will not pass that bill today.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2532573,ca.proc.d.1968-02-15.27.59,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"There was never any intention on the part of members of this party to recognize the excess profits of the Bell Telephone Company. In fact, if you would like to know the party position on the Bell Telephone Company we feel that as a public monopoly it should be grabbed by the government. If there is anyone in the house who does not believe the Bell Telephone Company eventually will have to be nationalized, then he is living in a dream world. This company should have been grabbed long ago. It has exploited the population of Ontario and Quebec, with the permission of the government, to a degree unseen anywhere.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532574,ca.proc.d.1968-02-15.27.60,1968-02-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,INCOME TAX ACT,,,"That is utter nonsense.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2532575,ca.proc.d.1968-02-15.27.61,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"If you want some more I will give it to you. These are all the free enterprisers talking.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532576,ca.proc.d.1968-02-15.27.62,1968-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"There is no Bell Telephone in
other provinces.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2532577,ca.proc.d.1968-02-15.27.63,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"The telephone companies are government controlled in other provinces but in Ontario and Quebec we have to suffer the Bell Telephone Company which does as it pleases with government protection.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532578,ca.proc.d.1968-02-15.27.64,1968-02-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,INCOME TAX ACT,,,"This is just total rot.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2532579,ca.proc.d.1968-02-15.27.65,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"I did not intend to get into a long discourse on the Bell Telephone Company, but I hope I have made my position and the position of this party clear.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532580,ca.proc.d.1968-02-15.27.66,1968-02-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,INCOME TAX ACT,,,"That is nothing new.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2532581,ca.proc.d.1968-02-15.27.67,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"Mr. Chairman, I was talking about-

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532582,ca.proc.d.1968-02-15.27.68,1968-02-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INCOME TAX ACT,,,"We like to hear about this. Keep on talking. Let us know your true position.

February 15, 1968
Income Tax Act

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2532583,ca.proc.d.1968-02-15.27.69,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"If you people believe in the free enterprise system, come out and say so. We would like to hear it. What about Ontario Hydro? You are getting the cheapest electricity possible and it is a government owned agency.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532584,ca.proc.d.1968-02-15.27.70,1968-02-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INCOME TAX ACT,,,"What else does the hon. member want to nationalize besides the Bell Telephone Company? I should like to hear your true position.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2532585,ca.proc.d.1968-02-15.27.71,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. Perhaps I could ask the hon. member to proceed with his remarks and to confine those remarks to the clause before the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532586,ca.proc.d.1968-02-15.27.72,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"I shall try to abide by your ruling, Mr. Chairman. These interjections must not go unanswered, of course, because they would leave wrong impressions on the record. I believe they have to be corrected. I will continue in the vein you have suggested, Mr. Chairman.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532587,ca.proc.d.1968-02-15.27.73,1968-02-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,INCOME TAX ACT,,,"I would rather be stuck with our members than yours.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2532588,ca.proc.d.1968-02-15.27.74,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"There are a few unruly people here, Mr. Chairman, who do not like to hear the truth. They know that their system is falling apart at the seams and when someone makes constructive proposals all they can do is jeer.
The hon. member for Edmonton West took some pains to defend the corporate cause. He said corporations were going to be hurt a little by this legislation because they will have to make their final tax payments by the end of the third month after the close of the year instead of the fifth month. This is certainly a hardship. There will be no increase in the amount of money they will have to pay. This is just an updating of the due date.
Let us compare the situation of a corporation with that of the average individual. The average individual who is paid by the week pays his taxes within seven days of receiving his money, so the corporation still has a 60-day advantage over the individual taxpayer. I cannot see that it is any hardship on the corporation merely because it has to meet its taxes by the end of the third month instead of the fifth. When the act provided for a five month lag in the payment of taxes this amounted to the government lending corporations money without interest.
The hon. member for Edmonton West said that these corporations will now have to go

out and borrow operating capital. Certainly they will have to go out and borrow operating capital. Why should they use money which rightly belongs to the citizens of Canada? Why should they be able to use this money interest free? If you believe in the free enterprise system then you have to pay what money is worth. Why should these people be unwilling to pay for the capital they use, just as you and I do when we have to go out and borrow capital to meet our operating needs?
There is no doubt in my mind, Mr. Chairman, and this fact has been documented within the past four years, that the tax system as we know it today is very unjust. I do not believe that merely patching it up with this type of legislation is going to alter the situation. I believe that the morale of the Canadian people is being lowered by the perpetuation of a system which does not bring equity to the people of Canada in their support of the country through the present tax system.
When Mr. Carter was given the job of studying the tax system he had broad terms of reference. I believe he did a very good job. I was sorry that the minister, in his statement on November 30, more or less rejected the Carter commission report on the flimsy ground that the report was written in 1964 and therefore would not necessarily apply to 1969. I am sure that the figures are going to change between 1964 and 1969 but I feel that principles go on forever. If a principle was right in 1964 I feel quite sure it will be right in 1969. If the principles are wrong now, and I believe they are, they are going to be wrong 100 years from now. I believe we have to take steps to correct these inequities so the people of Canada will have faith in this government which, as you are well aware, Mr. Chairman, is losing the support of the people at an alarming rate. I suggest that the government look at some of the objections that have been made to the Carter recommendations. Almost 100 per cent of the objections comes from the elite of the corporate and monopolistic enterprises, the 2 per cent that controls the Canadian economy. If suggested legislation of that kind is bad for them then it must be good for us. After all, I do not think any legislation could be bad for everybody.
[DOT] (5:00 p.m.)
In their submission to the government these companies condemn any kind of social spending. They care not for the humanities.
February 15, 1968

All they want is to maximize their own profits. Industries that are foreign owned show very little concern for the citizens of Canada. Most of the objections that have been made to the revamping of our tax structure should be rejected by the government on the ground that they are put forward by selfish interests that have no concern for Canada or for the citizens within its boundaries.
The person who bears the brunt of taxation change in this country is the wage earner. His sole source of income is easy to tap because his earnings are known to the minister. So far as the minister is concerned, such a person is naked. He cannot take advantage of any legislation to offset part of his income. He is the man whom the minister is more prone to attack; yet he is least able to pay a 5 per cent surcharge in addition to the tax he normally pays.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532589,ca.proc.d.1968-02-15.27.75,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order, please. I hesitate to interrupt the hon. member but perhaps I should remind him that the remarks he is now making should be made on clause 5 rather than on clause 4.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532590,ca.proc.d.1968-02-15.27.76,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"Mr. Chairman, at the outset of this debate the minister said he would like to see a general debate on both clause 4 and clause 5. If that was not the correct interpretation of the minister's request I should like further guidance.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532591,ca.proc.d.1968-02-15.27.77,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I should like to confirm that I indicated to the house that I thought a general discussion could take place most appropriately on clauses 4 and 5. As long as these comments are not repeated on clause 5 I do not think any objection should be taken.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532592,ca.proc.d.1968-02-15.27.78,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"May I say that I was in the chair when this agreement was reached. If the committee wishes to have a general debate on a clause other than clause 1 or clause 2, as the case may be, then the Chair would have no objection. However, the Chair does take the view that any comments made by members, even though they may be of a general nature, should relate to clause 4 when clause 4 is before the committee and to clause 5 when clause 5 is being discussed. Perhaps I should invite the hon. member to continue.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532593,ca.proc.d.1968-02-15.27.79,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"Thank you for your indulgence, Mr. Chairman. Clause 4 deals with payment of income tax by corporations and the date of commencement of such payments, so I will confine my remarks to this clause as
Income Tax Act
closely as I can. To my mind corporations have enjoyed a privileged position in our tax structure. They have been treated more like human beings than have human beings themselves. Concessions granted to corporations throughout the years have allowed them to become powerful to the extent that they dominate us economically and apparently politically. More and more legislation seems to be designed to favour those who are in this privileged class and they become more and more privileged.
Let us consider the anomalies within our income tax structure in the development of our natural resources by these corporations. I do not think the minister or any Canadian should be inhibited in his demands for a fair share of the wealth extracted from our natural resources by these corporations. As Canadian citizens we own these resources. There is no doubt in my mind that we should have priority over those who perhaps have their names on a paper. Everything in Canada belongs to the citizens of Canada. Every tree in this country, Mr. Chairman, belongs to you and me collectively. So does every ore body in Canada. It is incumbent upon the minister to extract from corporations that are depleting these resources a fair share of their profit.
It has been shown many times in the past that after mining companies have depleted bodies of ore the taxpayers' money has to be spent on alleviating hardship in the area concerned. Mining companies enjoy a three-year tax holiday. As I said a week or so ago, this law is 40 years old and it is time it was updated to meet the present-day techniques of exploration used by mining companies.
Another anomaly in the tax law of the country is the depletion allowance. The law provides that as the value of an ore body is reduced a mining company can reduce its capital cost by a like amount. However, take the case of the miner who has bought a house in the community. As the value of the ore body is depleted so is the value of this man's home; yet he is not allowed a depletion allowance on his home. This is one area where the minister should have introduced legislation to assist people who take the risk of working and living in a mining community. There is no equity in a system that allows a mining company to depreciate its capital cost at the rate the ore body reduces in value but does not allow home owners to depreciate their properties at the same rate.
Income Tax Act

February 15, 1968
[DOT] (5:10 p.ra.)
There are several myths in Canada propagated by the press and various business associations to the effect that too much security will kill initiative. This is interpreted by the minister to mean that we must levy a tax on those we have chosen to be the work horses in the community. If we do not keep them a little hungry and lean they will lose their initiative. If the government were to follow this argument to its logical conclusion it would mean that the government would have to levy a 100 per cent tax on inheritances, since one-fifth of our business leaders inherited their positions. And who are we to say that they have lost their initiative? They still have initiative. Therefore this measure involves a contradiction in principles.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532594,ca.proc.d.1968-02-15.27.80,1968-02-15,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,INCOME TAX ACT,,,"Will the hon. member permit a question? Does he consider that a farm which may have taken a farmer a lifetime of work to acquire should be appropriated by the government through 100 per cent inheritance taxes?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2532595,ca.proc.d.1968-02-15.27.81,1968-02-15,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Germa:,,INCOME TAX ACT,,,"To be clear, Mr. Chairman, I did not propose a 100 per cent inheritance tax. I merely pointed out to the committee that if the argument about incentive were taken to its logical conclusion we would have to introduce a 100 per cent inheritance tax in this country because otherwise we would ruin the incentive of so many people. Surely there is an inconsistency in, on the one hand, keeping the workingman's incentive high by keeping him hungry and, on the other hand, allowing others to live off inheritances. Those who live off inheritances do not have the same inducements as those who have no inheritances. I think the hon. member misinterpreted my intention, as is evident from his question.
The Carter commission made various recommendations to the government and, without being solicited, the mining companies presented some abusive briefs which I believe pushed the government into a corner. The government quickly promised the mining companies that not until 1974 would it consider removing the three-year exemption that the mining companies now enjoy. That shows the degree to which this government is controlled by the corporate elite of this country, that 2 per cent of our population who have the rest of us by the throat.
Had the minister really wanted to do something for Canadians, and I think the Minister

of Finance is the man who can best control the country and best correct many inequities, he would have raised the income tax exemption for our people. The basic exemption of $1,000 for a single person has been in our tax law for goodness knows how many years; it has been there ever since I have been paying taxes. It is completely out of line with present-day needs. I think the exemption for a single man should immediately be raised to $2,000 and for a married man to $4,000, if it is to come anywhere near meeting today's needs.

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2532596,ca.proc.d.1968-02-15.27.82,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order, please. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532597,ca.proc.d.1968-02-15.27.83,1968-02-15,a5b251f8-f76c-413d-a5c9-bc2deadbea6a,ca.m.2721,Mr. McLean (Charlotte):,,INCOME TAX ACT,,,"Would the hon. member permit a question? He spoke about the mines and what would happen to the miners if they were forced to close down. We know that because the price of gold has not been increased for many years, gold mines all over the country have been closing down. Does the hon. member believe that the minister should advocate an increase in the price of gold in order to keep the gold mines open and thus keep the miners from losing their houses?

",Liberal,,Allan Marcus Atkinson McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b251f8-f76c-413d-a5c9-bc2deadbea6a&Language=E&Section=ALL
2532598,ca.proc.d.1968-02-15.27.84,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order, please. The hon. member would require unanimous consent of the committee to continue.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532599,ca.proc.d.1968-02-15.27.85,1968-02-15,intervention,,,,INCOME TAX ACT,,,"No.

",,,An hon. Member:,
2532600,ca.proc.d.1968-02-15.27.86,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Shall clause 4 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
