basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2653256,ca.proc.d.1970-03-13.31.1.56,1970-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Just like the CSA.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2653257,ca.proc.d.1970-03-13.31.1.57,1970-03-13,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"It represents Great Britain in international voluntary standardization activities; administers the national certification mark, BSI's ""Kite"" mark, and is responsible for directing the technical aspects of Great Britain's conversion to the metric system.
Another country that I would like to look at, Mr. Speaker, where you will find such similarities is France, to which I have previously referred. Like the proposed standards


council of Canada, AFNOR is an independent non-profit organization in Which producers, users and government are represented. It coordinates the work of standardization bureaus, of which there are 34, represents France in international voluntary standardization activities; administers the national certification mark; and submits an annual report, including financial statements to the French government.
In the United States, and I have referred to the United States before, like the proposed standards council of Canada, ANSI is an independent non-profit federation of technical, professional and trade organizations. It acts as a national co-ordinating institution for voluntary standardization in the United States; serves as a national clearing house for information of United States and foreign standards; does not engage in the preparation of standards; does not operate testing or inspection laboratories; represents the United States in international voluntary standardization activities, for example, ISO and IEC, and approves national or USA standards.

Despite the anxiety felt by the member for Gander-Twillingate and the member for Battle River (Mr. Downey), I believe that the situation in those three big countries is similar to the one described by the minister and that there would not be any conflict of interests.
In England, France, Japan and even Sweden, the controlling structures are therefore much more closely related to government. Those countries do not experience the duality in private and public sectors as it exists in Canada.
Mr. Speaker, I therefore wholly support the creation of the Standards Council of Canada, which will be responsible for co-ordinating the policy of Canadian standards and ensuring the participation of Canada to the establishment of international standards.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2653258,ca.proc.d.1970-03-13.31.1.58,1970-03-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Mr. Speaker, in rising to speak on this bill relating to a field that is quite narrow but exceedingly complex, I think, for the average Canadian and even for us members, I must say we are being asked to give our consent to changes in the long standing methods by which Canada has instituted standards in various fields that are so necessary to modern living. To name only a few products for which standards are necessary, there are building products such as

Standards Council of Canada cement, tiles, gypsum products, washers and threads, oil and gas furnaces, transformers, the automobile, safety ferrous metals, nonferrous metals, timber products, wood preservation, welding, etc. Indeed, there are a whole host of materials that are used in daily work for which standards are necessary.
Up until now, this work has been carried on by the Canadian Standards Association which is a non-profit, non-governmental association to provide a national standardization body for Canada. This organization receives requests for standardization, investigates their desirability and arranges for the formation of committees with both the makers and users, scientific and technical societies, inspection authorities and government departments, to determine standards that will be acceptable to all concerned. These must meet with the approval of many provincial bodies who state what standards shall be used.
The Canadian Standards Association has provided leadership to benefit the consumer and also the manufacturer. In general, CSA seems to have been very successful in doing its part in promoting good, reasonable standards for Canada. CSA has at the present time over 650 standards committees with over 4,000 representatives of consumer technical organizations, federal and provincial governments and industry. Now, as well as these services, the CSA provides certification or approval services through its laboratories and agents in Canada and abroad. All in all, the CSA seems to have made itself a most useful means of effecting Canadian standardization that has been adequate for our needs.
Now, what is the government proposing in bill C-163 which will provide for the establishment of a standards council of Canada. Although the minister in his introduction of the bill continuously referred to the furtherance of voluntary standardization, the bill seems to go much further than would appear necessary to effect this. Either the government has decided at this time to move in on the Canadian Standards Association and assume their duties or it has deliberately made the powers of the bill so broad that it will at some time in the future be able to assume all the voluntary functions of the Canadian Standards Association without the necessity of bothering to ask Parliament for the necessary authority.
[DOT] (2:40 p.m.)
Perhaps this would be a good time to look at countries faced with similar problems. In
5010	COMMONS
Standards Council of Canada the United States, which has an economy much more complex than our own, there was introduced into the House of Representatives a bill for a ""co-ordinating and clearing house agency"" which dealt with the subject of standardization. The bill was not proceeded with and the United States counterpart of CSA, known as the American National Standards Institute, or ANSI, was devised to deal with problems of standardization. It seems particularly significant that CSA was used as a model for the United States body. Now, the minister is introducing legislation which in effect says that the existing CSA is not adequate or cannot be improved and that, therefore, we must have a government controlling body over the whole of the voluntary standards field.
In a report last year which confirmed that ANSI, which was modelled after the CSA, was working reasonably well, the president of ANSI stated that five years previously there had been a need for a more effective organization to use improved procedures for the voluntary co-ordination and promulgation of standards that would be recognized as United States standards, both nationally and in international standardization activities. Five years later ANSI is reasonably satisfied with its progress. Continuing his report, the president of ANSI said:
Of at least equal importance to the primary findings was the Panel's conclusion that 'the development of standards should be left to the several private organizations already active in the field.' It also stated that: 'the voluntary nature of the development, promulgation, and use of 'USA Standards' is emphasized by the Panel in rejecting any suggestions of compulsion that would be in conflict with the principles of free enterprise.
By and large these recommendations have been accepted and implemented through recognition that the technical competence required for the development of standards resides in the 160 technical societies, trade associations, labor and consumer organizations confederated in the American National Standards Institute.
The president of ANSI further stated:
These facts also illustrate rather dramatically the problem that government agencies would face in recruiting the numbers, variety, and levels of specialized competence required to staff necessary standardization activities of the United States, if prime responsibility for this work should ever become a function of government. The extent and nature of cooperation between the government and private sector is the correct topic of debate. The question is not where the source of authority should reside-in government or the private sector-but rather how best can competence be organized and made most effective.
The minister raised a number of points illustrating the need for this legislation. He

DEBATES	March 13, 1970
mentioned the need for representation for all concerned, meaning that some sectors of the community may not be adequately represented. I would be the first to admit that, especially in such an immense, widely varied and technical field, it might be difficult to find people conversant with all aspects of a problem. But I doubt if the government will be able to do better than the CSA has done. This organization, through its procedure for establishing committees of producers, consumers, government authorities and scientific and technical people, has ensured that a reasonably broad representation of interest is assembled in its standards-writing and review comments. The CSA is also planning to establish a consumer advisory council to the CSA's board of directors. There does not seem to be all that need for the setting up of a separate group to provide these services; indeed, it would seem that if the government did this it would end up with the same people.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2653259,ca.proc.d.1970-03-13.31.1.59,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"That is a contradiction, surely. Why did they have to wait for the government to intervene? Why were such bodies, such programs, not established before?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653260,ca.proc.d.1970-03-13.31.1.60,1970-03-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"The minister also stated that the confidence of the public was necessary and seemed to imply this was lacking at the present time. So far as I can make out, there is no evidence that such public distrust exists. There does not seem to be any march on Ottawa with regard to these matters. The CSA employs over 300 technical and administrative personnel at its various laboratories across Canada and financial support comes mainly from the many services provided in the fields of product certification. So far, the federal government participation has been very limited in this field and I would think that the government should support these programs rather than taking them over completely. The CSA also has access to technical experts and facilities in Canada and, through its large membership of scientists and practising and consulting engineers, to the facilities of large companies throughout the world and government departments with technical staffs.
The minister mentioned the matter of impartiality. I am sure that Mr. Speaker is aware of the problem of impartiality, which is a matter that he has to face almost every minute of the day. It is largely a matter of judgment, or whose ox is being gored. All boards and committees are open to the charge of partiality, and a government appointed board is no exception. Indeed, food and drug
March 13, 1970	COMMONS
administration officials, of whose problems I have some knowledge, are usually accused of not doing anything. I am inclined at times to agree that it is better for them to do nothing than run the risk of getting into trouble. So, they are accused of partiality, especially on the licensing of new drugs.
The minister said that the standards council will cover a much wider area in the country and in the international field than is covered at present. I doubt whether the country-wide coverage is not at present adequate; I will certainly want him to substantiate this matter in committee when the time comes.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2653261,ca.proc.d.1970-03-13.31.1.61,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Of course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653262,ca.proc.d.1970-03-13.31.1.62,1970-03-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"In the international field,
Canadian industry participates in ISA work and CSA is at present very active in ISD projects. I will, therefore, follow with interest what the minister will propose in committee.
The Canada standards council we are told will make us aware of international trade strategy. Well, government does not always seem to have all the answers in this field. The grading of western grain is under the rigid control of the Board of Grain Commissioners, and for the first time in 20 years this matter is to be revised extensively. For many years wheat should have been considered and sold on a protein basis. It is generally considered we are five years or so behind our competitors in the grading of our wheat. Similar long standing deficiencies occur in connection with other grains. There have been repeated calls by all segments of agriculture and business, ranging from farm organizations to grain companies, for changes in grading regulations. Where were the alert watchdogs of the government who should have signalled long ago that changes were needed in our grain standards. They must have been asleep.
These are only a few of the matters that the minister and his officials will be required to answer in committee. The minister has protested at length that his interest is wholly in voluntary control and the furtherance of standardization. Indeed, the minister doth in many ways protest too much, making him suspect. It was stated in a briefing by the Director of the Office of Science and Technology, that, ""It is not proposed that the Council engage directly in standards formulation, testing or certification activities which will continue to be carried out by existing standards organizations"". Yet the powers of the council, under the provisions of sub-
DEBATES	5011
Standards Council of Canada clauses 4(2)(c), (d), (e) and (g) will be formidable. Clause 4(2) provides in part as follows:
(c)	establish and circulate criteria and procedures relating to the voluntary preparation, approval, acceptance and designation of standards in Canada in those fields;
(d) accredit, in accordance with criteria and procedures established by the Council, organizations engaged in standards formulation, testing and certification in those fields, and maintain a register of such organizations and of their standards marks;
(e) review new standards and revisions of existing standards in those fields formulated by organizations accredited by the Council and approve those standards as national standards where appropriate, and maintain an index of approved standards;-
(g) establish and register under the Trade Marks Act its own standards marks in those fields and, subject to that Act, authorize and regulate their use;-
[DOT] (2:50 p.m.)
These four subparagraphs suggest a series of steps that lead of necessity to a new standards review and writing agency. Having established criteria, organizations, in the first instance, are accredited and registered. However, the standards of these accredited organizations are reviewed and approved as national standards. These steps require a technical staff, a technical staff which will inevitably become the secretariat for standards-writing committees. This is the way standards are written. For the government to include such powers shows the intention to use them, otherwise why include them? It must imply an entry into a field previously handled by an independent body.
In closing my remarks, Mr. Speaker, I suggest that the powers the bill grants the council that will be formed go far beyond what the minister has suggested would be its functions.
I cannot get over the impression that this government likes change merely for the sake of change. In this bill it seems to pay lip service to the voluntary standardization, but leaves the way open for complete government control. The best assurance of a good product is that the maker wishes to sell and market an adequate and safe product. Even in the field of drug safety, with elaborate rules and laws and penalties, the Food and Drug Directorate admit they would have an impossible task if the vast majority of drug manufacturers did not strive assiduously and conscientiously to turn out a good product.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2653263,ca.proc.d.1970-03-13.31.1.63,1970-03-13,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Mr. Speaker, I always listen with interest to the arguments advanced by the opposition. I am


Standards Council of Canada sympathetic to many of them. Yesterday I listened with particular interest to my good friend, the hon. member for Gander-Twillin-gate (Mr. Lundrigan). He comes from a good province. Yesterday, he demonstrated beyond all possible doubt that there is no herring shortage in that province-at least red herring! I have never seen in this House more tattered regiments of arguments paraded than were presented yesterday afternoon. What it amounts to is that we are going to be dragged, kicking and struggling, into any kind of reform in this field which has been crying for reform for many years.
The hon. member spoke of the tried and true. He said there is something about experience and longevity which should be respected, indeed enshrined. Sin is old and sickness is old. No one would advance the criterion of age alone in order to advance arguments in favour of these evils. What we must do, without being partisan about it, is place this proposal under the microscope of this House and attempt to make some dispassionate judgments. Some of the arguments advanced by the hon. members for Dauphin (Mr. Ritchie), Battle River (Mr. Downey) and Gander-Twil-lingate are representative of a tunnel vision.
At the outset, I want to deal this afternoon with some of the international aspects of the measure before us. I also want to touch on some of the concern expressed by members of the opposition. Many of us appreciate the assurances given by the minister when he ably presented this measure yesterday afternoon. Members are aware that at least some members of the Canadian Standards Association, and I use the designation ""some members"" advisedly, are fearful of the measure we have before us. This is a long respected and established body. I would be unfair if I did not acknowledge the tremendous value which the CSA has been to the lumber industry in the province of British Columbia. This association has done a grand job. It has enabled the lumber products of my province to become competitive in the markets of North America and the markets of the world. What we really want to see in Canada is the same kind of excellence demonstrated by the CSA in, for example, the area of lumber, extended throughout British Columbia, the other provinces in Canada and, indeed, the entire Dominion in as many industrial and economic fields as possible.
It has been suggested if the bill is enacted that a federal government corporation will be given the power to supersede the Canadian

Standards Association as the national agency for voluntary standardization in Canada. I do not believe that. Hopefully, this bill will reach the committee stage. I do not think hon. members will support this spurious proposal for a six months hoist advanced by the fearful member from Newfoundland. When the bill is before the committee, further assurances can be obtained from the minister and examined in greater detail.
I want to see the CSA carry on its useful and beneficial activities in this and other areas. The assurances given by the minister indicate that some of the fears which have been expressed are unfounded. The Council is designed to foster, promote and co-ordinate voluntary standardization activities in Canada. It is not intended that the Council should engage in standards formulation, and this has to be emphasized because the point has not even registered with the opposition, testing or certification activities, which would continue to be carried out by standards organizations such as the CSA. I, for one, want to see the CSA carry on its good activities inspired and assisted by government. Nor will the council duplicate other activities of such organizations. This is brought out very clearly in several sections of the bill. For example, Clause 4(1) reads:
The objects of the Council are to foster and promote in Canada the voluntary standardization-
Section 4(2) states that the Council, in carrying out its objects, may:
(a)	promote co-operation among organizations concerned with voluntary standardization in Canada in those fields to co-ordinate standardization activities and develop common standards and codes;
(b)	promote co-operation between organizations concerned with voluntary standardization in Canada in those fields and departments and agencies of government;
Yet it is suggested there is something sinister about this provision. The hon. member for Gander-Twillingate said, ""I smell a rat"". I suggest he was smelling a red herring in his own back yard.
In addition, reference is made to organizations engaged in standards formulation, testing and certification and to the Council's relationships with such organizations in several other paragraphs of section 4(2), namely paragraphs (d), (e), (f), (i) and (j). I am not going to go into all the details. Members have this bill in front of them. From this it is quite clear that the council is not intended to supersede and replace existing standards organizations, but rather to assist such organ-
March 13, 1970	COMMONS
izations to play a larger and more effective role in formulating and promoting the use of standards in Canada.
The CSA can play an integral and expanding role in standards formulation in this country. I speak with enthusiasm about the contributions this organization has made. Some people say this council will be controlled by the civil service. It is intended that the council should provide a national focus for voluntary standardization embracing all Canadian interests. Members of the council will be drawn from all regions of the country and all sectors of the economy. It would not be appropriate to limit the groups from which membership would be drawn as, for example, has been done in the case of the Science Council of Canada Act, which sets up a specialized organization.
[DOT] (3:00 p.m.)
Section 12(1) of the bill provides for an executive committee consisting of the president, the vice-president and seven other members, of whom six shall be selected by the council and one shall be designated by the Governor-in-Council. The standards council will be responsible for selecting six of the nine members of the executive committee. I hope, Mr. Speaker, that the CSA will be invited to join and be given a role in this executive. I am sure the majority of hon. members in this House would support such an idea. This is not an attempt to end the existence of the CSA.
The hon. member for Gander-Twillingate put forward the other day the radical reform proposal of the Conservative Party. The most imaginative proposal he had to make was that we should hoist this bill for six months which would, of course, constitute its death sentence. Beyond that, they want to maintain the status quo. It was suggested there should be more time for discussion. Mr. Speaker, there have been four years of discussion with no limit imposed on the nature of the representation made by the organizations involved, including the CSA. No item was declared non-negotiable. The question might well be asked: What could be done in six months which was not accomplished in four years? The legislation is the product of consultation and detailed discussion. If it is imperfect, let it go to the committee as soon as possible, where improvements may be made. The proposal of the official opposition as enunciated by three of its representatives is an arid, sterile, and unproductive answer to a longterm need.
DEBATES	5013
Standards Council of Canada

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2653264,ca.proc.d.1970-03-13.31.1.64,1970-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Why are you so worried about our position?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2653265,ca.proc.d.1970-03-13.31.1.65,1970-03-13,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"I hope the hon. member will extend to me the same courtesy as I extended to him the other day, and hear me out. Some officers of the CSA say the CSA is doing the job now. This assertion was advanced as a valid argument by the hon. member who has just walked out of the chamber. The bill, he told us, was an example of needless duplication. Yet despite the fact that it was granted letters patent in 1914, the CSA has not taken any real interest in at least 35 major areas during the 50 years of its operation. I will read some of them from the list I have here: petroleum products, aircraft materials and components, automotive vehicles and products, chemicals, hospital equipment, shipbuilding, mining equipment, building codes and practices, electronics, nuclear energy and agricultural food products. For one reason or another, perhaps for lack of resources, the CSA has not moved into these areas.
The standards council will be established to encourage the CSA to do so, and to take action in these and other areas. It will make use of existing organizations which are concerned with standardization. There is no intention that the council would, or should duplicate the functions of others.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2653266,ca.proc.d.1970-03-13.31.1.66,1970-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"I am back. I had to answer an urgent telephone call outside the chamber.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2653267,ca.proc.d.1970-03-13.31.1.67,1970-03-13,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"I hope it was from an irate constituent protesting the speech you made yesterday in this House.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2653268,ca.proc.d.1970-03-13.31.1.68,1970-03-13,intervention,,,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Oh, oh!

",,,Some hon. Members:,
2653269,ca.proc.d.1970-03-13.31.1.69,1970-03-13,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Then we are told that the CSA is the definitive organization operating in Canada. But is it, in fact, the only organization concerned with this work? The Canadian Government Specifications Board is also setting standards in this country. The CSA has produced roughly 900 standards since its inception. The CGSB has produced some 1,500. So it is not totally correct to say that the CSA speaks on behalf of all standards-writing organizations in this country. The standards council will exercise an overseeing role, one of promotion and co-ordination. The CSA would remain as an active standards-writing organization and would be called upon frequently to work in co-operation with it. This has been greeted with disbelief by members of the opposition but the position is, nevertheless, as the minister has stated.


Standards Council of Canada
The assertion has been made that under the terms of the bill before us the new organization would replace the CSA as the Canadian representative to international standards-set-ting bodies such as the International Standards Organization. This is also asserted by officers of the CSA. But as lately as 1968 the CSA recognized that the establishment of a standards council would necessitate its withdrawal from the field of international representation, and the association acquiesced in the move. These facts were not brought out in the speeches made by opposition members. Then some officers of the CSA claim that the CSA represents a broad range of interests already and that the SCC is not needed. In fact, Canada has never had a standards-writ-ing body with a fully representative policymaking board. A number of areas are not covered by the CSA, the CGSB or industry standards-writing associations.
One of the most astounding arguments advanced, particularly by hon. members on the opposition side who come from Newfoundland, Saskatchewan and Manitoba, concerns the representation on the board of the CSA. It appears they want the status quo to continue.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2653270,ca.proc.d.1970-03-13.31.1.70,1970-03-13,intervention,,,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"We do not.

",,,An hon. Member:,
2653271,ca.proc.d.1970-03-13.31.1.71,1970-03-13,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Under this bill the SCC would include one member from each of the provinces, six federal public servants and up to 41 representatives of trade associations and consumer groups. What about the composition of the CSA? One significant fact emerges. The three speakers from the opposition side who took part come from provinces which are not represented at all on the present board of directors of the CSA. There is not one board member from Manitoba, Newfoundland or Saskatchewan. However, there are 12 from Ontario establishing standards which are supposedly to be subscribed to by industries in the three provinces I have mentioned; there are five from Quebec and one from Alberta. How does Alberta like that? Twelve members from Ontario, and one from Alberta. There is one from British Columbia and one from New Brunswick.
There are no major industrial sectors represented on the present board. There are two federal civil servants on the board. I suppose this will alarm the hon. member from Newfoundland; it will lead him to think that the board is under federal control in some way.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2653272,ca.proc.d.1970-03-13.31.1.72,1970-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Nothing alarms me, coming from Newfoundland.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
