basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2656205,ca.proc.d.1970-03-24.43.1.2.42,1970-03-24,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, may I call it six o'clock?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2656206,ca.proc.d.1970-03-24.43.1.2.43,1970-03-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","It being six o'clock, I do now leave the chair until 8 p.m.
At six o'clock the House took recess.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2656207,ca.proc.d.1970-03-24.43.1.2.44.1,1970-03-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2656208,ca.proc.d.1970-03-24.43.1.2.45,1970-03-24,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, the motion before the House to concur in interim supply for the period April 1 to June 30 further illustrates the basic conflict which exists within the government. On the one hand we see the western farmer faced with an enormous surplus of wheat for which the government cannot find markets, and in fact through this motion it is asking the House to provide $100 million to pay the western farmer, in effect, not to grow wheat. On the other hand we find the government apparently about to embark on a policy which will further reduce the amount of wheat used for feed grain purposes.
The Minister of Agriculture (Mr. Olson) in his estimates has reduced by some $5 million the amount for feed grain assistance for the coming year, and he has given indications that the entire program may be withdrawn. As the House is aware, since 1941 the federal government has paid a subsidy on the transportation of feed grains from the Prairie provinces to the Atlantic provinces and to British Columbia. The program was originally started as a measure to encourage livestock production in those areas where feed grains were in short supply. In effect, the feed grain assistance program was designed to move large amounts of grain from surplus areas to deficit areas.
As the Nova Scotia Federation of Agriculture points out in a recent statement on the program:
With the vast amounts of feed grains on hand in western Canada, it seems to make good economic and common sense to move as much as possible of this surplus grain to eastern Canada and British Columbia, where relatively little grain is produced and feed grain requirements are far from
Supplementary Estimates being met by local production. Furthermore, grain should be produced for livestock feed where the necessary resources are available to produce grain most economically.
This has been the policy since 1941, but from recent statements it would appear that the federal government is now considering the total withdrawal of this assistance program. While it is true that a reduction in the program will mean an immediate saving to the government, any saving obtained will have to be passed on to the farmer in increased costs of production and so will eventually be passed on to the consumer. Here again is the conflict within the government, because this is in direct violation of the government's avowed position of maintaining the line on prices, and it is a direct contradiction of the purpose of the Prices and Incomes Commission that prices should be held down at this time.
The Maritime provinces already suffer from low incomes, and reduction or complete elimination of the feed freight assistance will certainly not help this situation. The Minister of Regional Economic Expansion (Mr. Mar-chand) has unfurled vast new programs to overcome regional disparities in the Atlantic area, but now we find his colleague proposing measures which will help to negate his efforts. The farmer in the Maritime provinces needs more government help, rather than a reduction in assistance. As the brief from the Nova Scotia Federation of Agriculture points out:
The continuation of the feed freight assistance program can be justified by government and agriculture as an equitable program which gave rise to great development benefits in the past and which contains even greater potentials for the future.
Removal of the program cannot be justified without simultaneously eliminating other restraints such as tariffs on United States grains, Wheat Board import licence requirements and Wheat Board pricing of feed grains so that our livestock feeders can look to other areas of the continent for a supply of feed grains at the lowest possible cost.
[DOT] (8:10 p.m.)
I think the federation is saying, in effect, that if the government does not want Maritime farmers to use western feed grains because they have suddenly found some market for those grains, then take off the other restrictions so that the Maritime farmers can buy feed grains from other sources. I hope the minister will take this into consideration. This action of the government is only

March 24, 1970
Supplementary Estimates another roadblock in our fight to obtain a comprehensive transportation policy for the Atlantic provinces.
It is an historical fact that because the Maritime provinces are situated at such great distances from the markets of central Canada, special freight rate assistance must be given to them so they can compete with other parts of the country. What is particularly disturbing to every Maritimer is the fact that for almost three years now the region has been in a kind of suspended animation interrupted occasionally by announcements from various transport ministers-and we have had quite a few-that a rational and sound transportation policy was being worked out for the area, and disturbed at other intervals by various railway freight increases.
We have had commissions and committees studying the problem, but as yet they have not come up with any solutions. The Transport Committee has made two trips to the region, and almost a year ago now presented a very comprehensive report containing their suggestions for a new transportation policy. The Atlantic Premiers presented an excellent report about a year ago and made many suggestions which would go a long way toward solving some of our problems.
In November, the Minister of Transport (Mr. Jamieson) announced the formation of a new federal-provincial committee on Atlantic region transportation, and included in its terms of reference was to be a detailed examination of the Maritime freight rate assistance on rail traffic within the region. This committee was composed of representatives from each of the Atlantic provinces, with a federal appointee to act as chairman. We have been told by the minister the committee has met four times, and I am informed that they have agreed on two recommendations. These recommendations refer to two noticeable errors in the Atlantic Regional Freight Assistance Act passed in this House in the last year. This is the only concrete step that has been taken in some three years under three different ministers of transport to revise the Maritime Freight Rates Act.
Because the Maritime Freight Rates Act has sometimes been deliberately misconstrued and misinterpreted, we have been accused of asking for things to which we are not entitled. For a moment or two I should like to refer to the background of this legislation. When this act was passed in 1927 it was a direct result of the recommendations made by the Royal Commission on Maritime Claims,

commonly known as the Duncan Commission, appointed in 1926 to study the problems of freight rates in the area as compared with the rest of Canada.
The findings were very interesting because the study indicated that between 1912 and 1925 freight rates in the area had increased by 92 per cent, while rates elsewhere in Canada had increased by only 55 per cent. As the commission pointed out, this high increase placed a burden upon the trade and commerce in the region and, in fact, made it almost impossible for business to compete in the Canadian market.
The point that I want to make, because it has been deliberately overlooked, is that to adjust this discrepancy the Duncan Commission recommended that there be an immediate 20 per cent decrease in rates in the Maritime area. In other words, the 20 per cent decrease that is sneeringly referred to as the maritime subsidy is nothing more than this recommendation which was to bring our rate back to the same level that applied in the rest of the country. This interpretation is very irritating to people in the Maritime provinces.
The Maritime Freight Rates Act has served its purpose in some cases, but it certainly could not be called a rousing success nor an abject failure. It has helped business and commerce in the area, but it has not fulfilled the original intention of preventing rail rates there increasing more than in the rest of Canada. It has not kept transportation costs from being a barrier to the marketing of goods from the region throughout the country.
The philosophy in the act was good, but somewhere along the line the mechanics failed. To show what has happened in the erosion of our competitive position as compared with 1927, when the next round of railway freight rate increases come into effect on April 6 the rates will have caught up with three of the four rate hikes applied across the country which have meant increases of 20 per cent to 38 per cent in various categories since the National Transportation Act became effective on March 23, 1967. The Atlantic region will have had increases of 14 per cent to 28 per cent since September 23, 1969. In other words, the 20 per cent laid down by statute in the Maritime Freight Rates Act has gone out the window.
The only step the government has taken to implement the intent of the National Transportation Act, which was to develop a transportation policy for all modes of transportation in Canada, has been to pass Bill C-207, the
March 24, 1970

Atlantic Regional Freight Assistance Act. This bill was supposed to extend the same assistance to truckers as that extended to rail carriers, but those who drafted it did a sloppy job and created the two inequities which are causing further confusion in the Maritime freight rates picture.
[DOT] (8:20 p.m.)
Two errors appeared in the drafting of the legislation which extended these subsidies to the truckers in the area. The subsidies were supposed to be comparable to those granted to rail carriers. By some quirk or error in the drafting of the legislation it turned out that the subsidy on the westward movement of freight was extended to household goods; in other words, furniture. The trucker hauling furniture for someone moving from the Mari-times to another part of Canada can collect a subsidy on the shipment. In other words, we are paying for the migration of maritimers. The second problem is that because different methods are used to compute the amount of assistance, the assistance paid can be substantially less for goods moved by truck than for the same type of shipment by rail.
The Saint John Telegraph-Journal had this to say about the matter:
-in one category, a wide range of miscellaneous commodities in lots of 1,500 pounds or more, the rate by both truck and railway piggyback service is 99 cents per 100 pounds-but because of the different formulas under the two acts, the subsidy works out at 21 cents by truck and 26 cents by rail.
I am talking about the act the Minister of Transport introduced in the House with such flowery promises. The railways were to have no real advantage over the truckers. How the minister's draftsmen produced this mess, we shall never know. We simply must amend the act. The provision extending a subsidy to the movement of household goods must be corrected as soon as possible, before too many people move themselves and their furniture out of the Atlantic area.
The editorial in the Telegraph-Journal continues as follows:
-the disparity between truck and rail subsidies would not have arisen if Ottawa had followed the recommendation of the Atlantic Premiers, based on the extensive task force study, that the subsidies be paid directly to the shippers instead of to the carriers. Such a system would also permit a desirable flexibility in using the assistance, and it would spur rather than dull the competition for traffic between railways and truckers.
The editorial deals with one of the most serious complaints that I and other members 21774-661
Supplementary Estimates from the Atlantic provinces have against the whole approach displayed by the department and the Minister of Transport toward the problem of transportation in the Maritimes. The minister asked for advice from various sources. He asked the Atlantic Premiers for their recommendations and said he would consider them seriously. The Atlantic premiers submitted a comprehensive report containing excellent suggestions. The suggestions respecting the solutions to our problems have all been accepted by most shippers in the area. I suppose we shall discover that this report has been tossed under a desk somewhere and completely ignored.
The minister said he would appoint a federal-provincial committee to look into this question: why, I do not know, because he already had received the report of the Premiers. Why would he wish to appoint a committee? I can only suspect the reason, as can the people of my area. The minister must want further delay. The committee has met four times, and its chairman is a federal appointee. The question is, why cannot the Minister of Transport obtain a report from the committee? Is it any wonder the people of the area are accusing the minister and this government of deliberate heel-dragging on the promise to develop a new Atlantic transportation policy?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2656209,ca.proc.d.1970-03-24.43.1.2.46,1970-03-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The people sense this is just a lot of horseplay.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2656210,ca.proc.d.1970-03-24.43.1.2.47,1970-03-24,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The situation has become so upsetting in the area that hardly a week goes by without an editorial appearing in one of the local papers asking why no action is forthcoming. I thought the minister would begin keeping some of the promises he made when piloting Bill C-207 through the House. He said that would be an interim measure only, and that a completely new policy would be evolved. Our problems would be solved, the shippers in the Atlantic area would be governed by a definite policy and everything in the area would be fine.
In closing, I ask the Minister of Transport to redeem his promises by giving us something more than a shoddy, poorly drafted piece of legislation which instead of helping to solve our problems will complicate them still further.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2656211,ca.proc.d.1970-03-24.43.1.2.48,1970-03-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, I very rarely pass up an opportunity to speak on the subject that, depending on the way you look at it, either touches a raw spot



March 24. 1970
Supplementary Estimates
The writer adds that according to the pamphlet he received from the ministry, the program is to be backed by on-the-farm inspection. This, he says, will entail the employment of thousands of administrators and the cost of such poucing will be exorbitant. I raise this question: Will the Manpower offices be called upon to supply these inspectors, or will we use the same old political patronage system as in the past?
I wish the minister would tell us what to do. It was suggested by some officials with whom I met recently that application should be made to the branch administering PFA. I say to the minister that there would be so many applications that it would be necessary for him to reinforce the PFA staff immediately. Local peopie are quite capable of carrying out farm inspections. I hope he will not continue to use the old system whereby the only qualification needed was the approval of the local Liberal organization. Let me remind the hon. gentleman that there are not too many Liberals left in this area, and those who are left will probably not be qualified to say who is, and who is not, fit to inspect.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2656212,ca.proc.d.1970-03-24.43.1.2.49,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Order. I understand an hon. member wishes to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656213,ca.proc.d.1970-03-24.43.1.2.50,1970-03-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Yes,
Mr. Speaker, I should like to ask the hon. member a question. I have heard him speak about farming as a way of life, and I agree with part of what he has said. But is he suggesting that this way of life should be subsidized?

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2656214,ca.proc.d.1970-03-24.43.1.2.51,1970-03-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I am saying that these people were told by government economists that they ought to expand, borrow from the Farm Credit Corporation and make their production efficient by using modern methods and machinery. So in a sense we are no longer talking about family farms but about economic units, if we want to be impersonal. Over the years the people have tried to make profitable units out of their holdings. Many farmers, in addition to growing corn-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2656215,ca.proc.d.1970-03-24.43.1.2.52,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Order. I regret to interrupt the hon. member, but the time allotted to him under the rules has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656216,ca.proc.d.1970-03-24.43.1.2.53,1970-03-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnelt (Comox-Alberni):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70",,New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2656217,ca.proc.d.1970-03-24.43.1.2.54,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Order, please. I hesitate to interrupt the hon. member. I realize that he is just starting his speech and that the remarks he is making are introductory in nature. But if I remember well, earlier today a suggestion was made by the Chair that until we were in Committee of the Whole there should be no detailed discussion of items in the estimates, and as much as possible we should limit contributions to this debate to the principle, if there is a principle, of the bill before us.
I think it would not be in order to refer to individual items and to consider or debate them except in a very general way. I appreciate that the hon. member knows this just as well as I do, and I hope he will keep it in the back of his mind during his speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656218,ca.proc.d.1970-03-24.43.1.2.55,1970-03-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnelt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I appreciate the point Your Honour has raised, and I assure you that I am
March 24, 1970	COMMONS
not mentioning these figures with a view to discussing the merits or demerits of particular items involved, but rather to lay the ground work of what I hope will be the principle involved. If Your Honour will bear with me a little bit longer, I will complete the factual position of this situation as I see it.
I was going to point out that there is an item of roughly $1,200,000 to recoup the fisheries price support account to cover losses. That comes to something over $1,500,000, but from that is deducted items taken from Fisheries and Forestries votes Nos. 10 to 40 of the previous estimates amounting to $854,000, which means that all we are being asked for is $682,000.
My point in referring to these figures is that I feel an important principle is involved.
I do not know whether it is primarily the responsibility of the Minister of Fisheries, or the President of the Treasury Board-I suspect it is more the result of the actions of the latter-that we appear here to be involved in a situation where we are robbing Peter to pay Paul. This is something to which I strongly object.
It is all very well for the government to announce great programs to reimburse fishermen for loss because of pollution, or to announce grants to bolster the price that fishermen will receive for their fish through the support board, as if these were great programs and we were being asked to approve the funds to carry them out, but let us not blind ourselves to the fact that what appears to be happening is that in order to do this we are taking away from certain other very important aspects of public spending.
These are items referred to in the main estimates. The one that concerns me is vote No. 10 in the main estimates which has to do with fisheries management and development programs, including moneys for the construction or acquisition of buildings, works, land and equipment including acquisition of land for the International Pacific Salmon Fisheries Commission as required by article VIII of the convention, and payments to provinces or municipalities. The item goes on about details of the industrial development service, conservation and protect'on service, resource development service and inspection service.
My quarrel with what is happening here is that at a time when there is a crying need for expansion in the resource development aspect of the Department of Fisheries, the government is, willingly or unwillingly, taking from the Minister of Fisheries and Forestry and his
DEBATES	5435
Supplementary Estimates department moneys that Parliament in good faith appropriated to carry out certain purposes, particularly resource development, and is shifting that money to what may be worthy objects in themselves but certainly are not the objects for which we originally intended the money to be used when we voted it. As far as I am concerned, this is an important point at issue. If one were to examine the items in certain other departmental supplementary estimates, in the final supplementary Estimates B one could find that the same process appears to be happening.
The Minister of Fisheries was in British Columbia quite recently to speak to the annual convention of the largest organization of fishermen in that province. He was bandying figures around and talking about so many millions of dollars a year being spent on salmon spawning grounds, salmon hatching programs and this kind of thing. It is all very well to bandy these things around; it is all very well for the Minister of Fisheries to stand up at a convention in Vancouver expressing the hope that certain things will be done. But when we come back here, look at the fine print in the supplementary estimates and find that money that should have been spent this year on the expansion of salmon spawning facilities is, in fact, being diverted to a fisheries price support program, I think when we are asked to pass this bill or vote these supplementary estimates we should not be unaware that this is happening within the general policy restrictions which the government apparently has imposed on the department.
I do not know whether the President of the Treasury Board is going to take advantage of this opportunity to deal with some of the questions that have been raised today, but if he does I hope this will be one aspect of the proposal before us with which he is prepared to come to grips. As hon. members know, the standing committees of the House have been meeting and considering matters that have to do primarily with the estimates of the fiscal year that lies ahead. We have been hearing representations from various organizations. I have in mind the brief which was presented to the Standing Committee on Fisheries and Forestry by the Fisheries Council of Canada.
One of the points made in that brief was the importance and the value of investment in the resource-enhancing aspects of programs such as those of the Department of Fisheries. I raised some questions with them. Now, after looking at these supplementary estimates, I am glad I did. I asked them

March 24, 1970
Supplementary Estimates whether they had gone to the President of the Treasury Board and made this point. It is obvious that it is not enough simply for organizations of that kind to come before the Standing Committee on Fisheries and Forestry, because we have to deal with matters that lie within the purview and the jurisdiction of the minister and the items put into a vote for the minister to spend.
I presume the Minister of Fisheries and his officials have had difficulty in making some decisions. At least, I hope they have had to wrestle with their souls about some of these matters. It is apparent they are forced into a position where they have to juggle money around and ask us to switch it back and forth from one program to another.
[DOT] (9:00 p.m.)
So really when members of this House of Commons deal with the main estimates they cannot know whether they are dealing with a proposal to spend money in a certain direction or not. This is the inference I draw from the little story told by the items in this supplementary estimate for the Department of Fisheries and Forestry. If I am placing a wrong interpretation on the situation, at some point perhaps the President of the Treasury Board (Mr. Drury) will correct me. I find it difficult to reach any conclusion other than the one I have reached. We have a situation where $854,000 is taken out of two votes, one of which has to do with the forestry section of the department. I have taken the trouble to check this item. I know it has to do with a program involving a contribution to the province of Newfoundland for assistance in obtaining an inventory of the forest resources in connection with a land capability study. As I understand it, this program is near completion.
The main estimates for the fiscal year ending March 31, 1971, indicate that the forecast expenditure is slightly in excess of that provided in the main estimates for the fiscal year 1969-70. We were informed that when the 1970-71 period was completed, that program would be pretty well phased out. So, Mr. Speaker, I really do not think the money was taken out of vote No. 40 in respect of the forestry branch of the minister's department. It would seem that it is coming out of the heart of the expansion program with regard to our fishing resource, which is now so essential to the fishermen not only on the Pacific coast but on the Atlantic coast of Canada.

I wish to register as strongly as I can my objection to this type of tactic on the part of the government, because if it is considered necessary to meet a temporary situation in respect of a pollution kill of fish, or a temporary decline in fish prices which must be supported, I submit that those who are concerned with the logic and regularity of the resource development program will not any longer know where they stand or on what they can count. I think this is very germane to the principle of the bill before us if, as Your Honour has suggested, it really has a principle.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2656219,ca.proc.d.1970-03-24.43.1.2.56,1970-03-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, with all the respect in the world, I shall attempt to find some way-and I am sure I can-to relate my remarks to the item which stands in the name of the President of the Treasury Board (Mr. Drury). The President of the Treasury Board must be the most distinguished member of the government with us this evening. He looks relaxed and in a good mood. I hope that having listened to me he will realize the concern some of us have about the estimates and the supplementary estimates that are before us.
I say to the President of the Treasury Board, Mr. Speaker, that the most damnable hoax ever perpetrated upon eastern Canadians in the last half century has been perpetrated in this House in the last four or five days. There has been no concern, no care and no consideration for the economic impact; no rationalization of the importance to industry, revenue and the potential to generate the means by which we in the Atlantic provinces can sustain ourselves, and an absolute abandonment of the desires and aspirations of the people of Nova Scotia and New Brunswick who hoped that this House would have the sense to develop Minas Basin tidal power. The hopes of the people in this regard have been dashed to the ground.
At the outset I should like to refer to the report and tell you, Mr. Speaker, what we are talking about and what, for the sake of $30 million or $40 million a year, this government has thrown down the drain. A very distinguished former member of this House could say, ""What's a million?"". Therefore, I have no hesitation in saying, on behalf of Nova Scotia and New Brunswick, what's $30 million or $40 million when dealing with the lives of two or three million people and offering them the wherewithal to get out from under the yoke of criticism from Ontario and Quebec to
March 24, 1970

the effect that they are saddled with the burden of subsidies for the Atlantic provinces?
I want to be serious because we are dealing with public money, and I hope I can keep in order with what I wish to say tonight. For two years I have been asking about the feasibility study. Your Honour knows my concern about it. God knows, it has been my dream for 20 years that I would see these tides harnessed, and I shall not rest until they are. I shall read one short paragraph from page 14 of the report:
In the United States the total requirements of the six New England States in 1965 were 41,782 million KWH of energy with a peak demand of 8,586 MW. The requirements are forecast to increase to 111,000 million KWH and over 22,000 MW by 1980, and to approximately 210,000 million KWH and 41,000 MW in 1990.
The foregoing predictions indicate the tremendous increases in generating capacity for which planning must be carried out in the northeastern region of the continent. Also evident is the fact that, from the standpoint of magnitude of requirement, there is a market for the disposal of large quantities of energy from any conceivable size of electric power development.
In this world there is only one source of energy which can meet that type of requirement, and we happen to have it in the provinces of Nova Scotia and New Brunswick. It seems to me the government of Canada has adopted a shockingly short-term view in its decision not to proceed with the exploitation of the tremendous potential energy of the Bay of Fundy and Minas Basin tidal power. For over two years many of us have been anxiously awaiting this report. We have been concerned about the economic well-being of Nova Scotia and New Brunswick. We are concerned about the future of these provinces and about people continuing to say in a snide, offhand way, ""Oh, hell; it is just the Maritimes, give them a few dollars and they will carry on.""

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2656220,ca.proc.d.1970-03-24.43.1.2.57,1970-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","They say the same about the west, too.

",,,An hon. Member:,
