basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2648892,ca.proc.d.1970-03-04.22.5,1970-03-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,WHITE PAPER ON REFORM-SUPPLEMENTARY DOCUMENTS,,,"-I approved the document yesterday and it is being mailed to the chairmen of both committees.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2648893,ca.proc.d.1970-03-04.23,1970-03-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2648894,ca.proc.d.1970-03-04.23.1,1970-03-04,,,,subtopic,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,,,,,
2648895,ca.proc.d.1970-03-04.23.1.1,1970-03-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"I would
like to address a question to the Minister of National Health and Welfare. On January 28 I asked him whether, in view of the increasing number of older people who are being discharged from hospitals to nursing homes for further care and who find themselves without funds and not covered by a hospitalization service for which they paid for many years, the minister has discussed this problem with his provincial counterparts or has some plan to cover the cost of such care for these people?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2648896,ca.proc.d.1970-03-04.23.1.2,1970-03-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"Would the hon. gentleman make it clear if he is talking about financial assistance to the institutions or to the people involved?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2648897,ca.proc.d.1970-03-04.23.1.3,1970-03-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"To the nursing homes to which these people have to go.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2648898,ca.proc.d.1970-03-04.23.1.4,1970-03-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"There is no sharing formula under hospitalization or the Canada Assistance Plan to provide assistance in these particular cases.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2648899,ca.proc.d.1970-03-04.23.1.5,1970-03-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"I have a supplementary question, Mr. Speaker. Has the minister discussed this with his appropriate counterparts to see whether these people can be covered by hospitalization? They paid for it for many years and now find themselves without any funds to go into a musing home.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2648900,ca.proc.d.1970-03-04.23.1.6,1970-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"The just society.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2648901,ca.proc.d.1970-03-04.23.1.7,1970-03-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"I am quite prepared to have this item put up for discussion at the next federal-provincial ministers conference.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2648902,ca.proc.d.1970-03-04.23.1.8,1970-03-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"Will this matter be included within the scope of discussions about the new social security framework which is being discussed?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2648903,ca.proc.d.1970-03-04.23.1.9,1970-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"The member means frame-up.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2648904,ca.proc.d.1970-03-04.23.1.10,1970-03-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,COST OF NURSING HOME CARE,,"I would think that the proposals, whatever they may be, which will be covered in any new policy will have their effect in a particular instance such as this, but I cannot be more specific than that at present.
March 4, 1970

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2648905,ca.proc.d.1970-03-04.24,1970-03-04,,,,topic,POLLUTION,,,,,,,
2648906,ca.proc.d.1970-03-04.24.1,1970-03-04,,,,subtopic,POLLUTION,CHEDABUCTO BAY-PAYMENT OF COMPENSATION,,,,,,
2648907,ca.proc.d.1970-03-04.24.1.1,1970-03-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Dartmouth-Halifax East):,,POLLUTION,CHEDABUCTO BAY-PAYMENT OF COMPENSATION,,"My question is for the Minister of Transport. Can the minister indicate now, not only to the House but to the people in the Cape Breton area, what procedure should be followed in order to make application for compensation as a result of damage from the Arrow?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2648908,ca.proc.d.1970-03-04.24.1.2,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,CHEDABUCTO BAY-PAYMENT OF COMPENSATION,,"We are making plans in this regard at the moment. Some discussions have already been held with the fishermen in the area. My colleague the Minister of Fisheries and Forestry and I had a meeting this morning and we are trying to devise a plan first of all to discover the extent of the existing damage and consequently what steps might be taken if fisheries are adversely affected.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648909,ca.proc.d.1970-03-04.25,1970-03-04,,,,topic,SOUTH COAST OF NEWFOUNDLAND-LIABILITY FOR OIL SPILL,,,,,,,
2648910,ca.proc.d.1970-03-04.25.1,1970-03-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingafe):,,SOUTH COAST OF NEWFOUNDLAND-LIABILITY FOR OIL SPILL,,,"Can the minister say whether the department has determined the liability for oil pollution on the south coast of Newfoundland, and if so will the department be taking any action accordingly?
Hon.	Donald	C.	Jamieson	(Minister	of
Transport): Mr. Speaker, this oil spill is also the subject of an investigation. I think it is generally conceded it was the result of a spill from an oil barge. Whether that could be legally conceded is another question. We are now looking into it through the usual methods and through the Canada Shipping Act.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2648911,ca.proc.d.1970-03-04.26,1970-03-04,,,,topic,ANNOUNCEMENT OF PUBLIC INQUIRY INTO GROUNDING OF &quot;ARROW&quot;,,,,,,,
2648912,ca.proc.d.1970-03-04.26.1.1,1970-03-04,,,,stagedirection,,,,"Hon.	Donald	C.	Jamieson	(Minister	of
Transport): Mr. Speaker, while I am on my feet may I be permitted to say that we will be holding a public inquiry into the grounding of the Arrow. Perhaps I had not made that clear.",,,,
2648913,ca.proc.d.1970-03-04.27,1970-03-04,,,,topic,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REGULATIONS TO BE IMPOSED,,,,,,,
2648914,ca.proc.d.1970-03-04.27.1,1970-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REGULATIONS TO BE IMPOSED,,,"Mr. Speaker, I have a supplementary or perhaps more of a related question to the Minister of Transport Is the minister prepared to table in the House the regulations that will be
21701-66t
Inquiries of the Ministry presented to the Humble Oil Company conditional on our providing that company or their vessel with icebreakers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2648915,ca.proc.d.1970-03-04.27.2,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REGULATIONS TO BE IMPOSED,,,"Order, please. This is hardly supplementary but the question having been asked perhaps it should be answered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648916,ca.proc.d.1970-03-04.27.3,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REGULATIONS TO BE IMPOSED,,,"I answered it yesterday, Mr. Speaker, and I said that I saw nothing wrong with the principle and I would be quite prepared to do it to the extent of my authority.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648917,ca.proc.d.1970-03-04.27.4,1970-03-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REGULATIONS TO BE IMPOSED,,,"Will it be after the vessel's return?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2648918,ca.proc.d.1970-03-04.28,1970-03-04,,,,topic,CHEDABUCTO BAY-EXTENT OF LIABILITY,,,,,,,
2648919,ca.proc.d.1970-03-04.28.1,1970-03-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,CHEDABUCTO BAY-EXTENT OF LIABILITY,,,"have a supplementary question, Mr. Speaker. In view of reports that the clean-up in Cheda-bucto Bay is costing around $50,000 a day, does the federal government believe that its liability is limited only to the amount which would be paid by the pool of ship operators?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2648920,ca.proc.d.1970-03-04.28.2,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CHEDABUCTO BAY-EXTENT OF LIABILITY,,,"I doubt whether that question is in order. The hon. member is asking the government to express a legal opinion in specifically these terms. I doubt whether that would be acceptable procedure. The hon. member for Halifax-East Hants on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648921,ca.proc.d.1970-03-04.29,1970-03-04,,,,topic,NATURE OF INQUIRY INTO GROUNDING OF &quot;ARROW&quot;-PAYMENT OF COMPENSATION,,,,,,,
2648922,ca.proc.d.1970-03-04.29.1,1970-03-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATURE OF INQUIRY INTO GROUNDING OF &quot;ARROW&quot;-PAYMENT OF COMPENSATION,,,"Mr. Speaker, my supplementary question to the Minister of Transport involves the public inquiry into the grounding of the Arrow. Can the minister say whether the inquiry will be conducted by somebody completely divorced from his own department and the oil industry and, second, how generous are the terms for the inquiry?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2648923,ca.proc.d.1970-03-04.29.2,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,NATURE OF INQUIRY INTO GROUNDING OF &quot;ARROW&quot;-PAYMENT OF COMPENSATION,,,"Mr. Speaker, it will be conducted by a judge; I have not the name of the gentleman as yet but he will probably be a maritime judge. I agree with the hon. member that that guarantees fairness in the matter. Of course it will be a public inquiry and I have arranged that the terms of reference shall include the Canada Shipping Act, which has to do with the actual grounding of the vessel, and I am also arranging to have his appointment covered under the Inquiries Act so that he can extend the scope of it to cover all subsequent events.
4374	COMMONS
Inquiries of the Ministry

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648924,ca.proc.d.1970-03-04.29.3,1970-03-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,NATURE OF INQUIRY INTO GROUNDING OF &quot;ARROW&quot;-PAYMENT OF COMPENSATION,,,"On a point of order, Mr. Speaker, I want to object to the suggestion of the minister that judges who are not maritime judges are not fair.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2648925,ca.proc.d.1970-03-04.29.4,1970-03-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimoulh-Halifax East):,,NATURE OF INQUIRY INTO GROUNDING OF &quot;ARROW&quot;-PAYMENT OF COMPENSATION,,,"Mr. Speaker, it is not a question of fairness, it is a question of native intelligence.
I have a supplementary question for the minister. In deference to the fishermen and other people involved, could the minister give some indication as to the timing? Could the minister indicate whether he or his colleague, the Minister of Fisheries, would be in a position to inform the people of this area, say by the end of March or the end of April, as to what course is to be followed?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2648926,ca.proc.d.1970-03-04.29.5,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,NATURE OF INQUIRY INTO GROUNDING OF &quot;ARROW&quot;-PAYMENT OF COMPENSATION,,,"Mr. Speaker, at the earliest possible moment. There are three items involved. One is the matter of equipment and gear and that type of thing which may have been damaged by oil. It is a fairly simple thing to determine what actually has been damaged. The second is the matter of the ground fisheries and the potential effects, and the third is the lobster fishery. The timing in each case is somewhat different but there are consultations going on with representatives of the fishermen. I understand a group has been appointed there to carry on these discussions, and I shall be glad to keep the House advised.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648927,ca.proc.d.1970-03-04.30,1970-03-04,,,,topic,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,,,,,
2648928,ca.proc.d.1970-03-04.30.1,1970-03-04,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"Mr. Speaker, I have a question for the Minister of Transport. In view of statements made yesterday by officials of Humble Oil Company that there would be no major changes in the construction of the hull of the Manhattan and in view of the significant damage to the Manhattan's hull on her first trip through the Northwest Passage, can the minister indicate to the House whether he is requesting major reinforcement changes in the hull of the Manhattan!

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2648929,ca.proc.d.1970-03-04.30.2,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"Mr. Speaker, I have not heard or been advised of any statement by Humble Oil. I would much prefer to deal with their statement and those that come to me formally than any offhand reports of this nature.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648930,ca.proc.d.1970-03-04.30.3,1970-03-04,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"I have a supplementary question, Mr. Speaker. Will the minister consider a moratorium on the second trip of the Manhattan until such major construction changes are made in its hull in order to avoid

DEBATES	March 4, 1970
another possible major oil pollution catastrophe?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2648931,ca.proc.d.1970-03-04.30.4,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"Mr. Speaker, having said in the first instance that I wanted to look at the formal comments from Humble Oil, obviously that flowed into the second question of the hon. gentleman.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648932,ca.proc.d.1970-03-04.30.5,1970-03-04,intervention,,,,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"You are a servant of the oil company.

",,,An hon. Member:,
2648933,ca.proc.d.1970-03-04.30.6,1970-03-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"supplementary question to the Minister of Transport. I thought it was going to be a calm house today, Mr. Speaker, so I have a calm and cool question for the Minister of Transport. He says he wants to hear officially from the Humble Oil Company. Has the minister or the Secretary of State for External Affairs formally requested from the Humble Oil Company a report on the ship and the route and any damage that occurred to the ship when it went through the Northwest Passage the first time? If so, what was the reply?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2648934,ca.proc.d.1970-03-04.30.7,1970-03-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,SECOND VOYAGE OF &quot;MANHATTAN&quot;- REINFORCEMENT OF HULL,,,"I think we have some information on this, Mr. Speaker, but rather than give anything less than a calm and cool retort to my hon. friend I will take the question as notice and advise him later.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648935,ca.proc.d.1970-03-04.31,1970-03-04,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2648936,ca.proc.d.1970-03-04.31.1,1970-03-04,,,,subtopic,BRITISH NORTH AMERICA ACT,REQUEST FOR AMENDMENTS TO PROTECT ENGLISH AND FRENCH EDUCATION,,,,,,
2648937,ca.proc.d.1970-03-04.31.1.1.1,1970-03-04,,,,stagedirection,,,,"Mr. Warren Allmand (Noire-Dame-de
Grace): Mr. Speaker, I have a question for the Acting Prime Minister. Would he tell the House whether the government has received a request from the Protestant School Board of greater Montreal asking the government to introduce amendments to the British North America Act to protect English and French education in Canada?",,,,
2648938,ca.proc.d.1970-03-04.31.1.2,1970-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,BRITISH NORTH AMERICA ACT,REQUEST FOR AMENDMENTS TO PROTECT ENGLISH AND FRENCH EDUCATION,,"Mr. Speaker, I have not received it as Secretary of State for External Affairs but I shall inquire of the Prime Minister's office.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2648939,ca.proc.d.1970-03-04.32,1970-03-04,,,,topic,TAXATION,,,,,,,
2648940,ca.proc.d.1970-03-04.32.1,1970-03-04,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-UNREALIZED CAPITAL GAINS,,,,,,
2648941,ca.proc.d.1970-03-04.32.1.1,1970-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,TAXATION,WHITE PAPER ON REFORM-UNREALIZED CAPITAL GAINS,,"Mr. Speaker, my question is for the Minister of Finance. Is it the government's intention to proceed with its plan to tax unrealized capital gains, as this is both unfair and unworkable and is making the minister
March 4, 1970	COMMONS
and the government the laughingstock of the country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2648942,ca.proc.d.1970-03-04.32.1.2,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-UNREALIZED CAPITAL GAINS,,"The hon. member will appreciate that the question is not acceptable in its present terms. The hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648943,ca.proc.d.1970-03-04.33,1970-03-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2648944,ca.proc.d.1970-03-04.33.1,1970-03-04,,,,subtopic,EXTERNAL AFFAIRS,RHODESIA-CANADIAN POSITION RESPECTING ECONOMIC SANCTIONS,,,,,,
2648945,ca.proc.d.1970-03-04.33.1.1,1970-03-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,RHODESIA-CANADIAN POSITION RESPECTING ECONOMIC SANCTIONS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In light of Rhodesia declaring itself a republic, is the minister going to take the opportunity to make a statement on whether Canada will be relaxing, maintaining or increasing the economic sanctions against Rhodesia?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2648946,ca.proc.d.1970-03-04.33.1.2,1970-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RHODESIA-CANADIAN POSITION RESPECTING ECONOMIC SANCTIONS,,"Mr. Speaker, I may have occasion to make a more complete statement later, but I can say that we have no intention of relaxing any of the sanctions that have been applied against this country or any intentions of recognizing it.
fTranslation]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2648947,ca.proc.d.1970-03-04.33.2,1970-03-04,,,,subtopic,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,,,,,,
2648948,ca.proc.d.1970-03-04.33.2.1,1970-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,,"Mr. Speaker, I should like to put a question to the Secretary of State.
As the Niamey conference will take place soon, is the minister in a position to tell if there has been any agreement with the Quebec government so that the latter may be represented there?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2648949,ca.proc.d.1970-03-04.33.2.2,1970-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,,"Mr. Speaker, we are having discussions with the Quebec government now which have not been quite completed. We are quite anxious, of course, that all provinces having a significant French-speaking group should be present at the Niamey conference. There is no disagreement amongst any of us on that point. We are insisting, however, that at the conference, which is an international conference between sovereign countries, Canada should be the delegate with the support of the other provincial delegations who have an interest in the subject matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2648950,ca.proc.d.1970-03-04.33.2.3,1970-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,,"Mr. Speaker, I should like to ask a supplementary question.
DEBATES	4375
Inquiries of the Ministry
Due to the importance of this conference for Quebec, which is the homeland of French Canadians, can the minister tell us if the federal government has offered to Quebec the co-chairmanship of that delegation?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
