basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4323155,ca.proc.d.2006-04-11.167.235,2006-04-11,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I want to probe a little deeper into one issue mentioned by the hon. member for Nanaimo--Alberni. That is the issue of child care. I am following this debate as closely as I can, but there are certain aspects that I do not quite understand.
I think all of us in the House agree that early childhood intervention is important to a child's development, both cognitively and behaviourally. It sets the right trajectory academically and later in life and I think is a wise investment for government. I am not as naive to suggest that the Liberal plan is perfect, but it does take great steps on the hodgepodge of plans that exist across Canada.
As for the other plan, the $1,200, I see it as being an income support and I see it being very welcome in most families, especially in the lower and middle income families. I have listened to everything that has been said, but I fail to see how that $1,200 has anything to do with child care.
 I will give the House an example. The child tax benefit and the child tax supplement have been around for about 10 years. They give about $3,000 to low income and medium income families with children, but I have never heard any parliamentarian or expert or anyone at all refer to that income support as child care. Why are we referring to this as child care? My question for the member is, how does this payment--and again, it is a welcome income support payment--have anything to do with the issue of child care?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4323156,ca.proc.d.2006-04-11.167.236,2006-04-11,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, it is interesting that whenever Canadians are asked about their priorities in child care and who they would like to have raise their children, they say they would prefer to be able to do it themselves, with their spouse. 
The type of institutional child care that was proposed by the previous government was actually the fifth choice of most parents. While some provinces did indeed sign on to a program to provide institutional care, most parents would prefer that one or the other of them look after their children. They work hard trying to juggle one family member or another to look after the children. Sometimes they rely on older kids to help with the young ones. Sometimes they rely on grandparents or a maiden aunt or someone else. That is who they prefer to have doing it.
Parents struggle for their children. They invest in their children. I believe that what we are doing in supporting parents with their own choice is a better option than institutional care for young children.
Furthermore, my wife is a counsellor in the school system and is reading a book right now that I find very interesting. It is written by a psychologist and a medical doctor who talk about how important the early years are for children in bonding with their parents. This is a time when young children should be bonding with their own parents so that when the parents impose their will on them, they respect it and obey their parents. If this bonding does not take place, frankly, the children are at a much higher risk of rebelling and having what psychologists call “counter-will”, which causes all kinds of problems later on with delinquency.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4323157,ca.proc.d.2006-04-11.167.237,2006-04-11,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I want to thank my colleague from Nanaimo—Alberni for his concern about violence. I too am very concerned by this issue.
I think it is worrisome that no weight is given to statistics. Statistics are tallied according to set rules. What is true today was true yesterday, in other words, not all crimes have been reported at all times. 
Although I share this general concern about violence, I am worried about something else even more. I am worried about the presence of young people, especially young black men, in Montreal and Canadian prisons—when their only crime was being in the wrong place at the wrong time.
We should put more emphasis on prevention. That way we would be paying attention to these young people, who are often the victims of discrimination, victims of racism, and victims of racial profiling. In any measures we might implement for preventing violence, particular emphasis should be placed on those who are ostracized simply because they belong to a cultural minority.
I would like to know what my colleague has to say about this. What does he plan to do? What does he propose for helping these young people?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4323158,ca.proc.d.2006-04-11.167.238,2006-04-11,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, of course prevention is on our minds. We want to do everything we can to prevent youth from moving into a life of crime. However, these programs alone are not sufficient. If we do not demonstrate consequences, all the programs in the world will fail, in essence, as far as I am concerned. Frankly, this is just not working.
We have restorative justice in our community, but frankly, once people have opted for restorative justice, which avoids the court system, they cannot be brought back to court. According to police officers who speak to me, when the kids in our community are offered restorative justice, as soon as the decision is made they just blow it off, laugh about it and do not follow through because they cannot be brought back to court. 
It is a very serious problem with youth crime. We have to bring in consequences for repeat and violent offenders, not for every kid. We have to do everything we can to prevent crime, but we also must have consequences.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4323159,ca.proc.d.2006-04-11.167.239,2006-04-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, first I would like to say that I wish to share my time with the member for Thunder Bay—Rainy River. 
 This being my first opportunity to speak in the House as the re-elected member for Outremont, I too would like to thank my constituents for the confidence they have again shown in me. I would like to tell them that I intend to serve and work as hard as possible on the matters entrusted to us that are of interest to them. 
 Let us look, for starters, at this government’s first move, which was the Speech from the Throne. There is no need to go into it in great detail because it is quite thin. Let us go over what was in it. First they talked about a 1% reduction in the GST. No one can say he or she is opposed to tax cuts. Everyone knows, though, that an income tax cut would be much better. It is nice to reduce a tax by 1%, and it is even very generous for people buying a Mercedes. But it amounts to far less money for people who do not earn a lot. 
 In this sense, the GST is a regressive tax, and this is clearly a regressive tax cut. That is why we, the Liberals, have always preferred real income tax cuts. In fact, some income tax cuts were announced and approved last November. We hope that the government will not be so obnoxious as to increase Canadians’ taxes when its representatives talk constantly about doing exactly the opposite. 
 There is also the taxable family allowance of $1,200. How can one be against a family allowance? We should not have to choose, though, between a family allowance and accessible child care. They cannot possibly persuade me that with this $1,200 a year, they are giving Canadian families a choice. That amounts to $100 a month. With income tax deducted, not much is left. The result is that people in this country, outside Quebec, cannot afford child care. 
 The Conservatives certainly do not lean in the direction of accessible child care. I heard the member who spoke just before me saying everything bad that he could about child care. I found it rather embarrassing. 
 However that may be, the $1,200 allowance is a good thing, but they should not try to tell us that it will provide access to a national child care program. 
The Government of Quebec has some $800 million or $900 million at stake in the cancellation of the national day care program. I can not wait to see what happens and how the government will compensate for something already established by contract by the Government of Canada. I imagine that the signature of the government, whichever it may be, is worth something. That is why we must be on the watch in the coming weeks.
In criminal justice terms, the Conservatives are known to strongly favour punishment. If we listened to them, we would fill all of the world's prisons and be building others. They do not seem to have a lot of faith in rehabilitation and do not seem to believe in a second chance. I do not share their opinion. Accordingly, we will examine the bills they introduce, which run the risk of being on the far right. We can assess them as they come along.
The throne speech talks of accountability. No one can oppose virtue and motherhood. However, we have to look at the details of this bill to be sure we are not bringing the machinery of state to a halt. I have no objection to additional audits. However, the pendulum must not be allowed to swing so far as to hit the opposite wall. In the coming weeks, the members will be able to examine the proposed accountability measures.
As for wait times for health care, the government has produced nothing new. It was part of our platform and our government's action. The provincial governments have the very same concern.
This throne speech is very thin especially since the real challenges facing us as Canadians and particularly as Quebeckers are much more economic in nature. There was absolutely no mention of the economy in this speech. It has to be said that the government has inherited an enviable situation along with a healthy economy and solid public finances.
 However, we should take nothing for granted. We need to diversify our economic base. There are sectors that are suffering greatly at the present time.
 I do not need to tell the House about the furniture sector, which is currently in distress. There is also the textile sector, the apparel sector, in Montreal, for example. Quebec used to have 66,000 jobs in that sector; now it has about 25,000, and there is talk of more closures to come.
 Then there is sporting equipment, and forestry as well. On December 17 of last year, the Prime Minister made a formal commitment to the forestry industry, a commitment to:
 Use the repayment of illegally collected American tariffs as security for loan guarantees to affected lumber companies and ensure adequate support for displaced forest workers and their communities. 
 This was announced on December 17, but we find nothing at all in the throne speech. Yet that sector is going through some very hard times. There are individuals who are suffering immensely. There are elderly workers who see no future, who are reaching the end of their employment insurance and whose only prospect is welfare. As a result, those workers are going to lose their dignity. They need support. There is absolutely nothing about this in this throne speech.
 I do not want to speak again about sponsorships—heaven forbid. However certain major events which have had government support in the past need to maintain that support, because they have major economic impact on specific regions, on Quebec and on Canada. Of course we have to find something to help them out.
 I note a total silence on the aerospace industry. If we are talking about sectors of the future, where is the aerospace policy? God knows it is a field where we can be competitive, where we can be world leaders. Yet all that this government is trying to do is to discredit the Technology Partnerships Canada program, the only program that has enabled Canada to rank among the world leaders in aerospace. We do not have a wealth of sectors in which we can boast of being among the leaders. In short, a lot of things were left out of this speech.
 With regard to the trade challenge, particularly with the United States, the whole issue of the trade corridor is absent. Worse still, at his first meeting the U.S. president, the Prime Minister gave in to the Americans’ demand. We will need a passport or special identity card to cross the border, and that is going to have a huge impact on the flow of people and goods. There is nothing at all about this in the speech.
I should also mention infrastructure. God knows there are serious infrastructure needs in Canada. We have aging infrastructure that needs a lot of investment. The government has not said a word about this.
This Parliament may not last long, but one thing is certain: the government cannot be so simplistic. The dynamics of life in Canada are much more complex than the government's five priorities.You cannot govern on the basis of one small part of what is going on in the country. You cannot govern by totally ignoring the economy. This is what I find most unfortunate about the Speech from the Throne.
Over the coming weeks and months, we will be keeping the government informed about the concerns of various sectors of the economy. We hope that the Speech from the Throne was just an aperitif. Certainly a few little olives cannot be considered an appetizer, let alone the main course, or we might as well say that Canada will not be governed at all. We might even be led to believe that the federal government does not care about its citizens' daily preoccupations.
We can start with these five little kernels, and we will look forward to the rest when the main course is served. That said, we look forward with great interest to the bills that will be proposed in these areas. ",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4323160,ca.proc.d.2006-04-11.167.240,2006-04-11,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, it is a pleasure to ask the member a few questions.
The member is right, the Speech from the Throne lacks ideas. It was a very short speech that included only a few things of interest to Canadians.
But what is the difference between a Speech from the Throne that lacks ideas and one that is full of ideas and words that do not translate into action on the part of a government that breaks its promises and fails to act in the best interest of the majority of Canadians?
We are dealing with a fairly major contradiction in terms of the member, who was a minister in the former government, and I think we need to focus our remarks on that contradiction. As previous Liberals have suggested in the Speech from the Throne debate, all is well because the Liberal government created this robust economy where all Canadians are doing well and all we have to do is build on this tradition. The Liberals seem to forget or ignore the fact that for many years they undercut the lives of ordinary Canadians and made it more difficult for working families to make a go of it, to look after the needs of their families and to ensure they can contribute their fullest to our economy.
The member has carefully ignored the fact that for many Canadians there is no hope of stable, permanent, long term paid employment.
The member has carefully ignored the fact that many in our society, particularly women, must work in part time jobs for which there are very few benefits, low wages and all kinds of difficulties in terms of juggling work and family responsibilities.
The member has carefully ignored the significant number of Canadians who live in poverty.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4323161,ca.proc.d.2006-04-11.167.241,2006-04-11,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I rise on a point of order. Is there a question coming? We have heard the member speak before and we would like there to be a question and answer period for this member.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4323162,ca.proc.d.2006-04-11.167.242,2006-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech from the Throne,Resumption of debate on Address in Reply,,"I have asked hon. members to keep their questions and comments brief. It is not just a time for questions, it is also a time for comments. However it would be in the best interest of there being a variety of exchanges if members kept their comments to a period of time shorter than what the hon. member has already taken up.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4323163,ca.proc.d.2006-04-11.167.243,2006-04-11,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I appreciate the words of advice and I will certainly try to get to the question which I have put in the context of a growing number of serious economic and social ills in the country today and the hardships facing working families. Those are challenges for the new government but they are challenges that were created by the past government because of 12 years of neglect.
I think it is important for the member to tell the House today how he intends to make compensation for the deplorable record of the Liberal government and to tell Canadians how he is prepared to work with us to ensure that everyone in our society is able to contribute to his or her fullest ability. All working families should have the time to spend together, to contribute to the economy and to enjoy life.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4323164,ca.proc.d.2006-04-11.167.244,2006-04-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the member for Winnipeg North does not realize just how proud the outgoing Liberal government can be of its record. We now have the lowest unemployment rate in 32 years. We have a generation that does not even know the word ""recession"". We have the lowest interest rates in decades, which means that young families can dream of buying property. Statistics show that poverty is in decline. Better yet, our public finances are the envy of the whole world. Canada's economic record was the envy of all G-7 countries during the former Prime Minister's mandate, particularly during his tenure as Minister of Finance. Therefore, I fail to understand the member's defeatist attitude. The current government is blessed indeed to have us as its predecessors.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4323165,ca.proc.d.2006-04-11.167.245,2006-04-11,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the Speech from the Throne is a means of communication to tell Canadians what the government program is for the coming term. It should let us know what priority plans and programs the government has in store. It is a way of benchmarking election promises.
What is not in the speech makes people question where and when their personal concerns and issues will be addressed. By leaving out critical elements, the government leaves open to speculation as to what its real agenda may be.
When a minister of the Crown advises the House that the new government is not bound by any previous legal agreements such as those signed for child care, there will be legitimate concern about what else could be dismissed.
In that right I would like to ask the minister of culture to reinstate and restore full funding for the encounters with Canada program. This program is a valuable learning experience for young Canadians from sea to sea to sea. 
Hopefully in the same manner the Minister of the Environment will see fit to restore the one tonne challenge and the climate action network which allowed individuals, groups and communities to actively involve themselves in environmental awareness initiatives. 
I also trust that the Minister of Agriculture will honour the legacy fund as endorsed by the Canadian Cattlemen's Association which will help regain our export position for beef products.
As chair of the Liberal rural caucus, I have been advised that although CAIS has been beneficial in many situations, it needs thoughtful revamping rather than outright dismissal. Further, it is clear that a new and separate disaster relief program is a necessary component to accompany any such amended agriculture bill.
Conspicuous in its absence is any mention of support for tourism. When the Prime Minister rolled over to President Bush and abandoned the efforts of all those lobbying against an American imposed passport system, was he ignoring the billions of dollars to be lost in tourism? Will the budget address this?
For softwood lumber, based on the facts that all parties campaigned on platforms similar to the November Liberal plan and that $1.5 billion is booked and available for support, it is difficult to understand why the government will not free up this money immediately for those companies in such desperate need.
Weekly plant closures are occurring across the country and thousands of manufacturing jobs are being lost in my riding alone. Why will the government not help? Is it punishing the resource based communities of Canada? The question would be, why? If not, then why not use the available money today? These workers and communities cannot wait for George Bush to tell the Prime Minister when to speak up. The need is well beyond urgent.
The same situation applies to child care. In Ontario the agreement allowed the province to very generously upload child care services from municipalities, to the considerable relief of property taxpayers. With the cut and run policy of the new government, Ontario will not be able to open up a single new space. Tell that to the people who were hoping that this would have helped them break out of a cycle of dependency. In four years the burden of child care will return to municipalities, which will then have to raise property taxes to pay for these programs. 
Further, the municipalities of my riding of Thunder Bay—Rainy River and indeed all of Canada, and Ontario especially, are awaiting the release of the infrastructure funding which was already in the budget. I am talking about phase two for those who may know those technical terms. In Ontario it is known as COMRIF. In mid-December, those who were eligible were supposed to receive notice of this federal assistance. Municipal budgets are being finalized across the country and still there is no word on this program and there was nothing in the throne speech. This is unconscionable. Four months of waiting makes it extraordinarily difficult for communities to put their budgets together. 
Nationally the Canadian strategic infrastructure fund for larger cities is just about out of money. The throne speech forgot about these economic engines of national significance.
My question is very straightforward and it does not matter who answers. Will the Canadian strategic infrastructure fund be renewed, or has it been replaced by the borders initiative, for example? Whether it is the Minister of Finance, the Prime Minister or the minister responsible for communities, I know that municipalities and communities all across Canada are waiting for a very clear and definitive answer.
Yesterday in the Senate the question was asked and no answer was forthcoming. This issue is foremost in the minds of Canadian municipalities as it will drastically alter major infrastructure renewal plans. 
I am asking the government to please not set back support for municipalities. The annual Liberal GST rebate of $700 million and the gas tax rebate of $5 billion over five years were promised to be permanent. Will the government at least confirm to Canada's municipalities that these revenue sources will be honoured?
Also, for the people of my riding of Thunder Bay—Rainy River, I am asking if there are any plans for a buy Canada component in any federal funding assistance for public transportation infrastructure. Many members may be aware that the City of Ottawa recently awarded its light rail transit contract to China, taking all that technology, expertise and the possibility of developing it in our national capital away from our own country. This of course is very serious for my home community and my riding, but it also has implications for Ontario and indeed the entire country. 
All of these things put together I believe are valid questions. Most of them actually have not been raised in this forum throughout the throne speech and I am pleased to have had the opportunity to do so. The goal in adopting a buy Canada program would be to ensure that public funds are used to support domestic market and suppliers, and young people who want to stay in smaller communities such as Thunder Bay.
Overall, when we think about what the throne speech means to Canadians, they look to it as a guideline, some form of saying that this is what the Conservatives said they were going to do and this is what they will do and in what timeframe.
When we examine all of these things, whether it be support for young people's programs, support for child care, support for a buy Canada program to develop transit technology to help people get to places quicker and cleaner, all of these things put together amount to concern about what is not in the budget.
What is of particular concern to Liberals is the fact that money is available for softwood lumber. It was booked. Everyone in this House agrees that the forest products companies are in dire straits. Please, if we could do one thing before Easter, it would be to free up this money and help those companies, those workers and those communities.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4323166,ca.proc.d.2006-04-11.167.246,2006-04-11,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, my hon. colleague provided a lot of information on a lot of things that are obviously issues for him and I am certain for other members of this House and their constituents.
He did mention that we should be talking about a priority in our plans and programs and linking them to election promises and to the throne speech. I would point out to the hon. member that throughout the campaign we did talk about the five priorities that we laid out in the throne speech. 
To be sure, there is an awful lot left to do, perhaps because through overwork or whatever some things have been left undone for the past dozen years or so. It is like trying to eat an elephant. Of course, it cannot be done in one bite. It will take a little while. We are biting off five chunks of the elephant first. We are working on other chunks of the elephant as we go along. We are going to need help from members on all sides of the House. 
Is the member willing to work with the Government of Canada to pass the accountability act quickly? In doing that, we could get on with doing business in this place and in Ottawa the way business ought to be done in a more accountable, open and ethical manner, so we can get on with the issues that he rightly brings up as being important to himself and I am sure to other members of the House and to other people in Canada.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4323167,ca.proc.d.2006-04-11.167.247,2006-04-11,5b4a358f-4148-4864-b5de-050cf84c9f52,37,Mr. Ken Boshcoff,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I have always been in favour of increased accountability, ever since my earliest days as a councillor, as a mayor and as a member of Parliament, so I have no problem with that. 
My questions though were very straightforward. Will the government help the softwood industry now? The help was needed yesterday. Can we honour agreements that were made in good faith with other territories and provinces?
The member has asked me if I support a particular aspect of a government program. Just because I am in opposition I am not going to take a position that is contrary for its own sake. I have only had a chance to read it very briefly but there are a lot of very positive things and I will support them.
I am asking also for a bit of reason in terms of some of these things. The Federation of Canadian Municipalities is absolutely frantic to know what is going to happen to some of the infrastructure programs. The smaller municipalities in my riding are very desperate because they cannot finish their budgets for this coming term. 
 I do not think my questions were unreasonable in terms of asking the government to honour those commitments. Even if we just did two before Easter, perhaps we could save the forest products industry by Holy Thursday. With that announcement, the minister would make most of the country very happy. Perhaps we could also have a definitive response regarding municipalities and future funding. To his credit, the Prime Minister has actually put in writing that the GST rebate would not be removed, so full marks there. Just keep going, check off the other three or four and we will be doing well.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4323168,ca.proc.d.2006-04-11.167.248,2006-04-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, one thing comes to mind as I listen to the Liberals talking about the Speech from the Throne. I agree there are glaring oversights in the Speech from the Throne in addressing certain things, but we cannot get past the fact that the Liberals had 13 years to address some of these oversights.
The one thing I want to question the member about is the issue of offshore tax havens. This is top of mind for me and for people in my riding. I have been reading about it lately. The figures are that we are losing between $7 billion and $12 billion a year, depending on the source, to offshore tax havens. The technical term is tax motivated expatriation. That is a nice way of saying sleazy, tax cheating loopholes, where a dummy company is set up in Barbados and profits are flowed through there to avoid paying Canadian taxes.
Why did the member's government, when it had the opportunity, not plug those loopholes? Does he believe that the Conservative government, in the interest of fairness, should do so now?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4323169,ca.proc.d.2006-04-11.167.249,2006-04-11,5b4a358f-4148-4864-b5de-050cf84c9f52,37,Mr. Ken Boshcoff,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I thank the hon. member for giving me a chance to represent the previous Liberal government, which inherited an astonishing deficit and debt. Over that 12 year period, we think of the remarkable progress that was made and that last year, we had enough money to fund a child care program that was national in scope.
 I do not know the answer to your particular question. When we think about what this forum is, I appreciate that you were listening to the concerns that I had. I would be more than pleased to respond to any particular questions that you have about my concerns, which I will reiterate and which I am sure that the member, as a Manitoban, also shares. They are issues relating to the CAIS program and disaster relief for agriculture. I talked about softwood lumber. Child care has to be one of your prime concerns. When we talk about municipalities, your municipality is a direct beneficiary of the Liberal government's support for communities such as Winnipeg. Major programs in infrastructure were allocated over the past couple of years. You would think you would be patting us on the back for all that support, because your riding is also a direct beneficiary of that, if I am correct in my geography. 
When you add all those things up, I will just thank you for the past 12 years of support.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4323170,ca.proc.d.2006-04-11.167.250,2006-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Speech from the Throne,Resumption of debate on Address in Reply,,"Before I proceed to the next speaker, I would just remind hon. members again. The member who just spoke many times referred to the member for Winnipeg Centre as “you”. We are not supposed to be using the second person here. We are supposed to be using the third person. I hesitated to interrupt him, but I have corrected a number of members on this same thing all afternoon. Particularly members who have been here before should know better. I know that we slip up from time to time, but I did not want to let the hon. member for Thunder Bay--Rainy River get away without knowing that I had noticed what was going on.
Resuming debate, the hon. member for Edmonton Centre.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
