basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4324085,ca.proc.d.2006-04-27.171.103,2006-04-27,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, Winnipeg South Centre is home to Canadian Forces Base Kapyong, the former base of the Princess Pats Regiment. There are approximately 350 housing units on the site, 190 of which have been empty for almost two years.
The high maintenance, heating and associated servicing costs for these empty houses is an extraordinary waste of taxpayers' dollars, and all the while we hear about additional funding for the military. There are also other urgent housing priorities for families in the city of Winnipeg. 
These homes could be put to good use immediately to relieve the rental housing shortage in Winnipeg and to provide opportunities for children and their parents.
I have written to the Minister of National Defence and asked him to immediately declare these homes surplus. I have asked him to ensure that the transfer process to the Canada Lands Company takes place quickly.
These homes have been vacant since the summer of 2004. Residents of Winnipeg need safe places to live. It is time to act and I urge the government to do so. I await the minister's response.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4324086,ca.proc.d.2006-04-27.171.104,2006-04-27,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Statements By Members,Mining,,"Mr. Speaker, this is mining week in Quebec, and I would like to recognize the vitality of the mining industry in my riding and congratulate the skilled workers who are employed in it.
 The regions of Abitibi-Témiscamingue and Northern Quebec are major mining centres. A significant share of mining exploration and operations investment is made in those regions. 
 In Abitibi-Témiscamingue and Northern Quebec, the number of jobs in mining rose from 4,600 in 2004 to 5,900 jobs in 2005. In Northern Quebec, the number of jobs is likely to keep going up, given the mining potential in that region. Some mining companies have prospered because of the rise in the price of gold, which has hit an all-time high, and because of certain tax measures. 
 However, it is essential that the federal government combine forces with Quebec to implement tax measures that will minimize cyclical impacts, and so provide the industry with greater stability. ",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4324087,ca.proc.d.2006-04-27.171.105,2006-04-27,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements By Members,Canadian Forces,,"Mr. Speaker, I rise today to pay tribute to the brave men who lost their lives in Afghanistan. They served our country with honour and distinction and deserve our respect and thanks.
The Prime Minister has indicated that he will not respect the tradition of lowering the flags to half-mast in honour of those who have died serving our country, nor will he allow Canadians to participate in the solemn ceremony of paying our respects as the bodies are returned to Canada.
The Prime Minister suggests that November 11 is the only appropriate time for honouring the men and women who died serving our country in wars and in peacekeeping efforts.
I take the Prime Minister at his word and would ask him to demonstrate his commitment by giving unanimous consent to both waiving notice and passing today my private member's bill which amends the Holidays Act to make Remembrance Day a legal holiday and to give it the same status as Canada Day.
I will give a copy to each House leader. I would ask all members to remain in the House after question period so that we can unanimously endorse this sign of respect for those who have sacrificed their lives for Canada.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4324088,ca.proc.d.2006-04-27.171.106,2006-04-27,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements By Members,Promised Land Project,,"Mr. Speaker, Chatham-Kent—Essex is a riding that is rich with tradition and history.
One of our most famous historical footnotes is that Chatham-Kent—Essex and surrounding area is the end of the underground railroad.
Between 1840 and 1880, one-third of Chatham's population was made up of people of African descent, a diverse society that included an elite class of free people of colour. Their resources, education and experience connected the area to a sophisticated network of abolitionists and enabled them to make important contributions to the community as a whole.
The Chatham-Kent Black Historical Society, the Dresden Community Development Association and the University of Ottawa are partnering to restore this lost history in a new project entitled, “Promised Land: The Freedom and Experience of Blacks in the Chatham and Dawn Settlement”. This project will create an accurate picture of black settlement and black contribution and will create a greater appreciation of the diverse backgrounds and talents of early black settlers.
I am proud of the tradition and history that our first black settlers brought to my riding of Chatham-Kent—Essex.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4324089,ca.proc.d.2006-04-27.171.107,2006-04-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Etobicoke—Lakeshore Constituency,,"Mr. Speaker, I rise to express my gratitude to the people of Etobicoke—Lakeshore for electing me as their representative in this Parliament. I am honoured to be their voice in the House of Commons, and I will serve them to the best of my ability.
Nearly one-third of my constituents are first generation Canadians from many backgrounds, especially Italian, Polish and Ukrainian. I hope to serve all of these communities with affection and respect.
Etobicoke—Lakeshore can be especially proud of the strength of its community organizations: Lakeshore Community Partnership, LAMP, the food bank, Stonegate Community Health Centre, Mimico Residents Association, and New Toronto Good Neighbours.
 This riding can take special pride in the école Félix-Leclerc.
They all serve their community with devotion. I will do my best to enhance their capacity to do so and serve all the people of this wonderful riding.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4324090,ca.proc.d.2006-04-27.171.108,2006-04-27,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements By Members,Workplace Safety,,"Mr. Speaker, tomorrow, April 28 is Canada's official Day of Mourning for Persons Killed or Injured in the Workplace.
According to WCB statistics, 928 Canadians were killed in the workplace in 2004 alone, and over 340,000 others were injured. That record meant that Canada was tied for worst place in the developed world. Sadly, our fatality rate was three times that of Germany.
In my home province of British Columbia, there were 188 fatalities in 2005, the highest toll in 25 years, and 43 of those fatalities were in the forest sector.
We are encouraged to see the B.C. government create the new position of Forest Safety Ombudsman and a dedicated coroner for forest related deaths, but safety ought to be everyone's concern.
On April 28, tomorrow, I encourage all Canadians to pause and remember the families and workers lost and injured on the job.
It is clear that Canada's safety record has room for improvement. May we, as members of Parliament, take our place alongside management and labour and work together to reduce accident and injury and to instill a culture of safety in the workplace.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4324091,ca.proc.d.2006-04-27.171.109,2006-04-27,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Statements By Members,Erasmus-Dussault Report,,"Mr. Speaker, 2006 marks the tenth anniversary of the release of the Erasmus-Dussault Report on Aboriginal Peoples.
 The Royal Commission of Inquiry, which was an initiative of then Conservative Prime Minister Brian Mulroney in response to the tragic events at Oka, was a promising start and a demonstration of political will, not to quantify the distress of the Aboriginal people, but to look for ways to remedy it.
 Quebec recognizes the aboriginal peoples as distinct peoples who have a right to their culture, their language, their customs and their traditions, and their right to decide for themselves what path to take in developing their own identity.
 The Bloc Québécois asks that the federal government adopt the findings of the Erasmus-Dussault Report and implement them at last.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4324092,ca.proc.d.2006-04-27.171.110,2006-04-27,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Statements By Members,Rail Safety,,"Mr. Speaker, I am pleased to announce that this week is Operation Lifesaver Rail Safety Week.
In the first three months of 2006, there were nine fatalities and nine serious injuries at crossings, down from 11 fatalities and 22 serious injuries last year. Incidents such as these remind us all of the need for greater awareness and safety around trains.
Operation Lifesaver is a national public safety program. It is co-sponsored by Transport Canada, the Railway Association of Canada and partners in police, communities and other organizations.
Over the past 25 years this program has helped to reduce crossing collisions and trespasser incidents by some 60%.
I urge everyone to participate and visit the Operation Lifesaver website at www.operationlifesafer.ca for event details in their area. Preventing tragedy begins with learning about what can be done to stay safe.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4324093,ca.proc.d.2006-04-27.171.111,2006-04-27,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Volunteerism,,"Mr. Speaker, I rise to acknowledge the honour being given to Marlene Bryenton of Charlottetown. This morning here in Ottawa she received the 2006 Thérèse Casgrain Volunteer Award.
This prestigious award was created to acknowledge the contributions of volunteers across Canada and to serve as a lasting legacy to the 2001 International Year of the Volunteer. The award is presented to one man and one woman whose pioneering spirit, social commitment and persistent endeavours have significantly improved the well-being of their fellow Canadians.
I can think of no Canadian more deserving of this prestigious award than Marlene Bryenton. She began volunteering as a young teen and continues to make tremendous contributions to her community today. She is well known on Prince Edward Island for her work with the Lake of Shining Waters IODE where she has been a dedicated volunteer for 39 years, implementing and coordinating numerous successful projects such as the Baby Think it Over program and for raising awareness of breast cancer.
She has spearheaded programs to help all ages and needs. Marlene has touched the lives of many and her efforts have been recognized through many prestigious awards.
I ask all my colleagues in the House to join me in paying tribute to this remarkable woman.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4324094,ca.proc.d.2006-04-27.171.112,2006-04-27,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, as this is my first opportunity to rise in the House, I want to thank my constituents of Westlock--St. Paul for the mandate they have given me to represent them. They sent me here to work for them and to make Parliament work but the Liberals just do not get it. Instead of respecting the will of Canadians, they continue to threaten to bring down the government. Their threats and irresponsible sabre-rattling show they still put their own party interests above the interests of everyday Canadians.
The message from Canadians in the last election was very clear. They voted for change. They are tired of Liberal broken promises. The people of Canada want to see action on issues that are important to them. They want government cleaned up. They want the GST reduced. They want accessible health care and safer streets. They want choice in child care. 
They do not want Liberal games jeopardizing their priorities.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4324095,ca.proc.d.2006-04-27.171.113,2006-04-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Canadian Labour Congress,,"Mr. Speaker, the Canadian Labour Congress celebrates its 50th anniversary this week. As the national and democratic voice of labour, representing over three million workers, the CLC has much to celebrate. It has a proud record.
Over the past 50 years, the CLC has played a pivotal role in establishing rights for Canadian workers which are now an important part of our Canadian work culture. The Canada pension plan, student loans, universal public medicare and laws promoting health and safety were all brought in through the work of the CLC.
In recognition of these incredible accomplishments and in celebration of its anniversary, Canada Post has issued a commemorative stamp.
We in the NDP stand in solidarity and congratulate the CLC and its dedicated members for the immeasurable work they have done and continue to do for the rights and equality for all Canadian workers.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4324096,ca.proc.d.2006-04-27.171.114,2006-04-27,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements By Members,Canadian Forces,,"Mr. Speaker, Canadians do support the young men and women of the armed forces. We know they are bravely executing the orders of their government but it is not an equation that support for our troops equals support for the mission. Each mission must be evaluated by cool heads every step of the way. Evaluation is a political responsibility, one that we in Parliament must never shirk. 
That is why it was unsettling to read the defence minister's letter in the newspaper last Saturday which said, “Our commitment to this [Afghan] mission is unwavering”.
No, our commitment to our young Canadians is unwavering and it is that commitment that compels us to monitor, analyze and evaluate each and every mission we dispatch. Our commitment to long term peace and justice is unwavering and that is the standard against which all decisions will be measured.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4324097,ca.proc.d.2006-04-27.171.115,2006-04-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Statements By Members,Victims of Crime Awareness Week,,"Mr. Speaker, April 23 to 29, 2006, marks the first Victims of Crime Awareness Week, whose purpose is to raise our awareness about issues and about the services and laws available to help victims and their families. I would therefore like to recognize the dedication of the people who support victims of crime and draw attention to the recent victory won by an advocate for the rights of victims, who have too long been forgotten.
 Pierre-Hughes Boisvenu, whose young daughter Julie was raped and murdered in June 2002, became an activist who for years called for more assistance for victims and their families. His commitment will be rewarded, because the Government of Quebec will be allowing families of crime victims to receive psychological assistance at public expense. 
 I therefore congratulate and thank Mr. Boisvenu today for his battle on behalf of victims of crime. ",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4324098,ca.proc.d.2006-04-27.171.116,2006-04-27,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I rise in the House today to commend the Saskatchewan legislature, Premier Calvert, opposition leader Brad Wall and all members of the assembly for passing an all party motion calling upon the Conservative government to honour and implement the full scope of the Kelowna accord.
The Kelowna accord is not only about the fiscal commitments but also about the successful negotiations of the accord in setting a high water mark in the relationship between the federal government and aboriginal Canadians. 
Prior to the 1970s, federal-aboriginal relations could best be described as “ad hoc crisis response”, with aboriginal issues largely ignored and the federal government responding to a crisis. From the 1970s to the mid-1990s, the relationship changed, perhaps best described as adversarial. Aboriginal Canadians used the courts to advance and protect their rights. It was a time also marked by conflicts such as Oka and Ipperwash. The courts said, “Enough is enough”.
 The Kelowna accord was the culmination of the efforts by provincial premiers, the federal government and especially the aboriginal leaders themselves. I call upon the government to stand up for aboriginal Canadians.",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4324099,ca.proc.d.2006-04-27.171.117,2006-04-27,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Statements By Members,Softwood Lumber,,"Mr. Speaker, the Liberals slept right through the softwood lumber agreement while the Americans prepared for its expiry in 2001. Then for five years the Liberals dithered and delayed which cost the Canadian forest industry over $5 billion. 
The Liberals even voted against supporting our forest industry in 2002 and all the while they continued the most anti-American campaign that this country has ever seen. In fact, the Liberals did not even want a softwood deal in 2005 because they wanted to run an anti-American election campaign. The Liberals continued to play political games on the softwood lumber issue, right up to their election defeat in January of this year. 
The Prime Minister and the government have been working continually to find a softwood resolution and we will find a softwood resolution because, unlike the Liberals, we know and respect the importance of the forest industry in this country.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4324100,ca.proc.d.2006-04-27.171.118,2006-04-27,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Prime Minister's celebrated relationship with President Bush so far has given us a collapse in Cancun on the passport issue and now a sellout on softwood. 
The provinces and the softwood lumber industry tell us that the Prime Minister is trying to stampede them into a bad deal, a deal at any cost, with a gun to the head of our producers. This is nothing less than abandoning free trade and turning our back on every legal victory Canada has won in this dispute. 
Why has the Prime Minister now decided to cut and run on our softwood lumber industry?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4324101,ca.proc.d.2006-04-27.171.119,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I would like to indicate that there is no final confirmation of any agreement with the Americans. If the Prime Minister has anything to say on this issue, he will be down to address the House later.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324102,ca.proc.d.2006-04-27.171.120,2006-04-27,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Softwood Lumber,,"Very well, Mr. Speaker, it will be later. However, only two weeks ago, the Minister of Industry spread concern through the softwood industry by weakening the Canadian position. Now, the Prime Minister is negotiating an agreement that divides the industry, an agreement whose objective seems to be to follow the agenda of President Bush and not the Canadian agenda. 
 As a result of his minister’s gaffe, does the Prime Minister now have any other choice than to accept the little that the Americans are offering us? ",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4324103,ca.proc.d.2006-04-27.171.121,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,," Mr., Speaker, I repeat what I said a few moments ago. For the benefit of all members of Parliament, I wish to advise that there is no agreement as we speak. If an agreement is reached, the Prime Minister will come here very shortly or later today to inform the members of this House of that event. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324104,ca.proc.d.2006-04-27.171.122,2006-04-27,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, it has been said by some that free trade ranks somewhere between going to church and jogging as a virtue that is much talked about but little practised. It is now clear that the Prime Minister has no intention of practising the virtues he talked about. 
In September of last year the Prime Minister told us that all duties had to be returned to Canada if the Canada-U.S. trade relationship was to remain fair.
When the Prime Minister does deign to come to this House, will he commit today to ensuring that none of the money collected illegally from Canadian producers winds up in the pockets of American lumber companies?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4324105,ca.proc.d.2006-04-27.171.123,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I am honestly quite unimpressed with what I am hearing on the other side of the House. Clearly this is an issue that is extremely important for all Canadians and particularly to the people who work in the forestry industry. I reiterate once again that when we have something to say on this issue, the Prime Minister will address the members of the House.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324106,ca.proc.d.2006-04-27.171.124,2006-04-27,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, what we have just heard is unbelievable. The American government announced, Tuesday night, that an agreement in principle had been reached between the two governments. 
 Are the Americans lying or is it the minister? In fact, the announcement by the American government confirms the agreement as of Tuesday evening, after which there were consultations. 
 Speaking of consultations, the Government of Quebec and Quebec industry are calling on the government to return to the table and do its homework. Will the government go back to the table or will it allow the Americans to hold a knife to their throats? ",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4324107,ca.proc.d.2006-04-27.171.125,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I must correct my hon. colleague by telling him that we on this side are extremely anxious to hear the opinions of everyone. We are not going to precipitate matters. We will defend the best interests of Canada, of the industry, and, of course, all the workers in that industry. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324108,ca.proc.d.2006-04-27.171.126,2006-04-27,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Minister had only to listen to the television news this morning to know that Ontario is totally opposed. This morning, Quebec told the government to go back and do its duty. Moreover, British Columbia is expected to make known its position in a few minutes. 
 We do not need a diploma to understand that the people of Canada recognize that this government leaves them to fend for themselves and favours the interests of Americans rather than Canadian interests. ",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4324109,ca.proc.d.2006-04-27.171.127,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, my hon. colleague can shout his fine slogans until he is hoarse, but the fact remains that the Conservative Party made a commitment to try to solve the problem, whereas the Liberal government was not able to do anything regarding this issue over a period of many years. If an announcement is to be made, it will be made today. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324110,ca.proc.d.2006-04-27.171.128,2006-04-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the agreement in principle between Canada and the United States in the softwood lumber dispute establishes an export tax on Canadian softwood lumber, requires the Americans to reimburse only $4 billion of the $5.3 billion in duties paid by Canadian industries, and limits Canadian exports to 34%. In short, this agreement in principle amounts to negotiating far beneath all the rulings handed down under NAFTA. 
 Why does this government suggest to the softwood industry that it should accept such a bad deal? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4324111,ca.proc.d.2006-04-27.171.129,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,," Mr. Speaker, as usual the opposition, and especially the Bloc Québécois, are one-sided in their opinions. We have not had a chance to hear the other version of the facts. I would ask my hon. colleague to wait for the results. When the time comes, the members of this House will be informed about the issues at stake. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324112,ca.proc.d.2006-04-27.171.130,2006-04-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, an agreement in principle has been suggested to the provinces and the industry. If someone is one-sided, it is this government which is one-sided in favour of the interests of the Americans and not those of Canada and Quebec. That is the reality. That is what this government is doing. 
 Will the Conservatives agree to return to the negotiating table and improve this agreement in principle in order to meet the demands of the Quebec industry? They should not say that there is no agreement in principle because they have proposed one to the provinces and industries. They have signed an agreement in principle with the Americans, not a full agreement. Obviously, it has to be accepted by the provinces and the industry, but there was an agreement in principle. ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4324113,ca.proc.d.2006-04-27.171.131,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, contrary to what my colleague says, I repeat that the agreements to be concluded—if that happens and if the Prime Minister so decides—will be for all Canadians. These agreements will not be concluded for Quebeckers only but for all Canadians and all the workers involved. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324114,ca.proc.d.2006-04-27.171.132,2006-04-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, one of the requests made by the Quebec Forest Industry Council for improvements pertained to Quebec obtaining a larger share of Canadian softwood exports as a result of basing the calculation of the quotas on the last five years rather than just 2005. 
 Does the government recognize that this is a reasonable request which it should immediately carry out? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4324115,ca.proc.d.2006-04-27.171.133,2006-04-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Softwood Lumber,," Mr. Speaker, the opposition members are getting agitated again, even though we do not have an agreement yet. I repeat that if an agreement is reached, the Prime Minister will be present to announce the ins and outs of it to the members of this House. Let us wait for the Prime Minister to arrive before drawing hasty conclusions. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324116,ca.proc.d.2006-04-27.171.134,2006-04-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, in the next few minutes I will fax over to the minister the agreement in principle that I have in my office.
Does the government realize that by refusing to implement loan guarantees thus far, it has put the entire softwood lumber industry in a position of weakness and that if the rest of the negotiations fail an aid package will be needed more than ever? Will an aid package for the industry be announced tomorrow morning if the negotiations fail?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
