basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037182,ca.proc.d.1996-09-23.1363.120,1996-09-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Family Trusts,,"Mr. Speaker, my question is directed to the Prime Minister.
The Prime Minister's unqualified support for the finance committee's report on the family trusts scandal, and his inaction, means that the Prime Minister refuses to close a tax loophole that has allowed billions of dollars in capital to leave Canada tax free. Every day the Prime Minister refuses to act, he condones the massive exodus of capital from Canada.
What guarantee does the Prime Minister have to offer that no one, not yesterday, not today and not next week, will be able to use this tax loophole to get his money out of Canada without paying income tax like the rest of us?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4037183,ca.proc.d.1996-09-23.1363.121,1996-09-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Family Trusts,,"Mr. Speaker, I am pleased to respond to this question because I have not had the opportunity to thank the members of the finance committee for their fine work on this very difficult file.
In addition to providing the Minister of Finance with recommendations on the issue of taxable Canadian property, they have provided to me as minister of revenue some very direct and specific recommendations when it comes to the administration of my department.
I believe the department should act in a way that is transparent, that our decisions should be consistent and that our documentation must be clear and available to Canadians. Those are things that we have already taken to task and they will ameliorate the deficiencies that were part of the administration under our former government.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4037184,ca.proc.d.1996-09-23.1363.122,1996-09-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Family Trusts,,"Mr. Speaker, it is appears that some people have a bigger stake in trusts than the average taxpayer.
Who does the government want to protect in its willingness to pay this kind of political price for refusing to do away with this tax loophole? Who?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4037185,ca.proc.d.1996-09-23.1363.123,1996-09-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Family Trusts,,"Mr. Speaker, what I find passing strange about this question is that the Leader of the Opposition and his colleagues were taken to task in the public press in Le Devoir saying: ``How do you substantiate these claims?''
They have not been able to substantiate these claims, yet they come to the House and continue to talk about family trusts when what we are talking about is the tax position of migrants. They continue to talk about the effectiveness of my officials when there was in fact no indications either from the auditor general or the assistant auditor general that there were problems with the integrity of the department.
They continue to talk about the erosion of the tax base when in fact, as the committee reported and made clear, there are no clear examples of the tax base being eroded.
Finally, they perpetuate this myth that this legislation only applicable to rich and wealthy Canadians when in fact it applies to all of us who may for example want to retire to a warmer climate and have a small business or a family farm, which we want to deal with appropriately.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4037186,ca.proc.d.1996-09-23.1363.124,1996-09-23,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Cape Breton-The Sydneys, Lib.)",,Oral Question Period,Sydney Tar Ponds,,"Mr. Speaker, my question is for the Minister of the Environment.
The Sydney tar ponds are Canada's worst environmental problem. I know the minister shares my concern in cleaning up this mess and has stated so publicly. He has also been reported to have said he is in favour of fencing in the tar ponds.
Could the minister please clarify the government's position with respect to cleaning up the Sydney tar ponds?",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
4037187,ca.proc.d.1996-09-23.1363.125,1996-09-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of the Environment, Lib.)",,Oral Question Period,Sydney Tar Ponds,,"Mr. Speaker, I wish to first thank the member for the question he poses and for his steadfast co-operation in dealing with what is a very complicated and very troubling situation.
The truth of the matter is that my colleague the health minister and I, together with provincial colleagues and the local member of Parliament had a very successful meeting with residents from Sydney this summer.
One of the things we established is that governments must work with communities rather than simply giving them the solutions at the last minute.
When the Reform Party suggested this is a problem that should be cleaned up in one year's time, that is a very irresponsible statement and a statement that builds and fuels cynicism from the community.
What we have said is that there is a long term solution in finding the viable technology to clean up this mess. We also said, as did the community, that there are some short term immediate steps such as a possible fencing in of the areas. When we were there we had protective foot gear and lo and behold a number of students came in their running shoes. That is an idea that comes from the community.
It is time we level with communities rather than play with them like the Reform Party.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4037188,ca.proc.d.1996-09-23.1363.126,1996-09-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Churchill Falls,,"Mr. Speaker, the premier of Newfoundland has just stated that he would rather shut down the hydroelectric power on Churchill Falls than sell it to Quebec at a loss.
This dispute has continued to fester because the federal government has abdicated its responsibility in interprovincial trade.
Will the Prime Minister do the fair thing for the people of Newfoundland and do what he can to ensure the renegotiation of this contract?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4037189,ca.proc.d.1996-09-23.1363.127,1996-09-23,,,,,Oral Question Period,Churchill Falls,,"I am trying get the mesh here with the responsibility of the minister on this question. However, I saw the hon. minister getting to her feet and if she wishes to answer this question, I will permit it.",,,The Speaker,
4037190,ca.proc.d.1996-09-23.1363.128,1996-09-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Churchill Falls,,"Mr. Speaker, as undoubtedly the hon. member knows, there is a contract in place between the Governments of Newfoundland and Quebec. This is a contract dispute that has been ongoing for some time. The federal government is not a party to that contract. Therefore it would be singularly inappropriate for the federal government to interfere in what we hope is the successful resolution of points of disagreement between the two contracting parties.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4037191,ca.proc.d.1996-09-23.1363.129,1996-09-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Churchill Falls,,"Mr. Speaker, the hon. member and the Prime Minister do not seem to find it inappropriate to intervene when it comes to rerouting the Sable gas resource through to Quebec. All of a sudden it is inappropriate in this case. Why does the Prime Minister refuse to step in and prevent Hydro Quebec from picking Newfoundlanders' pockets to the tune of $1 billion every year?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4037192,ca.proc.d.1996-09-23.1363.130,1996-09-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Churchill Falls,,"Mr. Speaker, I cannot let the comment made by the hon. member in her question go unchallenged.
The Prime Minister on behalf of the government has made it very plain that in relation to the Sable Island gas project normal regulatory processes will be followed and whether and when that project goes ahead will be dependent on market conditions.
I want to clarify the record. The government is being quite consistent. In relation to Newfoundland and the Government of Quebec there is a contract in place between those two parties. It is for those two parties to negotiate any disagreements.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4037193,ca.proc.d.1996-09-23.1363.131,1996-09-23,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,The Cbc,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Some time ago, the Minister of Canadian Heritage criticized the CBC for not doing enough, in her view, to promote Canadian unity.
Are we to understand that the budget cuts imposed on the CBC, which incidentally are deeper than those made in other government operations, are a reflection of the government's discontent and anger with the CBC for apparently not doing enough to promote Canadian unity?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4037194,ca.proc.d.1996-09-23.1363.132,1996-09-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Cbc,,"Mr. Speaker, if we used the same logic as the hon. member, we would have to conclude that Ms. Beaudoin does not support Télé-Québec.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037195,ca.proc.d.1996-09-23.1363.133,1996-09-23,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,The Cbc,,"Mr. Speaker, I wish the Minister of Canadian Heritage would change her tune, let Quebec deal with Quebec problems and focus on managing the affairs of the country. That should be plenty.
Does the Minister of Canadian Heritage not realize that, had she not wasted $45 million on all kinds of gadgets to promote national unity and sunk $100 million into a broadcast fund she wants control over, the $127 million in funding she just took away from the CBC could have been maintained? How much more does the minister plan to divert from cultural institutions just for her propaganda purposes?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4037196,ca.proc.d.1996-09-23.1363.134,1996-09-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Cbc,,"First of all, Mr. Speaker, the hon. member's claim that the cuts imposed on the CBC are deeper than those to government operations in general is simply not true. The CBC cuts amount to 23 per cent, which is less than the cuts sustained by individual government departments.
That said, the Bloc Quebecois criticized time and time again the broadcast fund. The funny thing is that this fund has received the support of Rock Demers, Les Productions La Fête, Éliane Doré of Ciné Gestion Inc., Carmen Bourassa of Téléfiction Inc., Charles Bélanger, president of the CFCF broadcasting group, Louise Baillargeon of the APFTQ, and Christiane Gagné, to name a few.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037197,ca.proc.d.1996-09-23.1363.135,1996-09-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,The Cbc,,"Mr. Speaker, speaking of the CBC, the Reform Party has a very clear vision of a publicly funded CBC radio and a privately funded or a privatized CBC television. The massive cuts this minister undertook at the CBC last week shows she has absolutely no vision for the future of the CBC. That lack of vision has created across the board cuts that threaten both radio and television.
Will she admit to the House that she again has broken a Liberal election promise with respect to the CBC funding?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037198,ca.proc.d.1996-09-23.1363.136,1996-09-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Cbc,,"Mr. Speaker, the Reform Party says the cuts took place last week. The cuts were announced last February and amounted to a total cut to the corporation of approximately 23 per cent, something which certainly is going to be very difficult for the CBC to carry out. It is something that I believe, with the creativity of the management and the board of the CBC, will certainly be within their power to carry out.
To suggest that the minister would carry out the cuts would indeed be a gross abrogation of the arm's length policy which must de facto exist to protect the integrity of the CBC.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037199,ca.proc.d.1996-09-23.1363.137,1996-09-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,The Cbc,,"Mr. Speaker, speaking of integrity, I really wonder why this minister not only at the CBC but with national parks, indeed throughout the heritage department, announced cuts way back in February and has a sword of Damocles over thousands of people in the employ of the CBC and national parks throughout the entire department. The reality is there was an election promise of funding.
Was the $400 million cut an example of a Liberal double cross or just the minister's incompetence and lack of commitment?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037200,ca.proc.d.1996-09-23.1363.138,1996-09-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Cbc,,"Mr. Speaker, to clarify Mr. Martin's budget in February, the cut was $100-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037201,ca.proc.d.1996-09-23.1363.139,1996-09-23,,,,,Oral Question Period,The Cbc,,I know the Deputy Prime Minister would not want to use one of our members' names.,,,The Speaker,
4037202,ca.proc.d.1996-09-23.1363.140,1996-09-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,The Cbc,,"Mr. Speaker, the cuts the member refers to is $127 million. The fact is that the federal government continues to support the CBC directly and indirectly to the tune of $875 million per year.
If someone actually took a page out of the Reform Party's book and took the deficit to zero in three years, which was its proposal, there would be no CBC.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037203,ca.proc.d.1996-09-23.1363.141,1996-09-23,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Reports of sightings of increased cod stocks off the Atlantic coast are causing great and positive excitement in Atlantic Canada. Can the minister tell the House today exactly what the current scientific evidence and findings are? Will these new findings provide for our cod fishery next year?",Liberal,Carleton--Charlotte,Harold Culbert,
4037204,ca.proc.d.1996-09-23.1363.142,1996-09-23,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, to best respond to that question I can tell the House the results of the scientific and the sentinel surveys this year compared to last year. A number of things were determined.
Sentinel survey is actually done by fishermen in just over 100 sites around Newfoundland, Labrador and the gulf. There are a number of things this year compared with last year. First of all, the catch rates were better. In the sentinel survey in some cases the catch was double to 25 times greater than last year. The fish are larger and the size range is greater.
Scientists have indicated that the decline has ceased. The environment is better for the fish and the recruitment has indeed begun, although very slowly.
I have a caution. These sentinel surveys are controlled sites. They are inshore and there is no competition. We will be looking at some possible tests offshore in the near future.
The fisheries resource conservation council has done consultations in Newfoundland, Labrador and Atlantic Canada. It will be coming forward in October with a recommendation to me.
For the time being, cautious optimism.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4037205,ca.proc.d.1996-09-23.1363.143,1996-09-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,The Irving Whale,,"Mr. Speaker, my question is for the Minister of the Environment.
The operation carried out this summer to raise the Irving Whale will cost taxpayers in Quebec and Canada over $31 million.
At a time when the federal government is slashing health care, education and unemployment insurance, is it not absurd to take $31 million out of taxpayers' pockets to clean up the damage done by the multi-billion-dollar Irving corporation and, to add insult to injury, to give them back the Irving Whale, which they are thinking of using again? Will the Liberal government make Irving pay for the operation, yes or no?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4037206,ca.proc.d.1996-09-23.1363.144,1996-09-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of the Environment, Lib.)",,Oral Question Period,The Irving Whale,,"Mr. Speaker, I thank the hon. member for her question.
It has to be understood that there was overwhelming support, as I mentioned to her last week, both from Îles-de-la-Madeleine as well as from residents of P.E.I., to get this environmental ticking bomb up and out safely from the bottom of the ocean, which is exactly what happened this summer.
The Irvings have agreed, which they did not do last year, to destroy the PCB contaminated fuel. This can cost anywhere between $2 million and $10 million. That will be absorbed completely by the Irving company.
The Government of Canada and I support very strongly the polluter pay principle. That is why, once all the bills are in, estimated at between $30 million and $35 million, we will make an application to the oil pollution fund. In that way we can recoup on behalf of the taxpayers every single last penny of that $35 million.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4037207,ca.proc.d.1996-09-23.1363.145,1996-09-23,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my question is for the finance minister or in his absence for his representative.
I remind the House that in the October 1993 campaign the Deputy Prime Minister said: ""Food isn't subject to GST because it's a necessity and so are books"". A year earlier the government whip stated: ""GST on reading material is a bad policy and undemocratic. It creates more unemployment"".
Have these members forgotten they made these statements and that Liberal policy during the campaign affirms a tax free status on reading material?
When is the government going to live up to its election promise and remove the tax on reading?",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4037208,ca.proc.d.1996-09-23.1363.146,1996-09-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the question of the tax base is an important one. The member of the Reform Party should be aware of what her party has said.
The Reform Party has said that it would include a policy that would tax food and drugs, which would make the GST more effective. That is the policy of the Reform Party.
Now the hon. member has complaints about the tax on books. Where would the money come to replace those funds? That is the question I have for the Reform Party.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4037209,ca.proc.d.1996-09-23.1363.147,1996-09-23,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns the attempt by the Liberal government to push through a package of cuts to the Canada pension plan benefits, including cuts to people with disabilities, by early October.
Will the Deputy Prime Minister listen to New Democrats, including the governments of British Columbia and Saskatchewan, who are calling on Liberals to back off, take the time to consult seriously, study more carefully the impact of their regressive proposals and look at progressive changes to the CPP instead of hitting the most vulnerable beneficiaries of the system?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4037210,ca.proc.d.1996-09-23.1363.148,1996-09-23,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the short answer to that is yes, we will continue to consult.
When we are done consulting we will have the best program we possibly can within the financial means of all the governments, both provincial and federal.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4037211,ca.proc.d.1996-09-23.1363.149,1996-09-23,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Oral Question Period,Income Taxes,,"Mr. Speaker, my question is for the Minister of Finance.
On August 22, a Globe and Mail article alleged that the Liberals had increased the personal tax burden by more than $12 billion in just three years.
Can the minister tell Canadians why he has vehemently claimed that personal taxes have not increased when it was reported that the government has gouged Canadians for $12 billion?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4037212,ca.proc.d.1996-09-23.1363.150,1996-09-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Income Taxes,,"Mr. Speaker, that is an important question. There are a number of claims that the government has increased revenues by dint of tax increases alone. That is entirely false.
We have seen revenues grow, as most governments have. The vast majority of those increases have come from economic growth alone. In fact, the government has not raised personal income tax rates in any of the last three budgets, and that is the fact.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4037213,ca.proc.d.1996-09-23.1363.151,1996-09-23,,,,,Oral Question Period,Privilege,,"I am now ready to rule on the question of privilege raised by the hon. member for Crowfoot on September 16, 1996 concerning the proceedings of the Standing Committee on Justice and Legal Affairs on Bill C-234, an act to amend the Criminal Code.
I would like to thank the chief government whip, the hon. members for St. Albert, Mission-Coquitlam, Fraser Valley East, Lethbridge, Prince George-Bulkley Valley, Calgary North, Okanagan-Shuswap, Wild Rose, and Yorkton-Melville, and the sponsor of the bill, the hon. member for York South-Weston, for their contributions in this matter.
In their comments, members informed the House that the standing committee had dealt with the bill, defeating every clause, and had decided not to report the bill back to the House. In his submission, the hon. member for Crowfoot stated that the committee had breached his privileges as a member of the House by having voted in its meeting of June 18, 1996 not to report Bill C-234 back to the House. He also contended that members of the justice committee were in contempt of Parliament for their actions.
Any matter concerning the privileges of members, particularly any matter which may constitute a contempt of the House, is always taken very seriously by the Speaker.
It should be made clear at the outset-and this is a longstanding principle-that it is not for the Chair to get involved in matters within a committee unless there is something so extreme and so blatant that it goes beyond accepted limits and constitutes a contempt of the House or, in some inordinate way, a breach of privilege on an hon. member.
As noted in Beauchesne's sixth edition, Citation 24, which was quoted in part by the hon. member for Crowfoot, ""the privileges of Parliament are rights which are absolutely necessary for the due execution of its powers"". As hon. members know, these privileges are precious. They exist in order to ensure that members individu-
ally and the House as a whole can properly discharge their functions as the elected representatives of Canadians.
But at the same time, parliamentary privilege is limited. It ensures freedom of speech and, by extension, the right of every member to vote freely on matters before the House. It also ensures that the House has the unimpeded service of its members. Finally, privilege exists to maintain the authority and the dignity of the House. While the matter before us is serious, I am more inclined to view it as a substantive grievance rather than as a question of privilege.
That being said, this grievance is serious enough that it warrants further comments.
As all members know, committees are the creatures of the House. When a bill is referred to a committee, that committee is empowered to examine that bill, amend it if in the opinion of the committee it is in need of amendment, and to report the bill to the House with or without amendment. These powers are explicitly stated in citation 831(2) of Beachesne's sixth edition, which was quoted by several members. While it is often said that committees are masters of their own destiny, they do remain subsidiary to the House and cannot substitute themselves for the main body. Bourinot's commentary in his fourth edition, at pages 520 and 521 makes this quite clear. It states:

Every committee on a public bill is bound to report thereon. The House alone has power to prevent its passage or to order its withdrawal.

This comment is based on a Canadian precedent dated May 14, 1886, and is found in the Senate Debates at pages 516 and 517.
On the other hand, unless the House specifically sets a date for a committee to report a bill back to the House, the bill remains in the possession of the committee until such time as it is reported to the House. While a committee should always endeavour to report a bill to the House in a timely fashion, having decided not to report the bill does not preclude the committee revisiting the bill and reporting it to the House at a later date. Therefore, the justice committee's decision not to report Bill C-234 to the House at this time is not an offence against the authority or dignity of the House.
Hon. members should keep in mind that the House always has the power to modify the terms of the committal of a bill to any committee. Should a member or a minister be of the opinion that a committee charged with the review of a bill is defying the authority of the House, he or she may choose to bring it to the attention of the House by placing on notice a motion to require the committee to report by a certain date. As hon. members know, this can indeed be done under Government Orders or Private Members' Business, but such a notice of motion could also be placed under the rubric ""Motions"" and be dealt with under Routine Proceedings. As Speaker Fraser ruled on July 13, 1988, at page 17506 of the Debates , referring to the then Standing Order 56(1)(p), which is our current Standing Order 67(1)(p):

This Standing Order lists as debatable items usually raised under Routine Proceedings ""motions-[concerning] the management of the [House] business [and] the arrangement of its proceedings.""
The rubric ""Motions"" usually encompasses matters related to the management of the business of the House and its committees, but it is not the exclusive purview of the government, despite the government's unquestioned prerogative to determine the agenda of business before the House.

Under our current practices, the Chair may well accept, after due notice, such a motion, on the condition that it is strictly limited to the terms of the committal of a bill to a committee and that it is not an attempt to interfere with the committee's proceedings thereon. In so doing, the House would have an opportunity to determine whether the bill should remain in committee or be reported back.
In our procedures, the House must always retain control over business it refers to committee. In different circumstances, a situation could arise whereby a majority of members, regardless of party, might, for whatever reason, decide to remove or not remove a bill, even a government bill, from committee.
Bill C-234 is the property of the House which it has delegated to the justice committee to examine. As with any bill referred to committee, the House would usually wait for the justice committee to report. However, should the House be of the opinion that the bill has remained with the committee too long it can look into the matter.
Speaker Fraser noted in ruling on a similar matter on February 26, 1992 at page 7624 of the debates:

If the House wishes to take cognizance of this, if the House wishes to exercise its authority, then of course it may do so. But in my view, it would not be correct or proper at the present time for the Speaker to intervene.

I concur with Speaker Fraser's view.
Since hon. members and the House have a remedy to their grievance I cannot find that the decision taken by the committee has prevented members from expressing their opinions or attending to their parliamentary functions. Therefore there was no breach of
privilege because the capacity of honourable members to carry on their duties as members of the House has not been impaired.
Again, I thank the hon. members for raising this important matter.",,,The Speaker,
4037214,ca.proc.d.1996-09-23.1363.152,1996-09-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Canadian Centre For Occupational Health And Safety,,"Mr. Speaker, pursuant to Standing Order 32(2) and to Subsection 21(1) of the Canadian Centre for Occupational Health and Safety Act, I have the honour to table, in both official languages, copies of the annual report of the Canadian Centre for Occupational Health and Safety for 1995-96, which was submitted by the council.
Pursuant to Standing Order 32(5), this report is deemed referred to the Standing Committee on Human Resources Development.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
