basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037556,ca.proc.d.1996-09-25.1365.33,1996-09-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, fortunately for the rank and file people in the Canadian Armed Forces, Generals Cox and Baril are not going to put politics before the morale.
According to General Cox our soldiers are worried about a lingering cloud that follows them around because of the actions of a few. They want the cloud to pass. The only person who can make that cloud go away, especially the cloud at the top, is the Prime Minister.
Will the Prime Minister get rid of the cloud that is hanging over our soldiers by appointing a new chief of the defence staff and a new Minister of National Defence.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4037557,ca.proc.d.1996-09-25.1365.34,1996-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, my answer is no. I am not about to cancel the inquiry either.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037558,ca.proc.d.1996-09-25.1365.35,1996-09-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, he digs himself in deeper and deeper.
Brigadier General Cox said: ""We may still have a couple of warts out there that are still hiding and I have to go out there and uncover them"". The two biggest blemishes on the reputation of the Canadian Armed Forces are the defence minister and General Boyle.
These generals cannot do it alone. The plumbers and carpenters cannot be expected to rebuild the entire house. At some point, the chief architect of this whole mess has to be held accountable.
Will the Prime Minister hold General Boyle and the defence minister accountable for damaging the morale and reputation of the Canadian Armed Forces or will he pass the buck to General Cox and General Baril?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4037559,ca.proc.d.1996-09-25.1365.36,1996-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I have replied to all these questions. I urge the leader of the third party, if he has any respect and he wants the army to have good morale, to try to find something else to talk about.
It is very easy for me to answer. I said that I have full confidence in the Minister of National Defence. Why? Because the previous administration had seven ministers in nine years. That was the cause of the drop in the morale of the armed forces.
I am committed to giving them stable leadership. That is why the Minister of National Defence will remain the Minister of National Defence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037560,ca.proc.d.1996-09-25.1365.37,1996-09-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, yesterday the Minister of Canadian Heritage told us without blinking an eye that francophones in western Canada would be better served by a one hour national newscast than by four 30 minute regional bulletins. What she was saying was that an hour is more than 120 minutes.
My question is directed to the Minister of Canadian Heritage. Does the minister apply this kind of arithmetic to Radio-Canada's radio stations in Vancouver, which will experience cuts totalling 45 per cent, in Regina and Edmonton, with 50 per cent, and finally in Windsor, Ontario, with 60 per cent?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4037561,ca.proc.d.1996-09-25.1365.38,1996-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, it is a fact that these cuts will create problems in all regions in Canada.
Management at Radio-Canada in Montreal worked on this with the president and the board of directors and has decided how far these cuts should go. I know it will be difficult. I never denied that. Today we hope francophones in western Canada can have an around-the-clock service through RDI, which is in fact happening now.
It is also true that cuts hurt everyone. However, if we consider Radio-Canada's total budget, after these cuts it would still be $300 million, which is $100 million more than TVA, for instance.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037562,ca.proc.d.1996-09-25.1365.39,1996-09-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, it is clear the minister remains insensitive to the needs of francophones outside Quebec and needs of Acadians.
By imposing new cuts at Radio-Canada, which will have the effect of restricting local broadcasting in French to a few hours a day, would the Minister of Canadian Heritage agree that this is very similar to what was done by the Government of Ontario in 1912, when it passed Regulation 17, which restricted French to one hour a day?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4037563,ca.proc.d.1996-09-25.1365.40,1996-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, these are the crocodile tears of an opposition that referred to francophones outside Quebec as paraplegics in wheelchairs and said that, after a referendum, they would disappear just like that.
I would like to draw your attention to what was said by someone who ought to know what he is talking about, and who said, in referring to francophones outside Quebec, and I quote: ""The Government of Quebec does not do enough, the Péquistes do not do enough. The federal government has certainly done more than Quebec, and I am prepared to acknowledge that"". These comments were made by Lucien Bouchard on April 13, 1994.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037564,ca.proc.d.1996-09-25.1365.41,1996-09-25,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister says that he does not have a problem if he does not fire a minister. That is ostrich logic and I would like to tell the Prime Minister he has a problem here.
The defence minister has been demonstrating a lack of leadership and abusing his budget for months now. Yesterday we learned of a new contract issued to Mr. Stephanos Karabekos. Today we learn he rewarded his Liberal buddy, Joe Thornley, with an untendered contract for $50,000.
Does the Prime Minister endorse the defence minister's sleazy, pork barrel politics as a way to restore morale in the Canadian Armed Forces?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037565,ca.proc.d.1996-09-25.1365.42,1996-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, all that is within the budget of the Minister of National Defence and within the guidelines of Treasury Board.
Every department uses people from outside to help sometimes. Members of Parliament have a budget to use people from outside and it is within the guidelines of the House of Commons and Treasury Board.
This hiring is exactly in that category, the right to hire people within the budget of the minister and the budget as a member of Parliament.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037566,ca.proc.d.1996-09-25.1365.43,1996-09-25,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, if those are the guidelines, Canadians are saying change the guidelines.
The defence minister has been too busy paying off Liberal friends to worry about morale in the forces. He has been using his budget as a slush fund to keep Liberal buddies rolling in dough. Not only that, the only reason he gave the untendered contract was because the defence minister's former press secretary told him to.
What kind of example does the Prime Minister think this sets for rank and file people in the military when their boss is filling the pockets of Liberal pals?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037567,ca.proc.d.1996-09-25.1365.44,1996-09-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the minister had a requirement for some assistance in handling some communications issues and a contract was processed by the Department of National Defence in accordance with Treasury Board policies.
The company in question was determined to have the unique qualifications required to do the work.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4037568,ca.proc.d.1996-09-25.1365.45,1996-09-25,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Cable Television,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Quebec cable companies are unanimous in condemning a bill passed by this House, whose main consequence would be to prevent, for all practical purposes, new French-language specialty channels from being introduced in Quebec and Canada.
What steps will the Minister of Canadian Heritage take so that this bill never receives Royal assent?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4037569,ca.proc.d.1996-09-25.1365.46,1996-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Cable Television,,"Mr. Speaker, the main purpose of this bill was to eliminate negative option billing, which is already banned in Quebec. We are following in the footsteps of the Quebec government, which has already banned this practice.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4037570,ca.proc.d.1996-09-25.1365.47,1996-09-25,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Cable Television,,"Mr. Speaker, I do not know which bill the minister is talking about, but the bill that was passed Monday by this House is aimed at preventing a new service from being introduced as soon as a subscriber objects to it. It is not the same thing at all in Quebec.
The Liberal members who voted for this bill did so against the advice of the minister and her government, who are aware of its perverse effects. How can the Minister of Canadian Heritage protect francophone culture, when she could not even make backbenchers, especially those from Ontario, listen to reason on this matter?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
