basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3594896,ca.proc.d.1986-04-09.14.3.7.1,1986-04-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,AGREEMENTS WITH CHARTERED ACCOUNTING FIRMS,"Between September 17, 1984 and December 31, 1985, how many contracts or agreements were entered into by the Government with chartered accounting firms and, in each case, what was the (a) name of the firm (b) length of the agreement (c) total cost?

April 9, 1986
5.0. 29
Return tabled.
[ Translation]

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3594897,ca.proc.d.1986-04-09.14.3.7.2,1986-04-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,AGREEMENTS WITH CHARTERED ACCOUNTING FIRMS,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3594898,ca.proc.d.1986-04-09.14.3.7.3,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,AGREEMENTS WITH CHARTERED ACCOUNTING FIRMS,"Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594899,ca.proc.d.1986-04-09.14.3.7.4,1986-04-09,intervention,,,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,AGREEMENTS WITH CHARTERED ACCOUNTING FIRMS,"Agreed.

",,,Some Hon. Members:,
3594900,ca.proc.d.1986-04-09.14.3.7.5,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,AGREEMENTS WITH CHARTERED ACCOUNTING FIRMS,"Before going to Motions for Papers, I am in receipt of two applications under Standing Order 29. I am prepared to deal with them in the order in which they were received although they are similar.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594901,ca.proc.d.1986-04-09.14.3.8.1,1986-04-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,MOTIONS TO ADJOURN UNDER S.O. 29 GRAIN PRICING-DECISION BY MINISTER,"Mr. Speaker, as Your Honour knows, earlier today I sent you notice of my intention to move, under the provisions of Standing Order 29, a motion for an emergency debate, if you should decide that the circumstances cited in my notice warrant that conclusion.
Briefly stated, my reasons for making this appeal are as follows: Yesterday, the Minister responsible for the Wheat Board (Mr. Mayer) made a decision affecting the pricing of grain in Canada which will take some $1 billion out of the income of prairie farmers. This is coming on top of a situation in which 40,000 farmers are already on the verge of bankruptcy. Such circumstances are leading to a virtually zero income for prairie farmers this year. Our conclusion from this is that if anything constitutes the grounds for an emergency debate, this is it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3594902,ca.proc.d.1986-04-09.14.3.9.1,1986-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,GRAIN-LOWER WORLD PRICES,"Mr. Speaker, as you know, we have also given to you notice of a similar motion that we believe demands an emergency debate.
The reasons we have put forward include not only the severe economic impact this matter would have upon the farming community, but the failure of the Government to come to grips with this situation with the United States administration to work out a reasonable solution allowing a proper agreement among the export-producing countries to resolve the problem of increasingly lower grain prices around the world and therefore the threat of major bankruptcies in the western Canadian farm economy.
Sir, we hope you will consider this motion a matter of deep urgency which requires immediate action.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3594903,ca.proc.d.1986-04-09.14.3.9.2,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,GRAIN-LOWER WORLD PRICES,"Both the Hon. Member for Oshawa (Mr. Broadbent) and the Hon. Member for Winnipeg-Fort Garry
(Mr. Axworthy) gave me the required notice of their applications for an emergency debate under Standing Order 29. Since they in effect deal with the same subject, 1 propose to rule on them together.
The House will know that the Special Committee on Reform of the House of Commons, and the Government in its response to that report, had something substantial to say concerning the Speaker's role in exercising the responsibilities of the Chair under Standing Order 29 and what the Chair should or should not say with regard to applications. Therefore, I am not yet persuaded that the circumstances set out by the Hon. Members in their applications establish the existence of a genuine emergency calling for immediate debate, as envisaged by the Standing Order. In my view, therefore, the applications do not meet the requirements of the Standing Order and I must rule accordingly.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594904,ca.proc.d.1986-04-09.14.3.10.1,1986-04-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3594905,ca.proc.d.1986-04-09.14.3.10.2,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions for the production of papers stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594906,ca.proc.d.1986-04-09.14.3.10.3,1986-04-09,intervention,,,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3594907,ca.proc.d.1986-04-09.14.3.10.4,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions for the production of papers stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594908,ca.proc.d.1986-04-09.14.3.10.5,1986-04-09,intervention,,,,BORROWING AUTHORITY,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3594909,ca.proc.d.1986-04-09.15,1986-04-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3594910,ca.proc.d.1986-04-09.15.1,1986-04-09,,,,subtopic,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,,,,,,
3594911,ca.proc.d.1986-04-09.15.1.1.1.1,1986-04-09,,,,stagedirection,,,,"The House resumed from Tuesday, April 8, consideration of the motion of Mr. Cote (Langelier) that Bill C-91, an Act to establish the Competition Tribunal and to amend the Combines Investigation Act and the Bank Act and other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3594912,ca.proc.d.1986-04-09.15.1.1.2,1986-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I decided to participate in the debate today because we on this side of the House, in this quarter of the House, are concerned with the increasing concentration of corporate power in Canada. We relate that concern to the provisions of

April 9, 1986

the Bill and to recent events in the country which are escalating the takeover fever.
In general terms we support the thrust of Bill C-91. We are glad that the Government has finally brought in legislation. A lot of work has already been done. The Hon. Member for Papineau (Mr. Ouellet) initiated the process of consultation which brought together whatever consensus there may be between business and Government as to the provisions of the Bill. He also initiated thorough consultations with consumer groups across the country.
The former Bill was Bill C-29, presented by Judy Erola when she was the Minister and the Member of Parliament for Nickle Belt. The Bill died on the Order Paper. The subject has been kicking around for years. I am told that the provisions of this Bill have mustered and mobilized business support, particularly from the Business Council on National Issues. However, I believe, and I am advised, that insufficient consumer consultation may have preceded its introduction.
The Hon. Member for Papineau, the Hon. Member for Trinity (Miss Nicholson) and other Members have explored what we believe are some of the deficiencies in the Bill, and we will be presenting the appropriate amendments at the appropriate time. However, I should like to draw to the attention of the House, and indeed the country, our submission that the merger provision is not strong enough. The competition tribunal set forth in the Bill-while it sets up a so-called independent tribunal-may be an advance, but we do not believe that the tribunal will be properly served by part-time members. We believe that the expertise and the burden on the tribunal will demand full-time attention, both in terms of developing the expertise and retaining it and in terms of dealing with the cases which will come before it. There are no criteria for membership set forth in the Bill. There is no review by the House of Commons of the appointments. I suspect that this will be yet another field for random, wide open and rampant patronage.
Bill C-91 is a watering down of Bill C-29. Under the former Bill, the merger criteria involved what in effect was a 12-point test. Now there are only six criteria involved in the merger provision. For instance, the present Government has eliminated the past anti-competition activity factor. It has eliminated the innovation in market factor. The economic efficiency defence is now based solely on the achievement of the economic efficiency of the company in question, not on the benefit of savings to the consumer as was formerly the case. When one analyses the present Bill, one realizes that the Government relies primarily on, using the words of the Bill, ""the extent to which effective competition remains"". I refer to Section 65(1 )(E). After the merger there is absolutely no definition of what the word ""effective"" means. It could be anything; we do not know. Presumably it is being left to interpretation by the competition tribunal as that tribunal eventually defines it.
Let us look at the provision relating to an abuse of dominant position where a giant corporation squeezes its competitors with non-compatible products, for instance. Under the Bill, the
Competition Tribunal Act
Crown must prove intent to abuse. That is almost impossible to prove, as the courts have illustrated in cases up to this point. 1 suppose the timing of the introduction of the Bill, long as it has taken to introduce it in the House, is coincidental. We have the Gulf-Hiram Walker takeover which is currently before the courts and before the scrutiny of shareholders. We have the Imasco-Genstar takeover, and we have witnessed an escalating takeover fever in the last number of months resulting in, we believe, an over-concentration of corporate power in Canada.

In its discussions across the country, the Government claims that we Canadians need big multinationals in Canada to compete with the big foreign multinationals. There may be some validity to this argument. We must have companies that are powerful enough and vigorous enough to respond to initiatives here on the Canadian market and on international markets, but in my view, recent takeovers do not support this argument. And if we analyse competition in Japan, in newly industrialized countries and even in Europe and the United States, we see a pretty clear movement towards the decentralizing of specific units where product quality can be ensured. Quality becomes the main factor in world markets, along with price, precision and especially customer service. And all these factors are just as important as the products themselves.
Takeovers by increasingly larger corporations are at odds with the principle of better quality through more defined units. And a number of questions arise in connection with recent takeovers; Where are the new jobs? Has the efficiency of both companies improved after the merger? Has competition really improved in Canada? Will Canadian technology be better off?

We have, incidentally, in a companion piece of legislation before the House a Bill which purports to relate to our financial institutions. I refer to a situation which is now before the Government. I speak of the attempted takeover by Imasco of Genstar. That takeover is being attempted in the face of a unanimous finance committee report of the House of Commons several months ago which protested and gave as a recommendation to the Government that a takeover by a nonfinancial institution of a financial institution be prohibited. That provision was reinforced last Monday night by the finance committee, again unanimously. It adopted a resolution adverse to the potential takeover of Genstar by Imasco. Why is this, Sir? I believe most Members of the House are concerned that a takeover by a non-financial institution of a financial institution is not in the best interests of the country. A financial institution so controlled can block or divert loans from competitors or to competitive allies. It can control cash flow. There is the temptation for self dealing that was only too apparent during the crisis three years ago in Ontario involving Greymac and other trust companies. Fundamental to our objections is the fact that the interests of the depositors are not necessarily going to be paramount where there is a conflict of interest in holding and where the shareholders in their co-

April 9, 1986
Competition Tribunal Act
related and blended interests will take precedence over the depositors.
I venture to say, although there has not been too much public debate in the business community, that about 90 per cent of the businessmen and women in Canada, if you were to ask them privately in person, are disturbed by the growing concentration of economic and financial power in Canada. I think if you were to put the question personally they would admit that they are disturbed that more and more assets are winding up in fewer and fewer hands.
Some businessmen have been courageous enough to speak out. I refer to a recent article in Maclean's magazine by Peter Newman. He interviewed Bernard Ghert of Cadillac-Fairview. Mr. Ghert in response to Mr. Newman's inquiry said:
When one entity is both a creditor and an owner of equity in a company, there is an obvious conflict of interest.
1 regret to say that as this escalation in concentration has proceeded with an increasing corporate temperature the Government has turned a blind eye to it, and I do not believe that it is good for the country. I believe the advantage of widely held corporate institutions by thousands of shareholders gives Canadians a proprietary interest in equity terms in the future of our country. I think it gives people a stake, either through pension funds or through individual holdings in the future of Canada. As those opportunities for investment are diminished by this concentration, fewer and fewer Canadians will find a legitimate outlet for investment in their own country through the private enterprise available.
I want to add too that if these companies are privately held in larger and larger units, then the public has less and less ability to scrutinize the affairs of those domains that have a wider and wider purview over average Canadian life.
1 believe also, in terms of the phenomenon of power, that too much concentration of economic power lends itself to abuse in terms of attempted use of political power. 1 would think this House should turn its mind to this issue. 1 believe the House would also want to review some of the amendments we intend to propose to see whether this vogue, this wave of takeovers, can somehow be controlled.
[ Translation]
There is another phenomenon, the concentration of economic power in a few large cities in Canada, and I believe, and I submit to the House, that this is to the detriment of other regions in Canada. Such concentration will have repercussions on regional development policies, and management of these large corporations will drift farther and farther away from the small communities of this country.
Less competition has a number of immediate effects. Without competition, the pressure for lower prices diminishes. Without competition, there is no longer the same drive to offer a quality product. Without competition, consumers have a narrower range to choose from. Without competition, the
number of information sources we have is reduced. Without competition, consumer power drops and corporate power increases. And Canadian consumers are the losers.

The more concentration we have, the fewer outlets consumers will have. There used to be hundreds of opportunities in various businesses in various industries in Canada. Now those opportunities, those channels of choice are being narrowed. The number of brands is being reduced. There are reduced options for the consumer. There is a continued squeeze on small companies. There is more and more temptation on behalf of these larger units to indulge in predatory pricing or restraint in trade at the expense of independent Canadian small business.
We recognize, Mr. Speaker, that this issue has to be dealt with in a balanced way. There has been study after study. The economic council has looked at it, as well as the C.D. Howe Research Institute, and you can name the provincial and federal governments that have tried to deal with the issue. There has to be a balance between our ability as Canadians to compete internationally and the protection of our smaller businesses, particularly the Canadian consumer.
I had the honour under Mr. Pearson, when he was Prime Minister of our country, to be the first Minister of Consumer and Corporate Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3594913,ca.proc.d.1986-04-09.15.1.1.3,1986-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Why didn't you bring in some legislation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594914,ca.proc.d.1986-04-09.15.1.1.4,1986-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"We brought in a lot of
legislation. I want to say this to my friend from Winnipeg, that shortly after we set up the Department, got it moving and got it into operation, we had a change in leadership of the Party and the next Prime Minister elevated me to a different portfolio, otherwise 1 would have considered my interest in the consumer and the four rights of the consumer at that time. They were the right to choose, the right to be informed, the right to complain and the right to receive an answer. Those were the fundamental rights of the consumer at that time, and I doubt very much whether in this current piece of legislation or under the current philosophy of the Government that those rights are paramount.
What has happened under the laissez-faire attitude of this Government when it comes to corporate concentration? We now have an open season for the corporate raider. We have an open season for the asset hunter. We have an open season for those who wish to acquire assets as a short-cut to building a business and to building jobs.
As I said, I am particularly concerned with the impact of the phenomenom on small business. The bulk of jobs in small business give us the bulk of our new employment. Most employees of small business are women. Most of the opportunities for our young people will be found either in entrepreneurial opportunities in small business or by being hired by smaller business.
April 9, 1986

We can examine a lot of examples of over-concentration. I do not want to over-indulge myself at the expense of the House, but let us take the food and retail business. Every amalgamation, every merger makes entry of new business much more difficult. The giants control the price, the labels, the quality, the distribution network and the supply. Small business cannot compete with these giants in this particular theatre. More and more of the corner drugstores, the smaller enterprises and family stores are being closed across the country. Is that an advantage, Mr. Speaker? There are two sides to the question, but I think the loss in personal service and the loss in family proprietorship is not a net gain for the country. We will have more and more giants, fewer and fewer independent businesses able to compete, fewer jobs and more commercial bankruptcies.
I think, of course, the most important impact is on the consumer. If we take the recent situation in oil prices and compare the American experience with the Canadian experience, it illustrates quite clearly what I am trying to say to the House. Because of the diffuse nature of the United States oil industry, because of the intense competition, because of the multiplicity of refining capacity, when world oil prices went down world-wide, the American consumer got a far more immediate benefit than the Canadian consumer because competition was allowed to play. Here in this country we have only four major refineries. We have Esso, or Imperial Oil, we have Gulf, Texaco and Petro-Canada. Because of that concentration, I believe the Canadian consumer did not get the same benefit in lower prices as did the American consumer.
Concentration of power gives corporations more control over the pricing mechanism. 1 do not subscribe at all to the thesis of John Kenneth Galbraith that prices are uniquely in the hands of corporations. However, there is no doubt that the fewer the competitors, the less mobile and less flexible the pricing structure.
I believe, as does my caucus, and I believe the vast membership of the Liberal Party, that the pendulum has swung too far. We believe that there is now a concentration of economic power for the sake of concentration, maybe even for the sake of massaging a few egos, and maybe even for the sake of enjoying paper transactions at the expense of building business and the country. That concentration is benefiting fewer and fewer people at the expense of more and more Canadians.
I sense that this is a growing concern to the average Canadian. I think that our citizenry is beginning to realize that all of these mergers, takeover bids, stock purchases, and buyouts are not just isolated games being played in corporate board rooms. What is happening will have a real impact on all of our lives. It will impact on the prices that we pay for food, clothes, shelter, books, movies, automobiles, telephones, and transportation, and on the quality and availability of these products.
Competition Tribunal Act
We believe that any competition policy should have, as its primary focus, the need to protect Canadians from the real damage of over-concentration. We are not against business getting bigger. If a business gets larger because of efficiency, marketing skills, good management and product, that is fine. That builds products, jobs, and Canada's competitive ability. We do not believe that the same result is achieved by the shortcut of mergers and takeovers. We can analyze the net result of every transaction, and in most of these instances we have yet to see the new jobs, new efficiency, so-called synergy, and so-called competitive advantage.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3594915,ca.proc.d.1986-04-09.15.1.1.5,1986-04-09,intervention,,,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3594916,ca.proc.d.1986-04-09.15.1.1.6,1986-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"If business in Canada becomes bigger through efficiency, marketing, and a better product in competition with others, that is fair ball, but it should not be done by simply buying out the competition or squeezing it out with unfair practices. The Canadian consumer must be uppermost in the mind of the House.
We believe that this Bill, in its present form, has weighted the argument in favour of the corporate sector to the detriment of the consumer. However, we believe that it is a step forward. With proper amendments, which we intend to submit during the legislative process, we believe that the legislation can be salvaged and, if properly directed, can strike a real blow for Canadians against the overwhelming corporate financial power which is now emerging in Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3594917,ca.proc.d.1986-04-09.15.1.1.7,1986-04-09,intervention,,,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3594918,ca.proc.d.1986-04-09.15.1.1.8,1986-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the Leader of the Official Opposition several questions.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594919,ca.proc.d.1986-04-09.15.1.1.9,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Order, please. 1 recognized the Hon. Member for debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594920,ca.proc.d.1986-04-09.15.1.1.10,1986-04-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"You had better read your rules.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3594921,ca.proc.d.1986-04-09.15.1.1.11,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"It is entirely up to the Right Hon. Leader of the Opposition, but our practice has been that those speakers who have unlimited time have not been subject, under the rules, to the ten-minute question and comment period.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594922,ca.proc.d.1986-04-09.15.1.1.12,1986-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"I have known the Hon. Member for a long time. I will hear what he has to say.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3594923,ca.proc.d.1986-04-09.15.1.1.13,1986-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, 1 will ask two questions and will try to keep them brief. I have a list of 22 major takeovers which took place since 1979. Eighteen of them took place while the Liberals formed the Government. Why did they not act then?
Is it not true that the conglomerate takeovers which have occurred, which involve hundreds of millions and billions of dollars, may be very profitable to the shareholders and the executives of the company, but that most of them really do not add a single job or a single new technique to the country? Of what benefit are they to the country?
80179-3!

April 9, 1986
Competition Tribunal Act

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594924,ca.proc.d.1986-04-09.15.1.1.14,1986-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I tried to address the issue of the benefits. I would want to be satisfied in any individual case that there would be a net gain in jobs, productive capacity, technological capacity, and so on. However, in too many cases the immediate benefit happens to be for the majority shareholder. In many cases, despite reviews by the securities commission, the minority shareholders do not get the amount of leverage they might have. Without trespassing on a current inquiry, I can mention the concern of the Southam shareholders in the transaction with Torstar.
There were a good many takeovers in the years the Hon. Member mentioned. My argument is that the process has been accelerating in recent years. My colleague, the Member for Papineau, brought the issue to a conclusion by presenting an opportunity to strike the parameters of a Bill. Judy Erola brought that Bill into the House. As 1 understand, it was the intention of Mr. Trudeau's Government to pursue that matter actively. It is true that the problem did not arrive yesterday, but it is escalating and being aggravated. I believe it now needs the attention of the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
