basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3594158,ca.proc.d.1986-04-07.19.1.1.5,1986-04-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the Member a question. Is the Member aware that the Conservative chairman of the finance committee, the Member for Mississauga South (Mr. Blenkarn) and the Member from Don Valley East (Mr. Attewell) have expressed their concern publicly about the takeover of Genstar by Imasco and pointed out the possibility that they can use that power which they will

April 7, 1986
Competition Tribunal Act
get by tapping the assets of Canada Trust for their own purposes, and not necessarily to protect the interests of the depositors in the Canada Trust company. Given that kind of objection by Members of his own caucus how can the Member stand up in the House and say that this Bill deals with the problems it is supposed to deal with.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594159,ca.proc.d.1986-04-07.19.1.1.6,1986-04-07,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I am not surprised that the Hon. Member for Winnipeg North (Mr. Orlikow) is somewhat alarmed by the fact that Members of Parliament have the right to freedom of speech and should be able to express their opinions freely. That does not mean that their opinion is not debatable. I can understand the Hon. Member's comments, coming from the New Democratic Party. His Party will take a position which really involves a conscience issue and dictates that position so that everyone must toe the line. Therefore, I can understand why he is concerned about a Member of Parliament expressing an opinion that differs from the opinion of another Member.
I suggest that if he persists in delaying this legislation from moving forward to committee where we can hear from important witnesses such as small businessmen, small petroleum dealers, small grocers and consumer associations, then he is showing irresponsibility in his job as a Member of Parliament. If he intends to follow through with his threat in his speech this morning to oppose this legislation as long as he can, then 1 say he is irresponsible in his job as a Member of Parliament.
We want to get on with the job and see the Bill move forward so that we may hear responsible people at committee and develop a competition Bill that really means something. He knows as well as I do that there has only been one prosecution under the current legislation and there should have been a lot more.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3594160,ca.proc.d.1986-04-07.19.1.1.7,1986-04-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I do not need lectures from that Member or any other Member about the way in which members of our Party arrive at conclusions and how they will vote. We have just as much freedom and have expressed those freedoms whenever there was a question of conscience.
I notice that the Member did not deal with my question at all. He did not indicate whether he agreed with the opinion expressed by Members in his own caucus.
Let me put another question to him. Brascan is a company which owns Noranda, among other corporations. Noranda owns mines, forest companies and so on. Does the Hon. Member not realize that when a company like Brascan controls Trilon, the decisions it will make for investment by Trilon may well be decisions which are good for the owners of Brascan but not good for the people who invest in the trust company controlled through Trilon? I am not saying they would make those decisions; I am putting the same question that was raised by the Canadian Bankers' Association.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594161,ca.proc.d.1986-04-07.19.1.1.8,1986-04-07,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"The Hon. Member was in the House today and he knows that we have introduced not one but two pieces of legislation that would give us far more than we have now to deal with the situation he is raising. One of those pieces of legislation deals with financial institutions. We could either go before a tribunal and review the situation as we are proposing in Bill C-91 or we could give the Minister of State for Finance (Mrs. McDougall) the opportunity to react and decide on actions taken for controlling interest in other financial institutions.
We should get on with the job. I agree with what he says but I am sure he also agrees that we do not have anything now which allows us to deal with some of those matters the way we would like.
The Government is simply suggesting that if we can get on with this legislation and the legislation presented this morning by the Minister of State for Finance, we might be able to do more. Filibustering this Bill because everyone has not been heard will not solve any of the problems we have had for 75 years, nor does it deal with the fact that we have tried more than three times to introduce badly needed changes to the competition Act. The Hon. Member will recognize the need for those changes and we would like to get on with it. I am sure he will co-operate in the final analysis because he wants to do something about it.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3594162,ca.proc.d.1986-04-07.19.1.1.9,1986-04-07,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, the Parliamentary Secretary is aware that two main issues arise in relation to the legislation dealing with competition, the current Combines Investigation Act and the Bill presently before the House. First is the question of the restriction of competition and second is the question of concentration of power.
At present there are two cases of great concern relating to the concentration of power. One is the proposed takeover of Genstar by Imasco and the other is the proposed takeover of Hiram Walker Resources by Gulf. The Genstar and Imasco situation may very well be dealt with by the legislation introduced this morning by the Minister of State for Finance.
If the Bill before the House now is put in place with the terms provided for in the current legislation, will the Parliamentary Secretary state whether it will be effective in dealing with the concentration of power such as that in the proposed Gulf takeover of Hiram Walker Resources?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3594163,ca.proc.d.1986-04-07.19.1.1.10,1986-04-07,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, the intent in Bill C-91 is that the merger of two corporations totalling a value of $500 million or more, where one of the companies being merged has a value of $35 million or more, would be a notification to the Government that the merger could be investigated before the fact. The tribunal is being set up in order that we can do what is not possible now.
The Government requires pre-notification, and setting the size of the merger company at $35 million-which is not a huge corporation-at least provides pre-notification and the opportunity to place the merger before the tribunal. We would
April 7, 1986

be able to assess before the fact whether undue pressure was being applied on the market-place as a result of that amalgamation.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3594164,ca.proc.d.1986-04-07.19.1.1.11,1986-04-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, with respect, the Parliamentary Secretary did not answer the question put by his colleague, the Member for York East (Mr. Redway). The question was very simple. Will this Bill have retroactive effect? Will it address itself to the Gulf takeover of Hiram Walker? It was not a general question with respect to Bill C-91, but whether or not this Bill, once passed, will be applied to the takeover of Hiram Walker by Gulf.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3594165,ca.proc.d.1986-04-07.19.1.1.12,1986-04-07,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, my gut feeling-which is what it is at this point-is that if we get on with the job quickly enough we will be able to deal with more than one or two mergers being contemplated today.
I believe this Bill was introduced in December, 1985. If we can move fast enough we can address some of these problems.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3594166,ca.proc.d.1986-04-07.19.1.1.13,1986-04-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Answer the question.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3594167,ca.proc.d.1986-04-07.19.1.1.14,1986-04-07,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"I cannot answer the question directly because it is all hypothetical. We could still be doing this 16 years from now if we adopt the attitude of the New Democratic Party. If we are addressing the subject 16 years from now, nothing will happen.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3594168,ca.proc.d.1986-04-07.20,1986-04-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3594169,ca.proc.d.1986-04-07.20.1,1986-04-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3594170,ca.proc.d.1986-04-07.20.1.1,1986-04-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 46, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Burnaby (Mr. Robinson)-Canadian Armed Forces- Policy governing homosexuals and lesbians, (b) Government position; the Hon. Member for Don Valley East (Mr. Attewell)- Corporate Affairs-Legislation affecting takeovers; the Hon. Member for Trinity (Miss Nicholson)- The Budget-Effect on middle-income taxpayers, (b) Economic forecasts.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3594171,ca.proc.d.1986-04-07.21,1986-04-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3594172,ca.proc.d.1986-04-07.21.1,1986-04-07,,,,subtopic,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,,,,,,
3594173,ca.proc.d.1986-04-07.21.1.1.1.1,1986-04-07,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Cote that Bill C-91, an Act to establish the Competition Tribunal and to amend the Combines Investigation Act and the Bank Act and other Acts in consequence thereof, be read the second time and referred to a legislative committee.
Competition Tribunal Act",,,,
3594174,ca.proc.d.1986-04-07.21.1.1.2,1986-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I believe we all recognize that the debate today is very timely, dealing as it does with a very important piece of legislation at a time when Canadians are very much seized by the fundamental changes taking place in the economic structure of this country. The recent wave of acquisitions, takeovers and mergers highlight what is becoming a very serious matter of concern to Members on all sides of the House and Canadians throughout the country, that is, the concentration of economic power in fewer and fewer hands having a deleterious effect, I would say, on the political economy of Canada, the question of who decides, who has influence and who makes decisions. The trend over the past 10, 15 or 20 years has been substantially accelerated over the last year or two years. The amassing of large amounts of capital has been part of that strange disease which has infected all parts of the free market system in the western world. Certain people in the United States, Great Britain and Europe believe that bigger is better, and we see the advent particularly of the horizontal acquisitions of the large conglomerates for which there is no economic rationale other than the acquisition of assets. That has become unquestionably a matter of very serious public policy and concern. This is not a matter of some kind of game which is being played in the boardrooms of downtown Toronto, Montreal, New York or Houston. It is a matter which really reaches into every town, village and hamlet because the results of those kinds of actions have very serious repercussions on the availability of capital for other kinds of businesses. It has a very major impact upon the workings of the stock market as an allocator of resources for the development of new businesses or the restructuring of old businesses. When we have a situation where close to 60 per cent of the assets of the large 300 corporations in the Toronto stock exchange index are controlled by six or seven major economic groups, one really has to ask oneself whether that will either result in a proper allocation of resources according to the most efficient use or whether it will be based upon who has the smartest set of lawyers, accountants and corporation manipulators. It has become part of the game, and the purpose of the game can be glossed over or hyped up in the most elegant of terms but I do not believe it can be justified in terms of the strict economic interests of this country.
This piece of legislation is really one of the few tools the Government has to meet that problem. But legislation by itself is not enough. We can have the most efficient and effective law on the statute books but if there is no policy to accompany it, if there is no set of clear guidelines, a declaration of commitment or a clear sense of purpose by a Government, then those laws will be abdicated. They will lie fallow. They will simply be there on the books. Any tribunal, regulatory agency or group of public servants follow the signals of the Government which sets the tone. We can look at the anti-trust actions in the United States. Whether it is a Democratic or Republican administration will determine how effectively anti-trust actions
11958

April 7, 1986
Competition Tribunal Act
will be pursued. It is interesting to note that the number of anti-trust suits taken by the U.S. Department of Justice under the Reagan administration is almost half of those taken under the previous Democratic administration. It is the same law but a different Government, therefore there is a substantial reduction in the number of anti-trust actions which have been taken.
I believe all Hon. Members came to this House with some interest and expectation with respect to the position of the Government not on the legislation per se, important as that may be, but on how the Government intends to use those new legislative tools and instruments in order to deal with the major fundamental change taking place today. We received part of our answer today in Question Period. We asked the Minister of Consumer and Corporate Affairs (Mr. Cote) if he intends to apply this law retroactively as his colleague, the Minister of State for Finance (Mrs. McDougall), says she intends to do in the case of financial takeovers. We asked if he would apply the same rules retroactively based upon this legislation to the Gulf Oil Hiram Walker takeover. All we received was an adroit dancing on the head of a pin. There was no answer and no commitment. That was repeated by the Minister's Parliamentary Secretary who, in his period in opposition, ran to the barricades hoisting banners high in defence of the interests of the competitive market-place. All of a sudden he has found a reason to hide behind his desk and behind government bafflegab such as: ""Well, maybe. Who knows. We'll have to see. Its hypothetical"". We have all been through that, Mr. Speaker. It is greatly disappointing that the Hon. Member for Peterborough (Mr. Domm), who acquired such a reputation as a Member of the Opposition for his crusading defence of the consumer, now finds himself engaging in what can only be called dissembling.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3594175,ca.proc.d.1986-04-07.21.1.1.3,1986-04-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Hypocrisy.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3594176,ca.proc.d.1986-04-07.21.1.1.4,1986-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"""Dissembling"" I think is a more parliamentary word. It is one I prefer because it carries with it an even broader definition of someone who simply has wheels for legs and runs up and down the aisles looking for cover.
What we have here is a clear example of no policy. We have asked questions as to what the Government intends to do about the obvious and clear evasion of market-place standards by the major oil retailers, refiners and wholesalers. Time after time examples have been brought forward where the downstream pricing of oil products has been convoluted, restricted and, in fact, constipated by decisions taken not by the market-place but inside corporate boardrooms. What answers have we received? We have received evasion, obfuscations and dis-sembly, no policy. What more evidence does the Government require? We gave the example this afternoon of Canada's largest oil supplier clearly dumping off its extra supply in the United States at below market prices in order to cream off its surplus in the Manitoba market so as to keep its prices high. That is a very obvious demand for action to which I hope the Minister will give his attention.
The reactive demands of the Opposition would not be necessary if the Government had a policy, if it recognized that its theology of the market-place, which has been pronounced from on high from every pulpit since that Party arrived in government, applies both ways. It does not just mean giving the oil companies a free ride on the tax system. It also means making sure the benefits flow cleanly through the system and are subject to market discipline and pressures.
It makes one think that this devotion to the market-place is not a devotion at all but simply a camouflage to cover up some really unhealthy practices carried on by its friends in big business. The Parliamentary Secretary can rise in the House with his hand over his heart portraying his Government as the defender of small business, but its actions belie those words.
I applaud in part some of the Conservative back-benchers who, over the weekend, were bold enough to say some action should be taken. However, by Monday morning they found reasons for not being here and for forgetting their commitment. They got themselves all the publicity they needed over the weekend but, once again, where is the action to support words? What we are finding is that this is a Government simply made up of words. It is a Government in which the public relations mimeograph machine is far more important than the effects of action, policies and programs. That is not excusable when we take into account the circumstances we now face. We are not dealing with some trifling matter or some kind of small marginal legislation. We are going to the very heart of the economic structure of this country. We are going to the question of who will be making decisions. It would seem to me that whether one is Conservative, Liberal or socialist, that question must set up a major concern about growing economic concentrations of power. Those who control the avenues of money begin to control the avenues of communication, of advertising and of political payment. Before we know it, it is they who will decide what is in the public interest, not the people who are elected to decide. The first question we must ask is: Are there sufficient powers in this legislation to respond to that concentration? The second question is: Does the Government have the guts and the willingness to put a policy in place to make it work?
As my colleague said this morning, we contend that the legislation has been weakened from the original legislation, Bill C-29, which was presented by the previous Government by the then Minister of Consumer and Corporate Affairs. There have been some very interesting shifts in terms of the language. One now has to prove that there is an intent, a purpose, to frustrate competition. It will have to be shown that there is some type of malicious intent. All that the perpetrator will have to say is: ""Gosh, I didn't know it was going to happen that way. I'm as innocent as Huck Finn. I've just been out on the raft, folks. I don't know what's going on. The fact that my acquisition has now given me full control over the energy sector, or the drilling sector, is something I didn't know would happen"". Thus everyone will say: ""You are obviously not
April 7, 1986

responsible"". Setting this as a condition seriously weakens the ability to implement the type of action which will be required to deal with a situation involving a major conglomerate acquiring that type of economic power.
Furthermore, as we have pointed out, the question of a tribunal is a very interesting one. Will it really work the way it is intended to work when it has part-time judges and part-time lay people appointed by the Government? I suppose they will be subjected to some sort of Order in Council review by a parliamentary committee. Nevertheless, they will be working without full-time resources and capacity.
This also raises an interesting question with respect to the inherent latent potential for some conflicts of interest. Take the case of a private sector person who belongs to the right kind of clubs. He will talk to his friends who are part of a milieu which gives him a certain feeling of compatability. Is this the type of person we want judging his peers? I suppose one can say that there is nothing more dominating in pure human behaviourial terms than peer pressure, whether it is found within a teenage gang or a group of business people sitting around a table at the Albany Club or the Manitoba Club. I am not saying that this is something malevolent. It is not. It is simply a matter of acquiring the coloration of one's environment, to put it politely. This will draw people out of this type of environment. In effect it will be saying to them: ""Judge your peers. You tell them they have to divest themselves of hundreds of millions of dollars worth of assets"". I ask Hon. Members: Does that give us the confidence that the tribunal will have the zeal and intensity to come to grips with conditions which we all know are taking place and which will continue?
I believe that unless this Bill is substantially amended and strengthened, the signal which will emerge from the Parliament of Canada to all those people out there who have legions of lawyers and accountants poring over their account books to see what the next raid can be and who can be the next victim is that it is business as usual. The message will be: ""There is a licence, folks"". Without a policy and some type of legislative commitment, the signal being sent out of these hallowed halls is a very weak one indeed. It does not carry with it the type of strong and deliberate belief that Parliament is deeply concerned with the economic make-up and structure of the country. It does not carry with it the belief that there should be competition in a real sense, that is, within sectors. Therefore, the response will be: ""We have a licence to do what we want"".
I would like to add a further consideration which I did not hear mentioned in either the speech of the Minister or his Parliamentary Secretary. We are now proposing to negotiate with the United States a free trade Bill. The major priority of the United States is in the area of technology and services. The Americans have stated time and time again that their major objective in these trade negotiations will be to have a complete and open market in the area of high technology and services, which includes the financial world. It includes a host of sectors of our economy which heretofore have been subject to
Competition Tribunal Act
regulation because we felt that it was in the best interests of Canada to maintain a fairly strong level of Canadianization in those industries.
As Members of Parliament what we must recognize is how this competition Bill meets with the requirement to ensure that there is not a whole new era of intra-corporation management, collusion and rearrangement. We know that our economy is dominated by a high level of foreign ownership. We know that our economy suffers from a series of decisions made in intracorporate trade and investment. These are matters which never reach the public view because they are conducted between corporations, carried out in head offices in Pittsburg, London or Atlanta. What we have to look at clearly is putting together a demand for a total ""open sesame"" in terms of trade and the services industry. There must also be demands to weaken or eliminate the sort of intellectual property copyright laws. There must be a competition Act. What is really being opened up is the potential for major international corporate decisions which will be totally unaccountable to any national body. There will be no form of accountability to Parliament, or to our courts, or to any legitimate body which can hold these corporations responsible for their decisions.
What does the competition legislation say about these types of practices? Absolutely nothing. If the Prime Minister (Mr. Mulroney) gets his way and there is a total economic free trade in the area of services and high technology, how will we be able to prevent large scale corporate decision making being made outside our boundaries? This may impact on our trade, our jobs and our investment. One of the few areas potentially available to us is in the area of competition legislation. I see absolutely no preparation, no consideration, of that whatsoever. Thus here we are launching into one of the most significant historical economic decisions in the history of the country and we are not arming ourselves properly for it.
There have been major discussions in the United Nations with respect to establishing a code for trans-national behaviour. The same type of thing is taking place in the European Economic Community. What is being prepared for us by the Government in order to respond to that condition? Absolutely nothing. There has been no preparation, no looking at the potential. Yet we are being told that the Bill before us is the answer to all our concerns.
I say to Members of the House that we must look carefully at the competition Bill and ask ourselves how it will ensure a level of accountability under the new regime which this Government is practising. If this is not done then we had better go back to the drawing board and take another look, otherwise it will not do the job.
Of course we can say this measure is an improvement over old practices. The real test and standard is how it will meet the realities of today. How will it meet the restructuring of our economy? How will it meet the real fundamental changes which could occur under the proposed free trade? How will it meet the economic political power which is being brought together by these amalgamations in order to protect, defend

April 7, 1986
Competition Tribunal Act
and nurture not only an economic market-place but a democratic market-place? These are the concerns which we raise on behalf of the Opposition. We will pursue them as diligently as we can.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3594177,ca.proc.d.1986-04-07.21.1.1.5,1986-04-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Are there questions or comments? The Hon. Member for Edmonton-Strathcona (Mr. Kilgour).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3594178,ca.proc.d.1986-04-07.21.1.1.6,1986-04-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, the Party of the Hon. Member was in office for 23 years but for seven months before the election of September, 1984. What did his Party do during that time? Does he have no sense of humility when he gets up now and lectures us with respect to the deficiencies of our Bill?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3594179,ca.proc.d.1986-04-07.21.1.1.7,1986-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I am sure the Hon. Member for Edmonton-Strathcona (Mr. Kilgour) is enjoying his newfound publicity in the Edmonton Journal and therefore feels emboldened enough to rise to his feet. I would remind him that if he had been a Member of the House during those times, he would realize that one of the major reasons three different attempts to bring in stronger competition laws did not work was the major filibustering on the part of his Party. The kind of parliamentary hijacking that went on time after time prevented that legislation from passing because the Tories were working in concert with their friends in big business.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3594180,ca.proc.d.1986-04-07.21.1.1.8,1986-04-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, let me put the same question to the Hon. Member. I will not go back to Mackenzie King and the more than 50 years of the last 65 years in which Liberals ran the country. However, the Liberals formed the Government from 1962 to 1984. They did ask the Economic Council to study the question. The Economic Council made recommendations and at least three times the Liberal Government brought in draft legislation which was not very good. Now that the Hon. Member is in opposition, he is making the same criticisms of this Bill which we made of the Liberal Bill.
The Liberal Government had the same power to impose closure as this Government has and the Liberal Government did use its power to impose closure although not as often as the Conservatives. If the Liberals had really wanted legislation passed, they could have had it passed. I suggest to the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) that the reason they did not pass the legislation was that the business community really did not want good anti-competition legislation and the Liberals were not prepared to take issue with their financial supporters. That is why the legislation did not pass and that is why the Hon. Member is now making the kind of speech that he should have made when he was a cabinet Minister of the Liberal Government.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594181,ca.proc.d.1986-04-07.21.1.1.9,1986-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, first I would remind the Hon. Memer that my oath of the Privy Council prevents me from indicating what kind of speeches I made as a member of the Cabinet regarding these matters, but I would say that on this issue, I have certainly been pretty consistent.
I would say to the Hon. Member that his rewriting and interpretation of history is not quite accurate. I would only point to the last major effort to bring in substantial amendments to the Combines Investigation Act in 1983-84, an effort which was prevented by the bell-ringing tactics of the opposition Parties with which I suppose his Party was in concert. The bell ringing was a major frustration in the implementation of that Bill. We had brought in the amendments and if we had had the kind of co-operation that they are now proposing, we would have had a new competition Bill a full two and a half years ago. We would not need to ask for retroactivity from a Minister who is obviously not prepared to give it. We would have been able to implement and activate many of the measures that now exist. We are saying that it is now time for strengthened measures, not the kind of weakened measures that are in this Bill.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3594182,ca.proc.d.1986-04-07.21.1.1.10,1986-04-07,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to comment on what I feel is the somewhat selective memory of the Hon. Member with respect to the facts as they have occurred over the last few years. The Hon. Member was a Member of the House and a Minister of the Crown for many, many years. He was a Minister of the Crown back in 1976 at the time when a court decision in the K.C. Irving oil case literally put an end to the effectiveness of the present legislation that was put in place many years ago, the Combines Investigation Act. After that, in 1977, the Government introduced Bill C-42. Later in 1977, the Government introduced another Bill, namely, Bill C-13. In 1984, it introduced a further Bill, namely, Bill C-29. All those Bills were aimed at amending and trying to make more effective this particular legislation.
The Hon. Member has talked about the question of the Government's commitment to try to make this thing work. Where was the commitment of the Government of which he was a part at that time? What is the official policy of his Party at the moment with respect to combines and competition legislation? Is it the official policy of his Party to make sure that competition is effective and in place and that there is legislation to allow it, and is it also the position of his Party that we ought to make sure that there is no concentration of power whatsoever in Canada?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
