basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3597678,ca.proc.d.1986-04-18.2.6.1,1986-04-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,SUPERINTENDENT OF INSURANCE,,"Mr. Speaker, my question is also directed to the Minister of State for Finance and refers to the Superintendent of Insurance to whom the Minister just referred. When the Superintendent of Insurance, the Minister's chief adviser on trust companies, was asked whether he could provide any compelling evidence that the takeover by Imasco would in fact be in the best interest of the country, he said that he could not provide any compelling evidence that it would be in the best interest of Canada. If her chief adviser said that it was not in the best interest of the country, why did she go against that advice?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3597679,ca.proc.d.1986-04-18.2.6.2,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SUPERINTENDENT OF INSURANCE,,"Mr. Speaker, I understand that the Superintendent of Insurance did not say that the status quo was necessarily in the best interest of the country either.
Let me explain to the Hon. Member that what we were able to accomplish in the arrangement of which the Government can be very proud was our underlying commitment to allow the market-place to function, provided policy purposes were met. It is fair to depositors. It is fair to the companies involved. It is fair to Hon. Members of the House who expressed concern about some of the matters on which we obtained undertakings. I think that is in the public interest.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597680,ca.proc.d.1986-04-18.2.7,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S DECISION,,,,,,
3597681,ca.proc.d.1986-04-18.2.7.1,1986-04-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT'S DECISION,,"Mr. Speaker, I have a supplementary question for the Minister. The clear recommendation of the Finance Committee on two occasions was to stop the takeover. It was virtually the opinion of the House of Commons that the takeover should be stopped. The Minister did not do that; the Minister did not stop it. Can she
Oral Questions
identify any Member of the House, or anybody, who says that the decision to go ahead with the takeover is a good idea or a good decision in the interest of Canada and Canadians?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3597682,ca.proc.d.1986-04-18.2.7.2,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT'S DECISION,,"Yes, Mr. Speaker, I think there are Members of the House who think we did a good job on this deal.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597683,ca.proc.d.1986-04-18.2.7.3,1986-04-18,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S DECISION,,"Hear, hear!

",,,Some Hon. Members:,
3597684,ca.proc.d.1986-04-18.2.8,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3597685,ca.proc.d.1986-04-18.2.8.1.1,1986-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-LIBYA RELATIONS-REQUEST FOR COMPREHENSIVE ECONOMIC SANCTIONS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. On January 10 the Prime Minister announced a series of economic measures against Libya, but they were far from cutting off all significant economic relations with that country. Would the Government not agree that the situation has become far more serious than it was on January 10? Will the Government, therefore, immediately announce a truly comprehensive package of economic measures against Libya, covering both companies and workers, and thereby set an example for the world community and help encourage Libya to become a more responsible member of the world community?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3597686,ca.proc.d.1986-04-18.2.8.1.2,1986-04-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-LIBYA RELATIONS-REQUEST FOR COMPREHENSIVE ECONOMIC SANCTIONS,"Mr. Speaker, I do not know where the Liberal House Leader has been over the last few days, because I have certainly been answering those questions. He will be happy to know that the Secretary of State for External Affairs is taking advantage of the OECD meeting to meet with representatives from France, Japan, Australia, the United States, New Zealand, Denmark, the Netherlands, and the Federal Republic of Germany, and that he now detects a greater momentum for co-operation on terrorism, which is likely to be high on the agenda of the Tokyo Summit.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3597687,ca.proc.d.1986-04-18.2.9,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,REPLACEMENT OF AMERICAN WORKERS IN LIBYA BY CANADIAN WORKERS,,,,,,
3597688,ca.proc.d.1986-04-18.2.9.1,1986-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REPLACEMENT OF AMERICAN WORKERS IN LIBYA BY CANADIAN WORKERS,,"Mr. Speaker, 1 am surprised the Government does not realize that the situation has changed since January 10. In the January 10 statement the Government urged Canadian companies and workers not to fill gaps when Americans left Libya. Could the Government assure the House today that this has not happened and that Canadian companies and workers are not helping to prop up the Libyan regime and everything connected with it? Could the Government give us that assurance and tell us what steps it is taking, and has taken, to ensure that Canadian workers and companies are not filling gaps left when Americans withdrew from Libya?

April 18, 1986
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3597689,ca.proc.d.1986-04-18.2.9.2,1986-04-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REPLACEMENT OF AMERICAN WORKERS IN LIBYA BY CANADIAN WORKERS,,"Mr. Speaker, I have told the hon. gentleman what steps Canada has taken. The issue which he raises is certainly in the January 10 statement. Any further alternatives which are to be explored are currently being explored by the Government in preparation for discussion of the entire matter of the elimination of the reprehensible and evil scourge of terrorism throughout the world.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3597690,ca.proc.d.1986-04-18.2.10,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3597691,ca.proc.d.1986-04-18.2.10.1.1,1986-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,IMASCO TAKEOVER OF GENSTAR-ROLE OF CANADA TRUST,"Mr. Speaker, my question is directed to the Minister of State for Finance. Will the Minister confirm that, as a result of her highly imaginative and highly misleading policy on the Imasco takeover, at the end of next year one Imasco subsidiary, Canada Trust, can make a loan to another Imasco subsidiary, namely, Imperial Tobacco?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3597692,ca.proc.d.1986-04-18.2.10.1.2,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,IMASCO TAKEOVER OF GENSTAR-ROLE OF CANADA TRUST,"Mr. Speaker, the undertaking we have is that there will be no self-dealing whatever between Imasco, its associates and affiliates, and Canada Trust. That is in the schedule which was signed by the company.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597693,ca.proc.d.1986-04-18.2.11,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3597694,ca.proc.d.1986-04-18.2.11.1.1,1986-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INCREASE IN CORPORATE MERGERS,"Mr. Speaker, in the policy that was announced, that will hold for only one year. It will be interesting to see all that spelled out at some point in the near future.
Quite apart from the self-dealing aspect of this issue, which was of great concern to members of the House committee and members of my Party, we are also concerned about the alarming rate of mergers in the Canadian economy. Is the Minister aware that in the 1960s some 250 mergers took place each year, that in 1985 there were over 700, and the forecast rate of takeovers this year will exceed 900? Is the Minister aware of this trend and, if so, what does the Government plan to do about it if it really believes in competition?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3597695,ca.proc.d.1986-04-18.2.11.1.2,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INCREASE IN CORPORATE MERGERS,"Mr. Speaker, I am sure that many of those mergers and takeovers are probably very positive for Canada. There will be some that will not be because of difficulties in one company or another. Any practical experience in the business field would tell the Hon. Member that sometimes these are very beneficial.
Big-sized companies compete internationally and they compete better sometimes than small companies, not always, but sometimes.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597696,ca.proc.d.1986-04-18.2.12,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,,,,,
3597697,ca.proc.d.1986-04-18.2.12.1,1986-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Mr. Speaker, if the Minister would read some of her old speeches and some of the old speeches of the Prime Minister, she would pick up interesting observations about such mergers almost never providing more jobs and almost always reducing the amount of competition.
I have had a list prepared of 21 mergers that have taken place since 1979 which shows that these mergers have cost some $24 billion in the main, without producing more jobs. Also they were mainly financed in some part by tax breaks. If I send the Minister the list of these 21 mergers costing, 1 repeat, some $24 billion, will she provide us, not on a case-bycase basis but totalled together, the net cost to the Canadian taxpayer who has been financing these takeovers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3597698,ca.proc.d.1986-04-18.2.12.2,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Mr. Speaker, as my colleague, the Minister of Finance, has said in this House, our tax law with regard to the write-off of interest and takeovers and mergers is consistent with other countries'. The Hon. Member may recall an answer given by my colleague, which is inconsistent with what he is asking today, because foreign companies, which the Hon. Member has many times said he does not like, can write off the interest to take over Canadian companies.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597699,ca.proc.d.1986-04-18.2.13,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3597700,ca.proc.d.1986-04-18.2.13.1.1,1986-04-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY-FEDERAL-PROVINCIAL DISCUSSIONS,"Mr. Speaker, my question is for the Minister of Transport. He knows that Newfoundlanders have been waiting since last September for a decision on the fate of the Newfoundland Railway. Indeed the Minister in this House, and as recently as last night on CBC television in Newfoundland, confirmed that discussions were ongoing with the Newfoundland Government. Can the Minister indicate today when he expects those discussions and negotiations to draw to a conclusion, and a decision one way or the other on the future of the Newfoundland Railway will be announced?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3597701,ca.proc.d.1986-04-18.2.13.1.2,1986-04-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY-FEDERAL-PROVINCIAL DISCUSSIONS,"Mr. Speaker, I would hope those discussions will conclude and a decision be reached very soon. I appreciate the Hon. Member's concern about this. I also recognize the concern of Newfoundlanders and the uncertainty that this matter has created. I apologize for that, but nonetheless we are using our very best efforts to try to put together the best kind of transportation package to meet the needs and services of Newfoundland.
April 18, 1986

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3597702,ca.proc.d.1986-04-18.2.14,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,PREMIER'S STATEMENT,,,,,,
3597703,ca.proc.d.1986-04-18.2.14.1,1986-04-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PREMIER'S STATEMENT,,"Mr. Speaker, is the Minister aware that a large part of the reason for the uncertainty is that yesterday in Newfoundland a statement was made by the Minister confirming that negotiations are ongoing, and an absolute denial was made by the Premier of Newfoundland that negotiations actually exist? Can the Minister tell us why that very large contradiction exists between the statement of the Minister, the Hon. Member for St. John's West, and the denial by Premier of Newfoundland? Newfoundlanders have suffered long enough from an uncertainty caused, I suspect, by confederationbuilding in Newfoundland at this time.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3597704,ca.proc.d.1986-04-18.2.14.2,1986-04-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PREMIER'S STATEMENT,,"Mr. Speaker, it is perhaps a matter of semantics. There have been discussions, and perhaps they could be referred to as negotiations, but I can confirm to the Hon. Member that there have been discussions. Those discussions will continue until such time as an agreement can be reached more or less in principle, after which time we will set out to consult with the people of Newfoundland, the communities, and particularly the workers involved.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
