basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3596724,ca.proc.d.1986-04-15.19.2.14,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Hear, hear!

",,,Some Hon. Members:,
3596725,ca.proc.d.1986-04-15.19.2.15,1986-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, the Prime Minister (Mr. Mulroney) is not here. This is a matter affecting the peace of the world, and the Prime Minister should be here.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596726,ca.proc.d.1986-04-15.19.2.16,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Hear, hear!

",,,Some Hon. Members:,
3596727,ca.proc.d.1986-04-15.19.2.17,1986-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"I was giving the Deputy Prime Minister (Mr. Nielsen) an opportunity to respond to the case put by the Leader of the New Democratic Party (Mr. Broadbent).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596728,ca.proc.d.1986-04-15.19.2.18,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"He chickened out.

",,,An Hon. Member:,
3596729,ca.proc.d.1986-04-15.19.2.19,1986-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"No, he is not a chicken, but he is waiting to see what the Opposition has to say and will try to gather whatever argument the Government can muster in favour of a very obscure position. This is not the first time that the Prime Minister has not met a major national issue in the House of Commons. This is where the issues ought to be discussed. I do not care whether it is a television world or an immediate electronic world, the issues of the country are discussed here on the floor of the House of Commons, and the Prime Minister ought to be here.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596730,ca.proc.d.1986-04-15.19.2.20,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Hear, hear!

",,,Some Hon. Members:,
3596731,ca.proc.d.1986-04-15.19.2.21,1986-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, we are pleased to have the opportunity to discuss a very important
international issue involving all nations, including Canadians who do not yield in their thrust for peace to any other people on the face of the globe.
I want to second what the Hon. Member for Oshawa (Mr. Broadbent) has so eloquently said. I am sure that we prompt the unanimity of the Canadian community when we say that as far as we are concerned international terrorism is a cancer afflicting mankind. It is indiscriminate in wiping out innocent victims. The lives lost now are beyond count. People in civilized communities are now afraid to travel. 1 agree at this stage with the Prime Minister (Mr. Mulroney) when he said we in this country must all work together to eliminate terrorism. It has become a new style of guerrilla warfare. It is a blight on civilization and we in Canada should do everything we can within the framework of international law and international comity, in conjunction with our friends and allies and other civilized nations, to meet it on a mutual basis. Libya has made no secret of its support for some of these terrorist groups. Its leader, Colonel Khadafy, has been, if nothing else, a cheer-leader in support of some of those attacks.
Before I get into the issues as we see them I want to summarize our position. We support the U.S. objective in its strike against the core of terrorism. We at this stage are obliged to accept the word of the President and that of his Secretary of State and Secretary of Defense. Our Government, whether or not it was in consultation with or informed by the U.S., has not given us, and Canadians through us, information upon which to make a firm judgment. We do not have the facts. We have not been told what the linkage is between terrorism in West Germany and other parts of the world, and Libya. We have not been told of the nature of the consultation between the American and Canadian Governments. We do not know whether the President personally informed the Prime Minister, or whether the consultation was only between an anonymous American official and the Deputy Prime Minister of Canada. What was the nature of those discussions? Was it a one-sided conversation? What questions were asked by the Deputy Prime Minister? Indeed, what questions were asked by the Prime Minister of the President of the United States before a position was taken this morning by the Canadian Government? Did we ask the U.S. and the U.S. President whether there was to be a limited military engagement against specific terrorist targets? Did we ask the President where the U.S. goes from here? Did we have any evaluation from the President as to the risks of escalation? We do not know, and today's Question Period did not enlighten us one whit.
The Liberal Party has a long tradition of seeking ways to end terrorism. Mr. Trudeau, Prime Minister of our country for 16 years, raised the issue many times. We in this corner of the House await with interest what the Deputy Prime Minister has to say, but we are disturbed that we do not have the information upon which to make a secure judgment. Whatever information the Government of Canada may or may not have
April 15, 1986

obtained from the President or senior U.S. officials has not been communicated to us.
We note that the President personally briefed senior U.S. senators, as I believe he was properly obliged to do under current U.S. legislation, and certainly because of the responsibility for foreign poilcy which the U.S. Senate has. However, we in the Opposition have received no such briefing from the Prime Minister or the Deputy Prime Minister or any of their officials. We have this evening been placed in a position where we have to take on faith, if you will, the statements of the U.S. President. We have not been given any assurances from our Government or our Prime Minister as to the questions we put to the President or the problems the world faces on this issue.
Our immediate concern, and it was reflected of course in the statement of the Prime Minister this morning, is for the safety of 1,300 Canadians living and working in Libya. We say at the outset that the Government of Canada did not take strong and definitive action immediately it learned of the escalating tension. If it is true, as the Prime Minister suggested to the House this afternoon, that the Government has been kept continually informed of the American intentions and their estimate of the situation in the Middle East, particularly in Libya, as this tension escalated, then we feel it was the duty of the Government of Canada to indicate to Canadians living in Libya that the situation had changed from that statement of January 10. We believe it was the duty of our Government to advise Canadians to come home.
What has the position of the Government been with respect to our fellow citizens working in Libya? The Prime Minister stated that his Government ""repeatedly exhorted them to look to their own security. Make up your own mind. It is your decision. Make your own judgment"". Here we have a Government derelict in its duty, knowing that those people are working in a land which is engulfed in crisis, engulfed in terrorism, saying to its own citizens: ""Make up your own mind. It is up to you. Your own decision."" We do not believe that is nearly good enough. Surely, if the Canadian Government was brought in to the confidence of the U.S. administration, as the Prime Minister suggested to us this afternoon, and, to use his words, ""fully consulted by the U.S. all along"", we should have communicated immediately upon learning from American intelligence with our own citizens, and attempted to get them out. How are they going to travel, by regular airline? Who is flying into Tripoli these days? The International Federation of Airline Pilots Associations has recommended a unanimous boycott of Libya. Who is going to get them out? The Deputy Prime Minister may have some resources that he is going to explain to us. We would like to hear about that when he gets up.
The Government's immediate concurrence, ambiguous as it is, in the U.S. action raises serious questions. We note that the Prime Minister, while applauding the U.S. objective in this action, neither supports nor condemns the American method of attack. Of all the leaders that were apparently briefed by the President of the U.S., our Prime Minister is the only one who
had all the information, and perhaps had it earlier than most- we do not know-yet he failed to take a stand on a military strike. Canadians deserve to know at least where the Government stands. The Hon. Member for Oshawa (Mr. Broadbent) took us through some of those positions.
Major allies were consulted by the U.S. on the specific action of a military strike. Every one of those countries has taken a stand. Britain supports the action. West Germany has given-well, the phrases are difficult to evaluate, but let us call it moderate support. France, Spain, The Netherlands and Italy are opposed. The Prime Minister has said that he supported the objective of stopping terrorism, but he has refused to say whether or not he supported this specific American military strike.
If the Prime Minister has been consulted as intimately as he claims to have been the question that hits my mind immediately is, was he continually informed-and if the President or senior members of the administration told him the crisis was worsening and the United States had intelligence indicating a link between terrorism and the Libyan Government and the United States intended to take action, why did our Prime Minister not suggest other avenues?
The United States has been frustrated because its European partners have not supported the economic sanctions. Why did our Prime Minister not suggest an alternative route? Why did he not say to the President: ""Give us a day or two; give us an opportunity to see whether there are other ways we can go about it; see what we can do within NATO to bring a more coherent economic response""? The question that hits everybody in this country and I am sure in the House is, if we were informed and if the information was directly communicated by the President to the Prime Minister, and the Prime Minister was apprised of the growing situation, why did we not offer some alternative solutions or offer to intermediate with our European friends? This is a question that only the Prime Minister can answer.

Mr. Speaker, we know that the Deputy Prime Minister (Mr. Nielsen) was told about the attack by an American official. But questions remain: Did the Prime Minister and the President of the United States discuss this question and this operation? Were they in complete agreement? Did our Prime Minister approve of the military strike? Did our Prime Minister suggest options, other alternatives to cope with this situation? Did American leaders ask for Canada's advice? Did Canada propose other solutions?

Was there a conversation or a one-way information ritual between the President, or whoever he delegated, and whomever that delegate spoke to, conveying information but did not asking for our views, our co-operation, or for other ways of solving the problem? The Government is putting the country in
12278

April 15, 1986
5.0.	29
a terribly difficult position it they will not tell us what it knew, when it knew it, what alternatives it proposed and what basis there is for Canadian support of the American action.

What instructions did we give our ambassador to the United Nations?
Article 2.4 of the Charter of the United Nations prohibits the use of force. However, Article 51 allows the use of force as a temporary measure of self-defence. And that is why the arguments of our colleague from Oshawa (Mr. Broadbent) may be somewhat ambiguous, because that article is subject to interpretation. In any event, perhaps the forum ought to be the United Nations, sooner rather than later.
In this instance we fear that such an exceptional use of force might become the rule.
Was the Government convinced that all other avenues had been explored? Were other political, diplomatic or economic sanctions considered? We have no idea. Communication is not the forte of this Government, and especially of our Deputy Prime Minister. To him, silence is always golden, but we needed more specific information to pass judgment.
Is Canada committed to take any other measure? Does the Government have a plan to convince our allies in Europe, for example, that strict economic sanctions are required to prevent further military action?

We welcome the assurances of the Prime Minister that the Secretary of State for External Affairs (Mr. Clark) will be presenting a plan when he attends the OECD meetings in Paris this week. We look forward to a report from the Secretary of State for External Affairs in this House. We will also be interested in knowing what he and his officials have concluded will be the possible impact on Soviet-United States relations, given the fact that the Soviets have cited earlier today that this incident in Libya is the reason for cancelling the high level presummit meeting.
We believe the battle against terorism can only be won if we and our allies are willing to impose tough economic sanctions and reinforce our commitment to international anti-terrorism organizations, and also by renewing our commitment to the institutions of international law and order. We should also work through the United Nations, where our recent initiative to break the link between drug trafficking and some forms of terrorism is an example of the role that the United Nations can play. We also have the advantage of hosting the International Civil Aviation Organization in Montreal. A proper response in airports around the world, by way of an international treaty, is an element we can advance to meet this threat of terrorism. We have the avenues of the Commonwealth, and we have the avenues of NATO.
The United States is our closest friend and good neighbour. We share their frustration and their dismay when planes are bombed, airports are attacked, ships are hijacked, people are
maimed, and lives are lost. We also share their deep and abiding respect for the rule of law, and the search for peaceful settlements and negotiations in areas of international tension. We have not heard the full story. If the Government does not know the story then we believe there is negligence. If the Government does know the story then we believe the Deputy Prime Minister owes it to us this evening to tell us and the country. We will give the President the benefit of the doubt, subject to receiving further facts. We would urge the Government of our country to caution our friends south of the border to pursue prudence and restraint in this exercise. The stakes are too high and the risks are too great. We would have preferred to enjoy an atmosphere in which our Government had been less of a passive partner in what has been happenng.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3596732,ca.proc.d.1986-04-15.19.2.22,1986-04-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, the events of the past 24 hours have directed our attention once again to the tension and conflict in the Middle East. In essence the United States, after vigorously pursuing a variety of diplomatic and economic options, was left with no alternative but to take military action against a country which posed an even greater threat to the citizens and interests of the United States and, indeed, to those of all democratic countries throughout the world. Libya has demonstrated a consistent lack of respect for international law and for the accepted norms of behaviour. We know that the American decision was not taken lightly. We remember that only last month United States' aircraft were fired upon by Libyans in international airspace over the Gulf of Sidra.
The House will recall that on January 10 the Prime Minister (Mr. Mulroney) announced a series of economic measures against Libya following terrorist attacks in Rome and Vienna. On that occasion the Prime Minister reviewed existing policy. He said that we had already developed over the years a comprehensive series of measures to limit our bilateral relationship with Libya, including the prohibition of the export of all military or strategic equipment to Libya. We had refrained from opening an embassy in Tripoli, although it would have been to our commercial advantage to do so. There had also been restrictions on the number of Libyan students in Canada and on their areas of study.
On January 10 of this year this Government went further. New contracts for the export of oil drilling equipment containing unique western technology were stopped. Canadians and Canadian companies were advised against seeking to fill jobs which were vacated by Americans leaving Libya.
Most importantly, in recognition of the seriousness of the escalating tension and Libya's unwillingness to end its support of terrorism, Canadians were advised at that time to look to their own personal circumstances, to ascertain whether they had grounds for anxiety about their security. The Prime Minister reiterated this warning last Friday afternoon, both in the House of Commons and at his press conference, urging
April 15, 1986

Canadians to reassess their position very carefully. He added that Canadians should refrain from travelling to Libya.
We are profoundly concerned by recent terrorist incidents, including the attack on a West Berlin discotheque on April 5 and the bombing of the TWA airliner near Athens on April 2. The Government has accepted the substantial body of evidence linking Libya directly to the Berlin attack and to plans for further operations in Europe and elsewhere. The Prime Minister and Ministers of this Government have repeated on many occasions that terrorism is reprehensible and an evil which all members of the international community must work to eliminate.
We continue to believe that all states have a responsibility to make concerted efforts to develop more effective measures to eradicate terrorism. Canada has been in the forefront of all of these efforts, and we were instrumental in the development of the 1978 Bonn Declaration on Terrorism at the Economic Summit meeting. While the effectiveness of the Declaration has not lived up to our expectations, we have to pursue a broadly based approach, since it is through collective international effort that the solution is most likely to be found.
We stand resolutely opposed to those individuals and Governments who turn to terrorism as a means to achieve their ends. Canada has long abided by the principle embodied in the United Nations Charter that only peaceful means should be used to resolve differences. While it is unfortunate that our neighbour and ally, the United States, found it necessary to take military action in order to combat Libyan state support for international terrorism, we have accepted the American explanation that their action was not based on reprisal or revenge, but rather on a need to demonstrate to those who continue to support terrorism that they will pay an extremely high price for their actions.
In order for the cycle of violence to end, Libya must end its support for extremists and its savage attacks against innocent and defenceless individuals thoughout the world. The American strike against Libyan terrorists and military targets was an extraordinary measure, taken in response to a particularly difficult set of international circumstances. Although the United States bent every effort to avoid civilian targets, we cannot but profoundly regret the loss of innocent life in their undertaking.
In advance of last evening's events, the Government had been in close and continuing consultation with senior United States officials. We are satisfied with the evidence available to us of Libyan complicity in recent terrorist actions. Over the past days and weeks, we had informed American authorities of the location of Canadians in Libya and stressed that they not be endangered directly or indirectly by any American military response to the support Col. Khadafy's regime continued to provide to international terrorists. They assured us that they were fully seized of the Government's overriding concern for the safety of Canadians in Libya and would take those concerns fully into account in their planning.
The safety of Canadians remains of paramount importance to us. The Canadian Consul in Tripoli has informed us that throughout last night and today he has been in close contact with the Canadian community throughout Libya. He has reported that no Canadians have been killed or injured as a result of last night's events.
There are approximately 1,300 Canadians working in Libya, mostly in the petroleum industry. Many of them work on a rotation system whereby for every four weeks they spend in Libya they are granted four weeks leave out of the country. It is therefore difficult to establish precisely the number of Canadians in Libya at any given time. We have therefore established a system of wardens which permits our consular officials to contact efficiently and positively the various Canadian communities. This system, which has been in place for some years, continues to work well. We have also maintained close contact with those Canadian companies with employees in Libya.
Since the beginning of the crisis, we have been in regular touch with our western allies; France, Italy, the United Kingdom and the Federal Republic of Germany-which themselves have large numbers of nationals in Libya-in order to co-ordinate any evacuation plans which may become necessary.
We have, of course, continued diplomatic contacts with the Libyan Government. Our concerns about the safety of our citizens have been made abundantly clear on several recent occasions. The Libyan authorities have assured us that Canadians are welcome in Libya and will be protected there. They also assured us that should conditions in Libya deteriorate to the point where it would be best for Canadians to leave, the Libyan Government would facilitate their departure. As the Prime Minister said in his press conference on April 11, the Government is reviewing and updating plans to deal with contingencies as the situation warrants.
Let me sum up the Government's position. As the Prime Minister reiterated again today, our overriding concern has been and remains the safety of Canadians, and this has been paramount throughout. Second, we recognize clearly that the American action was an extraordinary one, taken after careful consideration, in order to demonstrate that terrorism will incur an unacceptable cost to its supporters. Third, the cycle of violence must be broken and Libya must resume its place as a responsible member of the international community.
Finally, we will continue to look to concerted international action to achieve the eradication of the evil scourge of terrorism. We recognize clearly, however, that this approach must of necessity entail co-operative efforts to resolve the root political causes of tension, conflict and instability in the Middle East.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3596733,ca.proc.d.1986-04-15.19.2.23,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Hear, hear!

April 15, 1986
5.0.	29

",,,Some Hon. Members:,
3596734,ca.proc.d.1986-04-15.19.2.24,1986-04-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, the Deputy Prime Minister (Mr. Nielsen), speaking on behalf of the Prime Minister (Mr. Mulroney), says the cycle of terrorism and violence must be broken. The act of the United States, as has been pointed out by other speakers tonight, excluding the Deputy Prime Minister, will only exacerbate terrorism and violence just as other acts taken by the United States sorrowfully in the past have exacerbated terrorism and violence.
We who say tonight that we must eradicate international terrorism are, however, being told by the Government that this was an exceptional occasion, that the United States had to take this action against Libya, that it did not really want to have to do it, but Libya was such a mad dog that it had to do it. Only a year ago the United States was looking at Syria and Iran, countries which may indeed be a dangerous source of terrorism, for all we know. We have had a great deal of evidence provided that there were probably more centres of terrorism in other countries than, in fact, Libya. However, the United States has made up its mind that it would be in its best interests, not in the interests of eradicating terrorism, to have a military strike against this particular nation.
1 believe we are never going to understand and attack the root problems of terrorism, as the Deputy Prime Minister said at the end of his speech we should be doing, unless we really try to understand the root causes of terrorism, particularly terrorism in the Middle East. I would suggest that all Hon. Members of the House read an excellent presentation made to the Joint Committee on Canada's International Relations less than a month ago by SFU Professor Allan Cunningham, who is an expert on the Middle East. He said, and I quote:
Too often we talk about terrorism and treat it as a phenomenon whose causes we do not actually bother to investigate too carefully and we therefore give our attention to the immediate problem of counteraction to it.
I think that terrorism should be seen as a measure of the prevalence of diplomatic failure on the part of many states.
There is, of course, a mindless degree of terrorism and this is the sort of terrorism which tends to hit the headlines but is actually less often present than people are led to believe if they just read today's paper re the episode and do not inquire, as newspapers usually do not, about what lies behind the episode in question. In fact, more often than not, people who do try to get behind terrorism to explanations and causes find themselves dismissed to the extent that it is sometimes thought to be a disadvantage to know something about.
William Casey, Director of the CIA, himself tells us there is no evidence that the Soviet Union orchestrates international terrorism, a theme which he seems to have not communicated to his President.
Professor Cunningham continues:
The President of the United States presents the United States as a country on guard for civilization against barbarian challengers. The barbarian is usually an Arab or a Latin American, . . . But this is playing both sides of the street. One is on the one hand condemning terrorism and on the other practising it, often on a much larger dimension. For Canadians it is important to recognize the associated language, the language which is all symbols rather than substance, and this is all, I think, very dangerous and to be guarded against in our own country because the argument tends to run that if terrorism is generally in our interests then it ceases to be terrorism.
But if it is against our interests, then of course it genuinely is terrorism.
That is the end of the quotation. That is what we should be discussing tonight in this debate. Unfortunately, that is not where the Government has helped to place the debate. Did the Government express any profound concerns about the causes of terrorism to the United States Government? Did it express what, in its view, if it had a view, were some of the causes of terrorism in the Middle East? Did it have any assessment of its own on the degree to which the evidence produced by the President was in fact reliable? Did it have any evidence about other sources of terrorism in the Middle East and did it communicate these to the President or to his advisers? Did the Canadian Government, as we asked earlier today, actually propose alternatives to this military strike which, unhappily, is going to lead only to more terrorism?
Did Canada, a nation which has supported the United Nations from the very beginning present international alternatives? Did the Canadian Government say: ""We feel this matter should be brought before the Security Council of the United Nations before any military action is taken""? Did the Canadian Government even mention the United Nations in its discussions with the United States? I see it is not one of those nations which has now put the matter before the Security Council. The Deputy Prime Minister has not even mentioned the Security Council or the United Nations in the context of trying to resolve the conflict about which we are speaking tonight. Apparently we took no initiatives, or they surely would have been mentioned. Did the Prime Minister say to President Reagan before this act was perpetrated: ""In light of the Soviet Union's equal concern regarding Khadafy, as has been evidenced over the past months, have you discussed with it what diplomatic initiatives you might take together to isolate Khadafy?"". Was that ever done? Did the Government take that type of initiative when it was talking with the President of the United States?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3596735,ca.proc.d.1986-04-15.19.2.25,1986-04-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"I don't think so.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3596736,ca.proc.d.1986-04-15.19.2.26,1986-04-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"There were United Nations initiatives. There were diplomatic initiatives. We talk about wanting to see the development of crisis management. However, did the Canadian Government have any suggestion for crisis management in this particular instance? I am sure that if it had, we would have heard about it today or this evening.
Thus one is reluctantly led to the conclusion-and I do mean reluctantly because Canada has a good record on these types of initiatives at the UN and elsewhere-that Canada took no initiatives on this matter. It simply accepted the American decision to follow the military course of action. That country now says, well, it's too bad but this type of thing has to be done from time to time.
It appears that the Government will just follow suit and not take any initiatives when the next action is taken, and the one after that, and the one after that. As I said at the beginning of my remarks, and I think all of us in the House would agree, the cycle of terrorism will not stop. It will be exacerbated by
April 15, 1986

this very act. I take it that we will not now take any diplomatic or political initiatives vis-a-vis the United States, or the Soviet Union, in terms of dealing with the problems of terrorism in the Middle East.
Not only do we not attempt to understand the causes of terrorism, we make no attempt to at least present some alternatives to military solutions. In this connection, one of the most frightening aspects of all is that there now appears to be an attempt to link the provision of aid to the Contras, who are terrorists in Central America-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3596737,ca.proc.d.1986-04-15.19.2.27,1986-04-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"You are now getting ridiculous.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3596738,ca.proc.d.1986-04-15.19.2.28,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Hear, hear!

",,,Some Hon. Members:,
3596739,ca.proc.d.1986-04-15.19.2.29,1986-04-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"- to some Libyan action taken in Nicaragua against the Contras. It was distressing to hear live today over television the President of the United States addressing a business luncheon bringing out what 1 am told is total misinformation with respect to $400 million having gone from Libya to Nicaragua, as well as an arsenal of weapons and advisors. There is no evidence whatsoever from any reliable source in Washington that this is the case. Even the Department of the Secretary of State in Washington says that there are only a small number of advisors and that there have been no weapons since a report in 1982. The report to which I refer proved to be erroneous since the planes in question were carrying nonmilitary aid. This is an absolute nightmare coming to us once again. Is it only coincidence that this happened today when the vote is tomorrow or the next day and the attack on Libya took place yesterday?
It is somehow being suggested that Libya, which is not a democracy and in which there is no freely-elected Government, is pushing to develop a support system for Nicaragua which will in turn justify the Americans sending more aid to the terrorists in Central America. To all of us-and I hope it is to all of us-this is frightening as it makes one wonder if the timing of this particular raid on Khadafy was deliberate because of the coming vote this week in the United States Congress.
We are all terrified by the possibility of the use of force becoming a pattern in our lives, be it the force of the Libyans, the force of Khadafy, the force of the Americans, the force of the Contras, all the violence and the repression. As Canadians, surely it is incumbent upon us, and upon our Government, to try to persuade the Americans, the Soviets, whoever is exercising this pattern of violence, that to try to end violence with violence will not end it.
It is a great disappointment that the Canadian Government, rather than propose strong, valuable and constructive alternatives to the United States, simply said when it was informed of what it planned to do: ""Ready, aye, ready"". Surely we could have asked more, and must ask more, now, today and tomorrow, of the Government of Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3596740,ca.proc.d.1986-04-15.19.2.30,1986-04-15,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 29   EXTERNAL AFFAIRS U.S.-LYBIA CONFRONTATION-SAFETY OF CANADIAN CITIZENS,,"Hear, hear!

",,,Some Hon. Members:,
