basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3594460,ca.proc.d.1986-04-08.19.26.2,1986-04-08,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CHANGE,,"Hear, hear!

",,,Some Hon. Members:,
3594461,ca.proc.d.1986-04-08.19.26.3,1986-04-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REASON FOR CHANGE,,"Mr. Speaker, I know the Hon. Member will not like this answer, but the real reason is that Air Canada requested the move, and we responded in a positive fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3594462,ca.proc.d.1986-04-08.19.26.4,1986-04-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR CHANGE,,"Oh, come on, Maz.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3594463,ca.proc.d.1986-04-08.19.27,1986-04-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3594464,ca.proc.d.1986-04-08.19.27.1.1,1986-04-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,SIGNING OF PETITIONS BY SPOUSES OF SERVING PERSONNEL,"Mr. Speaker, my question is directed to the Associate Minister of National Defence. Could he tell the House why the spouses of present Armed Forces personnel are being bullied by the Defence Department not to sign petitions which protest recent U1 changes?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3594465,ca.proc.d.1986-04-08.19.27.1.2,1986-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,SIGNING OF PETITIONS BY SPOUSES OF SERVING PERSONNEL,"Mr. Speaker, as the Hon. Member knows, in keeping with the long-standing and well-founded tradition of not involving the military in political activities, base commanders have quite properly interpreted Queen's Regulations and Rules to mean that political activity of this sort is not proper on military bases.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3594466,ca.proc.d.1986-04-08.19.27.1.3,1986-04-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,SIGNING OF PETITIONS BY SPOUSES OF SERVING PERSONNEL,"For their spouses!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3594467,ca.proc.d.1986-04-08.19.27.1.4.1,1986-04-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RIGHTS OF SPOUSES,"Mr. Speaker, my supplementary question is directed to the same Minister. Is it the Government's position that the spouses of Armed Forces personnel are restricted in the exercise of their rights by virtue of marriage? Is that what he is saying?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3594468,ca.proc.d.1986-04-08.19.27.1.4.2,1986-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RIGHTS OF SPOUSES,"Absolutely not, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3594469,ca.proc.d.1986-04-08.19.27.1.4.3,1986-04-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RIGHTS OF SPOUSES,"Oh?

",,,Some Hon. Members:,
3594470,ca.proc.d.1986-04-08.19.27.1.4.4,1986-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RIGHTS OF SPOUSES,"Absolutely not. The question is on military bases and political activity on military bases.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3594471,ca.proc.d.1986-04-08.19.27.1.4.5,1986-04-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RIGHTS OF SPOUSES,"Where else should their spouses live?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3594472,ca.proc.d.1986-04-08.19.27.1.4.6,1986-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RIGHTS OF SPOUSES,"Perhaps the Hon. Member feels that it is appropriate to have the military involved in political activity. We do not, in keeping with long-standing tradition, and base commanders are simply enforcing the rules.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3594473,ca.proc.d.1986-04-08.20,1986-04-08,,,,topic,ROAD SAFETY,,,,,,,
3594474,ca.proc.d.1986-04-08.20.1,1986-04-08,,,,subtopic,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,,,,,
3594475,ca.proc.d.1986-04-08.20.1.1,1986-04-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"Mr. Speaker, my question is directed to the best Minister of Transport Canada has ever had.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3594476,ca.proc.d.1986-04-08.20.1.2,1986-04-08,intervention,,,,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"Hear, hear!

",,,Some Hon. Members:,
3594477,ca.proc.d.1986-04-08.20.1.3,1986-04-08,intervention,,,,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"Next, next!

",,,Some Hon. Members:,
3594478,ca.proc.d.1986-04-08.20.1.4,1986-04-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"Order, please. Question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594479,ca.proc.d.1986-04-08.20.1.5,1986-04-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"What part does the federal Government play with regard to the safety of equipment on school buses which carry Canada's greatest treasure, namely, our girls and boys? Is any co-ordination being carried out leading to uniformity in equipment and operations in the provinces?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3594480,ca.proc.d.1986-04-08.20.1.6,1986-04-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"Mr. Speaker, I thank the Hon. Member for that question. I like those kinds of questions, especially the preamble. Perhaps George may not agree.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3594481,ca.proc.d.1986-04-08.20.1.7,1986-04-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"You can't win them all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3594482,ca.proc.d.1986-04-08.20.1.8,1986-04-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ROAD SAFETY,SCHOOL BUS EQUIPMENT AND STANDARDS,,"To answer the question, yes, Transport Canada provides the design, manufacturing and functioning standards for school buses in Canada. There are some 35 standards. They are monitored and inspected on a regular basis by the Transport Canada Road Safety Directorate. As far as provincial safety equipment is concerned, that is coordinated under the CCMTA, an organization of which I am sure the Hon. Member is aware.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3594483,ca.proc.d.1986-04-08.21,1986-04-08,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3594484,ca.proc.d.1986-04-08.21.1,1986-04-08,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REPORTED INVESTIGATION OF CONTRACTING PRACTICES IN CONSTRUCTION OF MUSEUM OF MAN,,,,,,
3594485,ca.proc.d.1986-04-08.21.1.1,1986-04-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INVESTIGATION OF CONTRACTING PRACTICES IN CONSTRUCTION OF MUSEUM OF MAN,,"Mr. Speaker, my question is directed to the Acting Minister of Public Works. Could the Minister confirm that a criminal investigation has been undertaken by the RCMP concerning the contracting practices of his Department in the construction of the Museum of Man in Hull, and will he indicate to the House the nature of the investigation?
April 8, 1986

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3594486,ca.proc.d.1986-04-08.21.1.2,1986-04-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,REPORTED INVESTIGATION OF CONTRACTING PRACTICES IN CONSTRUCTION OF MUSEUM OF MAN,,"Mr. Speaker, probably that question could be properly addressed to the Solicitor General. The Hon. Member will know that there have been press reports indicating that a police investigation is under way and, as a consequence, it would not be appropriate to comment further.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3594487,ca.proc.d.1986-04-08.21.1.3,1986-04-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROYAL CANADIAN MOUNTED POLICE,REPORTED INVESTIGATION OF CONTRACTING PRACTICES IN CONSTRUCTION OF MUSEUM OF MAN,,"I will listen to the supplementary question, but I remind the Member of our rules with regard to sub judice convention.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594488,ca.proc.d.1986-04-08.21.1.4,1986-04-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INVESTIGATION OF CONTRACTING PRACTICES IN CONSTRUCTION OF MUSEUM OF MAN,,"Of course the Minister will know that as yet no charges have been laid as far as we know.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3594489,ca.proc.d.1986-04-08.22,1986-04-08,,,,topic,INQUIRY WHETHER CHARGES HAVE BEEN LAID,,,,,,,
3594490,ca.proc.d.1986-04-08.22.1,1986-04-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,INQUIRY WHETHER CHARGES HAVE BEEN LAID,,,"Mr. Speaker, perhaps my supplementary should be directed to the Minister, since he seems to have other information. Were any charges laid? And if so, was a Member or were several Members of this House named in these charges?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3594491,ca.proc.d.1986-04-08.22.2,1986-04-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,INQUIRY WHETHER CHARGES HAVE BEEN LAID,,,"Mr. Speaker, as the Hon. Member knows, in cases where there are police investigations it is not appropriate to raise the matter on the floor of the House of Commons so as not to prejudice the results of a police investigation or the ability of an individual to get a fair trial. I think the Hon. Member will respect that.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3594492,ca.proc.d.1986-04-08.23,1986-04-08,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3594493,ca.proc.d.1986-04-08.23.1,1986-04-08,,,,subtopic,FINANCIAL INSTITUTIONS,IMASCO BID TO TAKE OVER GENSTAR,,,,,,
3594494,ca.proc.d.1986-04-08.23.1.1,1986-04-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,FINANCIAL INSTITUTIONS,IMASCO BID TO TAKE OVER GENSTAR,,"Mr. Speaker, my question is for the Minister of State for Finance. Does she see the decision last night by the finance committee as the first fruits of parliamentary reform in the new independence of committees and, if so, why will she not respect that spirit of parliamentary reform and heed the unanimous recommendation of that committee now?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3594495,ca.proc.d.1986-04-08.23.1.2,1986-04-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),FINANCIAL INSTITUTIONS,IMASCO BID TO TAKE OVER GENSTAR,,"Mr. Speaker, this question was more or less asked before. I have said, first of all, that I respect very much the parliamentary reform process. I also respect very much the opinions of the people on that committee. I do not yet have all the information. At the risk of repeating myself as well, when I have that information I will make the decision in the best interests of depositors and the financial system of Canada, as I have always done before in matters of this nature.
Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3594496,ca.proc.d.1986-04-08.24,1986-04-08,,,,topic,PARLIAMENTARY COMMITTEE'S UNANIMOUS RECOMMENDATION,,,,,,,
3594497,ca.proc.d.1986-04-08.24.1,1986-04-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,PARLIAMENTARY COMMITTEE'S UNANIMOUS RECOMMENDATION,,,"Mr. Speaker, why does the Minister place the unanimous recommendation of a committee of the House as a fact along with any other fact? As far as the House and Members of Parliament are concerned, that should be a paramount fact in the mind of the Minister-a unanimous recommendation of a committee of the House.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3594498,ca.proc.d.1986-04-08.24.2,1986-04-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),PARLIAMENTARY COMMITTEE'S UNANIMOUS RECOMMENDATION,,,"Mr. Speaker, I do not know if I could say it more clearly than I have. I respect the process, I respect the Members, and I will take their views well under advisement.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3594499,ca.proc.d.1986-04-08.24.3,1986-04-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,PARLIAMENTARY COMMITTEE'S UNANIMOUS RECOMMENDATION,,,"Thank you very much, Barbara.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3594500,ca.proc.d.1986-04-08.25,1986-04-08,,,,topic,VETERANS AFFAIRS,,,,,,,
3594501,ca.proc.d.1986-04-08.25.1,1986-04-08,,,,subtopic,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE BENEFITS,,,,,,
3594502,ca.proc.d.1986-04-08.25.1.1,1986-04-08,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE BENEFITS,,"Mr. Speaker, my question is directed to the jolly Minister of Veterans Affairs. Many veterans in my riding have expressed concerns-

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3594503,ca.proc.d.1986-04-08.25.1.2,1986-04-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE BENEFITS,,"Could we please stop these comments now? A question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594504,ca.proc.d.1986-04-08.25.1.3,1986-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE BENEFITS,,"How come insults are okay and not compliments?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3594505,ca.proc.d.1986-04-08.25.1.4,1986-04-08,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE BENEFITS,,"Many veterans in my riding have expressed concerns regarding the harmonization of the war veterans allowance assessment requirements and those used by the Department of National Health and Welfare for the Guaranteed Income Supplement. Could the Minister assure my constituents that the War Veterans Allowance Benefits will not be adversely affected?

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3594506,ca.proc.d.1986-04-08.25.1.5,1986-04-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE BENEFITS,,"Mr. Speaker, I am very glad to be able to assure the Hon. Member for Edmonton East, who always takes a very keen and useful interest in his veterans and their welfare, that no recipient of the War Veterans Allowance will see his or her benefits reduced in any way due to harmonization. In fact, on the contrary, veterans will benefit from this move by seeing paperwork reduced and simplified, and the resultant administrative savings will be applied to the Veterans' Independence Program, a truly great and imaginative program.

April 8, 1986
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3594507,ca.proc.d.1986-04-08.26,1986-04-08,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3594508,ca.proc.d.1986-04-08.26.1,1986-04-08,,,,subtopic,REGIONAL ECONOMIC EXPANSION,FINANCING OF PAPER MILL AT MATANE-GOVERNMENT POSITION,,,,,,
3594509,ca.proc.d.1986-04-08.26.1.1,1986-04-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,REGIONAL ECONOMIC EXPANSION,FINANCING OF PAPER MILL AT MATANE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion, and it concerns the Matane paper mill. The answer given by the Minister yesterday in the House has created uncertainty in Matane with respect to the future of the paper mill project.
Therefore I want to ask the Minister, in order to reassure the people of Matane, whether he is still prepared to meet the commitment he made to the Government of Quebec, namely, to enter into a joint financing agreement for the paper mill project in Matane.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3594510,ca.proc.d.1986-04-08.26.1.2,1986-04-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,REGIONAL ECONOMIC EXPANSION,FINANCING OF PAPER MILL AT MATANE-GOVERNMENT POSITION,,"Mr. Speaker, when a similar question was raised yesterday, I indicated that certainly we are willing to carry on with our negotiations, including those with the Province of Quebec. At the present time the Saugbrugs company in Norway is not in a position even to consider a deal. In fact I spoke with its Chairman, Mr. Per Etholm, yesterday in Norway. He said that nothing could be done on the Canadian side at this point, until their annual meeting was held on April 24, at which time it will be decided who in fact is in control of the company.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3594511,ca.proc.d.1986-04-08.27,1986-04-08,,,,topic,COMMITMENT TO QUEBEC GOVERNMENT RELATING TO INVESTMENT-POSITION OF FEDERAL GOVERNMENT,,,,,,,
3594512,ca.proc.d.1986-04-08.27.1,1986-04-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,COMMITMENT TO QUEBEC GOVERNMENT RELATING TO INVESTMENT-POSITION OF FEDERAL GOVERNMENT,,,"I have a supplementary, Mr. Speaker. The Minister has not added anything to what he said yesterday. This is what we want to know: Does the federal Government still have the political will to meet the commitment made to the Government of Quebec, whether the investor is the Norwegian firm or any other serious investor? That is what the people of Matane want to know, and that is what I am asking the Minister.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3594513,ca.proc.d.1986-04-08.27.2,1986-04-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,COMMITMENT TO QUEBEC GOVERNMENT RELATING TO INVESTMENT-POSITION OF FEDERAL GOVERNMENT,,,"Mr. Speaker, I am sorry if the Hon. Member finds that when you ask repetitive questions you get repetitive answers. The point is, as I indicated yesterday, that we would very much like to see a major project consummated in the Matane area. We are certainly interested in discussing the project with all parties, including the Province of Quebec, and that interest will continue, hopefully, to a successful conclusion.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3594514,ca.proc.d.1986-04-08.28,1986-04-08,,,,topic,LABOUR CONDITIONS,,,,,,,
3594515,ca.proc.d.1986-04-08.28.1,1986-04-08,,,,subtopic,LABOUR CONDITIONS,LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,,,,,,
3594516,ca.proc.d.1986-04-08.28.1.1,1986-04-08,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,LABOUR CONDITIONS,LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,,"Mr. Speaker, my question is for the Minister of Labour. It pertains to the 16,000 forest workers in British Columbia who have been laid off. More than 5,500 of them are over the age of 50.
Since the forest industrial relations people and the IWA have been trying to have a meeting with the Minister, would the Minister be prepared, while the group is in Ottawa for the forest conference this week, to undertake to have a meeting with them to discuss the plight of those workers and possibly set in place a labour adjustment operation, similar to the ones in Ontario?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3594517,ca.proc.d.1986-04-08.28.1.2,1986-04-08,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,LABOUR CONDITIONS,LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,,"Mr. Speaker, I can inform the Hon. Member that last spring 1 met with both the IWA and the industry. We discussed the concern on behalf of the industry and the union about the inability to have early retirement worked in to the pension plan which those members had.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3594518,ca.proc.d.1986-04-08.28.1.3,1986-04-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,LABOUR CONDITIONS,LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,,"A year ago?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
