basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
983964,ca.proc.d.1933-02-14.12.44,1933-02-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL DEFENCE,,,"Is the first book to be published this year?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
983965,ca.proc.d.1933-02-14.12.45,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes, the first general volume this year.
Item stands.
Battlefields memorials, $76,500.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
983966,ca.proc.d.1933-02-14.12.46,1933-02-14,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,NATIONAL DEFENCE,,,"Would the minister
explain this item?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983967,ca.proc.d.1933-02-14.12.47,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"This vote has
appeared in the estimates ever since the conclusion of the war, and concerns the money made available for the erection of memorials in France and Belgium, of which there are eight. Seven of them are now completed, the only one remaining for completion being the one at Vimy.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
983968,ca.proc.d.1933-02-14.12.48,1933-02-14,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,NATIONAL DEFENCE,,,"What is the reason for
the decrease?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983969,ca.proc.d.1933-02-14.12.49,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"The masonry work
on the Vimy memorial is entirely completed. All the stone is in place, so that the only further expense is that connected with finishing and sculpture work. The cost of the stone and of putting it in place is now paid for.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
983970,ca.proc.d.1933-02-14.12.50.1,1933-02-14,,,,stagedirection,,,,"Item agreed to.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
983971,ca.proc.d.1933-02-14.13,1933-02-14,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
983972,ca.proc.d.1933-02-14.13.1.1,1933-02-14,,,,stagedirection,,,,"Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved the second reading of Bill No. 24, to amend the criminal code (unlawful associations).",,,,
983973,ca.proc.d.1933-02-14.13.2,1933-02-14,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Explain.

",,,Some hon. MEMBERS:,
983974,ca.proc.d.1933-02-14.13.3,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"As I stated when this bill was introduced, Mr. Speaker, it proposes to repeal section 98 of the criminal code, dealing with unlawful associations. Apparently there has been a very great deal of misapprehension with regard to the purpose of the bill; I think a good many people are not quite aware of the exact character and far-reaching extent of the section which it is proposed to repeal.
Let me say that a number of efforts have been made to have this section of the criminal code repealed. I introduced legislation along this line in 1922 and in 1923. Mr. McMaster, then the member for Brome, introduced a similar bill in 1925, and the Minister of Justice under the Liberal administration introduced bills repealing this section in 1926, 1928, 1929 and 1930. In 1929 the bill failed to pass the Senate by only three votes, so those who now speak so strongly against anyone who would venture to repeal this section of the criminal code must remember that the matter has been very fully discussed in this house again and again, and that it found favour with a majority of the members.
In the earlier days, when we sought to get rid of this piece of legislation we were told that it was a dead letter, that it never had been used and probably never would be used. As a matter of fact, however, there are now some eight communists in Kingston penitentiary who were convicted under this legislation. I should like to point out that these men did not commit any overt act whatever. They were not convicted of urging the, use of force, nor were they convicted of using force-

Criminal Code-Unlawful Associations
They were convicted of belonging to an association which was said to be affiliated with a body in Russia which did believe in the use of force; on that type of evidence they were convicted. If my understanding is correct the general spirit of British law is absolutely opposed to that kind of legislation. We have been taught that a man can be convicted only when he has actually committed some crime, but these men have not been convicted of any crime. They were convicted for holding a certain belief, and I say that is something quite new in British law.
The various labour bodies have protested from time to time against this legislation, not because they were favourable to communist doctrines but because they felt that the law could be used against trade unions; its terms are very broad indeed. I may say that they also feel that the legislation is wrong in itself. Not only the labour bodies have protested; other organizations have protested as well. In June of last year the Montreal and Ottawa conference of the United Church adopted a resolution in this connection, and I understand that the resolution was endorsed by the general council meeting at Hamilton, although I have not documentary proof in that regard. This is the resolution that was adopted at Montreal:
Concerning a communication from the Canadian Labour Defense League, complaining of police repression of freedom of speech; of the arrest of labour leaders, their transportation far from home to Halifax, and the attempt to deport them without trial; and of the harshness of the criminal code in relation to alleged unlawful associations.
Your committee would report that it has had no opportunity to investigate the cases alleged violence against workmen and labour organizers, cited by the Canadian Labour Defense League; nor does it think the conference the best body to undertake such investigation.
Your committee nevertheless recognizes;
First, that efforts of the working masses to improve their lot, and even to effect a different social order, are inevitable in the present situation.
Second, that the necessity for serious changes in the social structure is widely recognized in intellectual and professional circles everywhere, and in the commercial community itself.
Third, that the Christian church would be untrue to herself, a traitor to humanity, and an ally of reaction, if she were indifferent to the present tragic situation of the labouring masses, and their efforts after self-betterment.
Your committee therefore recommends that the Montreal and the Ottawa conference memorialize the general council and request its own presbyteries to make earnest efforts through their relevant boards and committees to secure:
1. That freedom of speech receive such safeguards in Canada as it has long received in Great Britain;
2.	That disturbance of the peace and other violations of law among the foreign born be dealt with as in the ease of the Canadian born; and that they be not made a pretext for the expulsion from Canada of people lawfully resident here, whose real offense is their social views;
3.	That representations be made to the government of Canada concerning the harsh and unreasonable features of the criminal code dealing with alleged unlawful associations, and especially concerning section 98, clause 3, which says:	_
""any person who wears, carries or causes to be displayed upon or about his person or elsewhere a badge, insignia, emblem, banner, motto, button, or other device whatsoever indicating or intending to show or suggest that he is a member of, or in any wise associated with, any such unlawful association, shall be guilty of an offense and liable to imprisonment for not more than twenty years.""
4.	That efforts be made to secure that police authorities everywhere do not yield to panic, and the violence which panic produces, but that they recognize that firmness, with patience and understanding, are the qualities required in our distressed and critical days.
I submit that when such disinterested bodies as conferences of the United Church undertake to go that far in protest, it ill behooves any member of this chamber simply to brush aside such considerations. It seems to me that we must face the need for the revision of legislation that in its essence is opposed to the general principles of British freedom.
The legal aspect of this question is dealt with quite fully in the August 1932 number of the Queen's Quarterly, in an article by Mr. F. R. Scott, of the department of law of McGill University. Mr. Scott .points out that:
The communist party is a lawful and recognized political party in almost every civilized country to-day. Its members are sitting in parliaments in France, Germany and Czechoslovakia; it once had a member in the English House of Commons; in Canada, besides the fact that it has contested Dominion, provincial and municipal elections frequently, it rvas at one time represented on the Winnipeg city council. Only in Italy, Japan, Poland and some of the more reactionary Balkan states is the party completely outlawed. By the Toronto verdict Canada has allied herself with this group of select reactionaries. She is the only country amongst them which claims to be a democracy.
Mr. Scott then, goes on to discuss the legal aspects of the case. May I point out that it is not a novel thing for men to hold that under certain circumstances the use of force is justifiable? A great many writere on law have held that in certain instances the use of force is ethically justifiable, and is the last resort of every' free man. I am not taking that position; I simply point out that the use of force is frequently justified.
I should like to give an instance-If I remember aright, I cited it once before in

Criminal Code-Unlawful Associations
this house in another connection-that occurred in my own city of Winnipeg, as reported in the Manitoba Free Press. Mr. R. B. Graham, K.C., was proposing a toast to England, the occasion being the usual St. George's night dinner of the society over which the president, Mr. Jackson Dodds, O.B.E. presided as chairman. Music was furnished during and after the dinner by the regimental band of the Princess Patricia's Canadian Light Infantry. Mr. Graham is reported to have said in the course of his address:
No nation ever became truly great save by successful sedition and revolution. The lamp and the torch and the tumult have overcome tyranny. The signature of King John was placed to the Magna Charta, wrenched from him by the nobles; revolution led King Charles to the block; the corn law riots-7-these were crimes against the law and seditions, but no one hangs his head in shame because of them. ""Liberty, Equality, Fraternity,"" were no mere catchwords as in the French revolution, but the expression of the earnest striving for the substance that lies behind the words.
My point is that if the use of force under certain circumstances is so well recognized by our own leading men, and 'has been so generally recognized all down tihrougih the years, it seems very 'like persecution to set up a law that permits a certain grou,p of men whose opinions are . repugnant to the majority of people in Canada to be persecuted simply for holding that in certain contingencies resort must be had to force.
I should like to call attention to the very far-reaching character of the clauses of the act. Section 98 reads:
Any association, organization, society or corporation, whose professed purpose or one of whose purposes is to bring about any governmental, industrial or economic change within Canada by use of force . . .
I submit that that word ""force"" is altogether too broad in this connection. It may be that the government feels it necessary to take precautions against men who deliberately set aibout to organize military force or to bring about governmental changes by physical force. But, why not say so? This force may mean what is generally termed moral force. It may be used to cover What is often called intimidation. In connection with an historical trial in the west the judge took the ground that any group of people, such as trade unions, that attempted to force its opinions in any way upon the public would be guilty of the use of force; that is, the strength of trade unionism exercised in an ordinary strike, without any recourse to violence, would bring the people behind it under the terms of this act.

Again, the second Clause reads:
Any property, real or personal, belonging or suspected to belong to an unlawful association, or held or suspected to be held by any person for or on behalf thereof may, without warrant, be seized or taken possession of by any person thereunto authorized by the commissioner of the Royal Canadian Mounted Police, and may thereupon be forfeited to His Majesty.
There again I would call the attention of the house to the fact that it is not necessary that such property should actually belong to such an association; it is sufficient that certain people should think it belongs to the association. So long as somebody, the proper people, suspect that there is something wrong, suspicion becomes the ground upon which action may be taken, and then the property may be seized and confiscated. I submit that is contrary to the spirit of British law. We have always been told that men ought to be accused on certain definite grounds and regularly tried, and that it is only then that anything can be done with their property. But in this case their property can be seized without warrant and confiscated. It is a very far-reaching measure; it takes away anything like the liberties which we all thought we enjoyed.
Again, coming to subsection 4:
In any prosecution under this section, if it be proved that the person charged has-
(a) attended meetings of an unlawful association; or
(bl spoken publicly in advocacy of an unlawful association; or	[DOT]
(e) distributed literature of an unlawful association by circulation through the post office mails of Canada, or otherwise; it shall be presumed, in the absence of proof to the contrary, that he is a member of such unlawful association.
I am not a lawyer, but I have always been . taught that a man is considered innocent until he is proven guilty. Here he is considered to be guilty unless he himself can prove he is innocent. I cannot see how we can justify legislation of that kind.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
983975,ca.proc.d.1933-02-14.13.4,1933-02-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CRIMINAL CODE AMENDMENT,,,"May I ask the hon. member if he is aware that there is legislation of that sort upon the statute books of, I think, every province?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
983976,ca.proc.d.1933-02-14.13.5,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"I am aware it is
here in the code; I say I do not think it is justified.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
983977,ca.proc.d.1933-02-14.13.6,1933-02-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CRIMINAL CODE AMENDMENT,,,"Liquor, motor vehicles.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
983978,ca.proc.d.1933-02-14.13.7,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"I hope the hon.
member does not mean that this is justified because there is other vicious legislation. I am aware that in some cases the police are

Criminal Code-Unlawful Associations
given wide powers to act in case of suspicion. It may be that in liquor cases, it may be presumed, if a man has liquor, unless there is evidence to the contrary, that it is contraband or whatever it may be. There may be the possibility of justification in such cases as that. It is an altogether different matter when a man can be tried and held to be guilty of unlawful association simply because he has certain literature in his possession.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
983979,ca.proc.d.1933-02-14.13.8,1933-02-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CRIMINAL CODE AMENDMENT,,,"I was wondering if my hon. friend knew how legislation similar to that had been interpreted in the courts? The burden of proof still lies where it was and the presumption of innocence is still the same.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
983980,ca.proc.d.1933-02-14.13.9,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWGRTH:,,CRIMINAL CODE AMENDMENT,,,"I am not very
familiar with court procedure but I think it is clear that any magistrate who happened to be unfavourable or prejudiced could use this legislation in an unfair way. Subsection 5 reads:
Any owner, lessee, agent or superintendent of any building, room, premises or place, who knowingly permits therein any meeting of an unlawful association or any subsidiary association or branch or committee thereof, or any assemblage of persons who teach, advocate, advise or defend the use, without authority of the law, of force, violence or physical injury to person or property, or threats of such injury, shall be guilty of an offence under this section and shall be liable to a fine of not more than five thousand dollars or to imprisonment for not more than five years, or to both fine and imprisonment.
It is quite true that the phrase ""who knowingly permits"" has a safeguarding effect, but on the other hand it might be very difficult for such an owner to prove that he did not know the character of the organization which was meeting in his hall. It is not merely one particular organization that is declared to be unlawful; this subsection covers any subsidiary association or branch or committee thereof. As is well known to hon. members of this house, there are what are really subsidiaries of the communist party. One branch devotes itself to the defence of its members who may be arrested, while another is engaged in the industrial fields in organizing the * trades unions and so on. It would be quite easy for such a subsidiary wishing to hold a meeting to represent itself as an independent organization and later on be charged with being a subsidiary of the communist party and hence an unlawful organization. The owner of a hall where such a meeting had been held would be liable to a heavy fine or imprisonment. As I stated last year, the police have attempted to frighten hall owners so that many of them will not take the risk of
permitting meetings to be held within their halls. When someone comes along and attempts to rent their halls, they say: ""This may be unlawful; I will not take the risk."" Many lawful organizations have found it impossible to find a hall wherein to hold a meeting. Subsection 6 reads:
If any judge or any superior or county court, police or stipendiary magistrate, or any justice of the peace, is satisfied by information on oath that there is reasonable ground for suspecting that any contravention of this section has been or is about to be committed, he may issue a search warrant under his hand, authorizing any peace officer, police officer, or constable with such assistance as he may require, to enter at any time any premises or place mentioned in the warrant, and to search such premises or place, and every person found therein, and to seize and carry away any books, periodicals, pamphlets, pictures, papers, circulars, cards, letters, writings, prints, handbills, posters, publications or documents which are found on or in such premises or place, or in the possession of any person therein at the time of such search, and the same, when so seized, may be carried away and may be forfeited to His Majesty.
Here we have what has generally been considered as a reprehensible practice, the general search warrant. The house will note that the grounds for issuing this search warrant are contained in the words ""reasonable ground for suspecting."" Who is to determine just when the ground is reasonable? I can well understand a magistrate thinking there was reasonable ground for suspecting any party which was not of his own faith. The section goes even further; it says: ""reasonable ground for suspecting that any contravention of this section has been or is about to be committed."" Such a clause to my mind is absolutely outrageous. If anyone suspects that a crime is to be committed, he can act forthwith. It is against everything we have been taught of British law and fair play.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
983981,ca.proc.d.1933-02-14.13.10,1933-02-14,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Wait until the house burns down, is that the idea?

",,,An hon. MEMBER:,
983982,ca.proc.d.1933-02-14.13.11,1933-02-14,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODS WORTH:,,CRIMINAL CODE AMENDMENT,,,"You cannot convict a man of arson before the house has burned down. Certain religious bodies might be subject to the provisions of this subsection. If we may judge by certain publications of their critics, they suspect everybody of being guilty of the most fearful crimes. Subsection 8 reads:
Any person who prints, publishes, edits, issues, circulates, sells or offers for sale or distribution any book, newspaper, periodical, pamphlet, picture, paper circular, card, letter, writing, print, publication or document of any kind, in which is taught, advocated, advised or defended, or who shall in any manner teach, advocate, or advise or defend the use, without authority of law, of force, violence, terrorism, or physical injury to person or property, or
2100	COMMONS
Criminal Code-Unlawful Associations
threats of such injury, as a means of accomplishing any governmental, industrial, or economic change or otherwise, shall be guilty of an offence, and liable to imprisonment for not more than twenty years.
Here we have the law written in very wide and dangerous terms. If a bookseller should read the advertisement of a publisher in England and send for his book, not knowing just what was in it, and that book should advocate force, then he would be liable to twenty years in prison. There are scores of books in our parliamentary library of that very nature. I do not know what would happen to me if I should return some of them through the mails; I suppose I would be liable to a twenty year sentence. Subsections 9, 10 and 11 read:
9.	Any person who circulates or attempts to circulate or distribute any book, newspaper, periodical, pamphlet, picture, paper, circular, card, letter, writing, print, publication, or document of any kind, as described in this section, by mailing the same or causing the same to be mailed or posted in any post office, letter box, or other mail receptacle in Canada, shall be guilty of an offence, and shall be liable to imprisonment for not more than twenty years.
10.	Any person who imports into Canada from any other country, or attempts to import by or through any means whatsoever, any book, newspaper, periodical, pamphlet, picture, paper, circular, card, letter, writing, print, publication or document of any kind as described in this section, shall be guilty of an offence and shall be liable to imprisonment for not more than twenty years.
11.	It shall be the duty of every person in the employment of His Majesty in respect of His Government of Canada, either in the Post Office Department, or in any other department to seize and take possession of any book, newspaper, periodical, pamphlet, picture, paper, circular, card, letter, writing, print, publication or document, as mentioned in this section, upon discovery of the same in the post office mails of Canada or in or upon any station, wharf, yard, car, track, motor or other vehicle, steamboat or other vessel upon which the same may be found and when so seized and taken, without delay to transmit the same, together with the envelopes, coverings and wrappings attached thereto, to the commissioner of the Royal Canadian Mounted Police.
The officials of the customs department and the post office are to be turned into a set of spies. Everybody is supposed to be on the lookout for anything that might come under the category herein enumerated. The reason I have been so urgent in my request that this legislation be repealed is that I believe it is un-British in character and may easily lead to very great abuses.
May I call attention to the sentence which, according to this legislation, may be imposed, that of twenty years. Several years ago in the case of sedition the term was lessened from twenty to two years. I fancy sedition is just as serious a crime as that of belonging to an 
unlawful association, but sedition is now punishable by only a two year penitentiary sentence, whereas this crime of unlawful association is still punishable by a twenty year penitentiary sentence. There does not seem to be any real reason for the difference in the length of sentences provided for these offences.
I do not know it is necessary for me to say that I am not an advocate of force. I have repeatedly in the house opposed the use of force and I shall continue to do so. But I do not believe we should be unfair even to those who hold the other view, and certainly I do not think we should proceed to convict men for simply holding certain beliefs, unless they commit some overt act.
One other word before I resume my seat. I have no interest whatever in the Communist party as such. In all our recent elections I have been opposed by the Communist party. Some of my colleagues think I am very stupid to do anything at all that would give the Communist party a chance of carrying on in this country. I am not urging the repeal of this legislation in order that there should be a free advocacy of the use of force in Canada.
I do say, however, that under other sections of the criminal code there is ample provision that if a man advocates the use of force, he may be arrested, tried and convicted, and then, if he is a foreigner, he may be deported. But I protest against designating a certain group as an unlawful association and I protest against this legislation which may so readily lead to serious abuses.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
983983,ca.proc.d.1933-02-14.13.12,1933-02-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Mr. Speaker, on many occasions
during recent years the hon. member for Winnipeg North Centre (Mr. Woodsworth) has made an effort in this house to repeal the section of our criminal code known as section 98, which deals generally with the subject of sedition. If I remember correctly, the bill which he attempted to introduce into the house last year was a much more modest one than that which he now proposes.	,

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
983984,ca.proc.d.1933-02-14.13.13,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"May I correct the
hon. gentleman? I attempted to introduce this bill, but was not permitted. Later on I introduced another of a more moderate character.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
983985,ca.proc.d.1933-02-14.13.14,1933-02-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,,Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
983986,ca.proc.d.1933-02-14.13.15,1933-02-14,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Carried.

",,,Some hon. MEMBERS:,
983987,ca.proc.d.1933-02-14.13.16,1933-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,CRIMINAL CODE AMENDMENT,,,"Mr. Speaker, I do not think anybody would charge me with being a communist. I am opposed to communism, to its methods, to what it advocates and what it preaches. If I thought section 98 of the criminal code were necessary to prevent the advocacy of force, violence or intimidation, the things upon which the Minister of Justice (Mr. Guthrie) has expounded this evening, I should be in favour of it. I do not think, however, that such a provision was necessary in the Criminal Code of Canada. The minister has referred to petitions bearing foreign names which have been sent concerning certain people who have been convicted in the courts. May I tell him that the people who have been seeking the repeal of section 98 do not belong to any of those associations, and are not people with foreign names.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
983988,ca.proc.d.1933-02-14.13.17,1933-02-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Yes, I have thousands of them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
983989,ca.proc.d.1933-02-14.13.18,1933-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"During the time I was a member of the government of Canada I was present on numerous occasions when representatives of the Trades and Labour Congress and other labour associations and organizations, came to the government to submit their
programs. They were men devoted to law and order. They were men. like the President of the Trades and Labour Congress, Mr. Tom Moore, whom nobody would accuse of being a communist or even a socialist. These men have always asked the government for the repeal of section 98, because they were afraid that through certain interpretations of it their rights might be violated.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
983990,ca.proc.d.1933-02-14.13.19,1933-02-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CRIMINAL CODE AMENDMENT,,,"You did not repeal it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
983991,ca.proc.d.1933-02-14.13.20,1933-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"No; but on five occasions as Minister of Justice I introduced a bill which, after all, was the same in substance as the one introduced at this time by the hon. member for Winnipeg North Centre (Mr. Woodsworth). I do not think I was a barbarian or a rebel or anything of that kind, but I did it. Further, the House of Commons always supported the bill, and during the session of 1930 nobody on the opposite side of the house opposed it; it was carried unanimously, with no objecting voice. If it is a crime to-night to favour the bill introduced by the hon. member for Winnipeg North Centre, all hon. members who sat opposite me in 1930 and supported the bill introduced at that time-because they did not oppose it-were guilty of a similar crime.
Sedition was crime prior to the amendment of 1919. Under common law sedition has always been a crime. In Great Britain on various occasions demands have been made to define sedition in the way it is done in section 98, or in some other way. But after debate in the British House of Commons, and after a commission had reported concerning the advisability of defining sedition, it was found better to leave it under the common law without arriving at a definite description of what it might be. The same thing happened in this country. The commissioners who prepared the criminal code had a section defining sedition, but after debate in this House of Commons it was found advisable and considered better for every purpose to leave sedition' as it had been under the common law. Many sections were inserted in the criminal code wbidh covered every circumstance. I refer the house to section 88, which deals with unlawful assemblies, although we have heard the Minister of Justice wax eloquent on the necessity for section 98, the purpose of which is the prevention of unlawful assemblies. Section 130 deals with seditious oaths, seotion 132 with seditious words, seditious libel or seditious conspiracy. Under section 135 we have provision with regard to libel of any foreign sovereign. In 136 there is provision against the publication o' false
2104	COMMONS
Criminal Code-Unlawful Associations
news. I blame more particularly the House of Commons of 1919 for having withdrawn the then section 133. That section, which no longer appears in the criminal code, read as follows:
133. No one shall be deemed to have a seditious intention only because be intends in good faith

(a)	to show that His Majesty has been misled or mistaken in his measures; or,
(b)	to point out errors or defects in the government or constitution of the United Kingdom, or of any part of it, or of Canada or any province thereof, or in either house of parliament of the United Kingdom or of Canada, or in any legislature, or in the administration of justice; or to excite His Majesty's subjects to attempt to procure, by lawful means, the alteration of any matter in the state; or,
(c)	to point out, in order to their removal, matters which are producing or have a tendency to produce feelings of hatred and ill-will between different classes of His Majesty's subjects.
Surely any citizen, British or Canadian, has a right to do those things which are mentioned by the old section 133 as not being seditious. Unfortunately that section, was repealed in. 1919.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
983992,ca.proc.d.1933-02-14.13.21,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"May I ask the hon. member whether or not that section was restored?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
983993,ca.proc.d.1933-02-14.13.22,1933-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"No, it was not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
