basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985387,ca.proc.d.1933-02-20.6.11.74,1933-02-20,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"What about Canadian cotton mills manufacturing United States cotton ?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
985388,ca.proc.d.1933-02-20.6.11.75,1933-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Everyone knows that raw cotton is not indigenous to this country. Rightly or wrongly, fifty years or more ago we built up a cotton industry in this country. I do not know, but it is just possible that if we had it to do all over again we would proceed differently. Rightly or wrongly we built up an automobile manufacturing business in this country, in which millions of dollars have been invested. Since that industry was established all governments have given it protection. Rightly or wrongly we built up other industries in this country, including the furniture industry, and we have given them protection. My hon. friend makes very good furniture; I bought some of it and was glad to have it. I paid for it, and I suppose according to the arguments of my hon. friend I paid him 35 per cent excess profits on it. I only hope the government of this country has received some of that back in income tax.

To be serious, and to return once more to the resolution moved by the hon. member for Antigonish-Gusborough-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
985389,ca.proc.d.1933-02-20.6.11.76,1933-02-20,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Would my hon. friend permit a question before he gets serious, apropos of what he says about the United States having built up an industry for making match blocks? Why should they not continue to get the pine to supply that industry?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
985390,ca.proc.d.1933-02-20.6.11.77,1933-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"So far as I am concerned I would much rather see that industry in Canada. The hon. member for North Bruce may desire to see it in the United States; I guess that is the truth, and that is typical of the policies of the Liberal party for years past. They have sought to change Canada into a country of hewers of wood and drawers of water, and if hon. gentlemen opposite had their way there would not be a single industry left in this country. That is my answer to the hon. member for North Bruce; the record of his own party.
Having regard to history and to the present position of political parties in the United States; having regard to all the facts, I must say that any discussion of this question at the present time can be nothing else than academic. I would refer the hon. member for Antigonish-Guysborough to the remarks made by Mr. Fielding when he delivered that speech in 1923. I have not Hansard by me, but he said that having regard to the conditions that then obtained, having regard to the fact that they were putting through a tariff bill in the United States congress at that very time, it would not be opportune, it would not be right, it would not be in keeping with the dignity of Canada as an independent nation for us to go down there with our hat in our hand, and I hope that this country will never witness such a spectacle, much as I should like to see us extend our trade with our neighbours to the south.
For these reasons I do not think it is opportune for the hon. gentleman to press his motion at this time. At the same time no harm will have come from the discussion of the problem in a very moderate way, as I have attempted to discuss it. I repeat, I am not a high tariff man but I am willing to use tariffs for purposes of negotiation, as weapons to get fair trade, and I believe that I shall live to see the day, as many hon. gentlemen opposite will live to see it, when the United States of America will recognize the fact that Canada's protective tariff is as much a weapon of barter with us as it is an instrument to carry out the principle of protection itself.

Trade with United States

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
985391,ca.proc.d.1933-02-20.6.11.78,1933-02-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I listened with a good deal of interest to what I might call the Prime Minister's historical recitation this afternoon and I learned a good deal from him, but I am sorry to say that I can hardly agree with him in his conclusion when he suggests to the hon. member for Antigonish-Guysborough (Mr. Duff) that he withdraw this resolution after some debate on it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985392,ca.proc.d.1933-02-20.6.11.79,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I did not say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985393,ca.proc.d.1933-02-20.6.11.80,1933-02-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"For the very reasons he gave why it should be withdrawn, I think it should be fully discussed and that this house should register the fact that it is unanimously in support of such a resolution. Why should we not support it? What does the resolution propose? Let me quote:
That, in the opinion of this house, it is expedient that the government of Canada reopen negotiations with the government of the United States of America with a view of bringing about a satisfactory reciprocal trade arrangement between Canada and the United States whereby the natural products of Canada, that is the products of the sea, the farm, the mines, and the forests, and including fish, lumber, wheat, cattle, etc., should have free entry into the United States in exchange for the admission of certain goods from the United States of America, which in the _ interests of both countries may be admitted into Canada, free from customs tariffs.
The hon. member for Antigonish-Guysborough dealt very ably with the question of reciprocity with the United States from the standpoint of the fishermen, and I wish to refer for a moment or two to the effect which such a resolution as this might have on agriculture, especially the cattle industry.
We have been and to-day are very much concerned about markets for all our surplus products, and we have been discussing the possibility of an arrangement with Russia whereby we might be able to dispose of 100,000 head of cattle. In discussing a resolution of this kind, it seems to me that if we went back over a period of years and realized the possibilities of that great market to the south of us, most of us would be able to convince ourselves of the advisability of adopting what is here proposed. The Russian deal was a barter of coal for cattle and the suggestion I am going to make to the government in support of this resolution is also coal for cattle; and I propose to give some figures showing to what extent the cattle industry had been developed, so far as our exports to the United States are concerned. In 1919 we exported to the United States over half a million head of cattle, and our
subsequent exports, together with corresponding values, will appear from the following
table:
Twelve months		
ended		
September 30	.Number	Value1920	. . . 420,891	$35,082,0231921	. .. 247,106	15.277.6211922	. .. 224.032	4.699.3581923	. .. 161.801	4.475.5041924	. .. 140.715	4.903.4901925	. . . 123,438	3.324,0871926	. . . 159,512	4.620.8631927	. .. 194,039	6.699.4061928	. .. 316,608	17.260,8401929	. . . 240,050	13,234,671Twelve months	ended	June 30	1930	. .. 190.515	9,934.2821931	. .. 22,481	763.8581932	. .. 18,651	649.890
I will not blame the government entirely for this condition-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985394,ca.proc.d.1933-02-20.6.11.81,1933-02-20,d78c9f61-d5a6-4d62-a5f0-26ad1886af7b,ca.m.8358,Mr. STEWART (Lethbridge):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I hope not.

",Conservative (1867-1942),,John Smith Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d78c9f61-d5a6-4d62-a5f0-26ad1886af7b&Language=E&Section=ALL
985395,ca.proc.d.1933-02-20.6.11.82,1933-02-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"My hon. friend from
Lethbridge says, ""I hope not."" Well, if we continue to ignore resolutions such as the one now under discussion, we shall find before long that our exports of cattle will not only have dwindled to 18,000 but have entirely disappeared. What we are trying to do is to bring about an export condition comparable to that of 1919, and coming from Lethbridge as the hon. member does, he will not, I am sure, vote against this resolution.
From October 3, 1913, to May 27, 1921, under the Underwood tariff, there were in force in the United States rates which permitted our cattle to get into that market free. The emergency tariff, from May 27, 1921, to September 21, 1922, imposed a duty of 30 per cent, and then the Fordney-McCumber tariff, from September 21, 1922, to June IS, 1930, fixed these rates:	On less than 1,050
pounds li cents per pound; 1,050 pounds and over, 2 cents per pound. Then came the Hawley-Smoot tariff, from June 18, 1930, to date, carrying these rates:	Less than 700
pounds, 2i cents per pound; 700 pounds and over, 3 cents per pound.
It seems to me that the time is ripe for this government and this house to give expression to the attitude of the Canadian people towards a reciprocal trade agreement with the United States.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985396,ca.proc.d.1933-02-20.6.11.83,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"That is on the statute
books now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985397,ca.proc.d.1933-02-20.6.11.84,1933-02-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"The Prime Minister
says it is on the statute books now, so that
Trade with United States

there can be no harm in allowing this resolution to be voted on. By so doing this house would be intimating to the people of the United States that Canada is still willing to enter into a reciprocal agreement with them.
It is only to put the position of the cattle industry before the house that I have spoken. I do not think there is any branch of agriculture to-day, badly off as wheat is in regard to markets, that needs a market more urgently than does the cattle industry. We are not exporting cattle. The cattle that should have foimd a fall market were turned back on the ranges and are to-day running the ranges in Saskatchewan and Alberta. If we adopt this resolution we shall show the United States our willingness to enter into a reciprocal arrangement with them. In a few days' time there will come into office there a government which I believe will be more sympathetic to a proposal of this sort than the government which is going out. I fully intend to support the resolution.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985398,ca.proc.d.1933-02-20.6.11.85,1933-02-20,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. HARRY BUTCHER (Last Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I shall support this resolution because it discloses evidence of a willingness on our part to remove the restrictions upon trade between the United States and ourselves without adding to the duties on goods imported from other countries. I am heartily in agreement with the speaker who has just resumed his seat (Mr. Vallanee). I am convinced that such an arrangement would be of immense benefit to the wheat growers and cattle raisers of western Canada. Great benefits would accrue if this resolution should receive the support of this house and ultimately become law here and in the United States.
I am exceedingly gratified to see the reception given to the resolution by the Prime Minister (Mr. Bennett). I am sure that the sympathy he has shown towards it will meet with the approval of the whole country. I remember the experience of 1911 when the reciprocity pact then proposed was turned down by the people of Canada. I have always felt that that was a great mistake and that had the people approved it it would have been for the good of Canada and we would have received benefits for all time. I have always felt that that pact was not turned down because of its merits or demerits. Many arguments were advanced by its opponents, but those arguments were more of the nature of a red herring drawn across the trail, an attempt to obscure the fact that the arrangement would be beneficial to Canada as a whole. It was alleged that the existing trade fMr. Vallanee.]
connections would be disrupted, that the trade routes would be changed, that it would have the effect of disturbing the existing transportation systems which had been designed for east and west traffic, that great loss would result to the shareholders in our transportation systems, that our natural resources would be depleted to our harm and to the good of the United States. It was also urged that Canada was rich and did not need reciprocity, that the ties with the mother country would be weakened and ultimately there would be the annexation of Canada by the United States. I do not think there are many hon. members of this house who would fear any one of these supposed dangers today.
We have reached the time when we realize that we need more trade with every country willing to trade with us. The Prime Minister gave expression this afternoon to that view when he said: There is an earnest desire upon the part of the Canadian people to trade with the United States. As Canada turned down the proposed arrangement in 1911 it is perhaps our duty at this time to take the first step in reopening negotiations. I think it would be for the good of Canada that we should make known our wishes with regard to the matter, although it might be better for the government to wait until the new administration is in power in the United States before making formal approaches.
I hope that this resolution may be implemented because I believe it would greatly increase the volume of trade between Canada and the United States to the mutual advantage of both countries. I believe it would lead to a better understanding and a greater appreciation, each of the other, and would tend to eradicate the animosity which has been engendered by the high tariff walls of our respective countries. I believe this is a good time to consider the matter, because on both sides of that imaginary line which is called the boundary between the United States and Canada there is a growing opinion in favour of freer trade between the two countries as well as among other countries of the world. Many men and organizations have been urging that tariff walls should be lowered to permit our trading more freely with each other. I am most heartily in agreement with any suggestion of the kind.
The resolution reads:
That, in the opinion of this house, it is expedient that the government of Canada reopen negotiations with the government of the United States of America with a view of bringing about a satisfactory reciprocal trade

Trade with United States
arrangement between Canada and the United States whereby the natural products of Canada, that is the products of the sea, the farm, the mine3, and the forests, and including fish, lumber, wheat, cattle, etc., should have free entry into the United States in exchange for the admission of certain goods from the United States of America, which in the interests of both countries may be admitted into Canada, free from customs tariffs.
Surely no hon. member can object to that resolution. It speaks only of arrangements being made which shall be in the interests of both countries. Every hon. member who has the interests of Canada at heart desires that our trade shall increase and unemployment be lessened, and even more so if this can be done without any harm whatsoever to any industry in this country. For these reasons I heartily support the resolution.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
985399,ca.proc.d.1933-02-20.6.11.86,1933-02-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Mr. Speaker, it is not my intention to speak for more than a few minutes on the motion proposed by the hon. member for Antigonish-Guysborough (Mr. Duff). As one of the older members of this house, needless to say I was greatly interested in the discussion which took place this afternoon. The discussion pursued lines which in the past have been rather controversial, and the unanimity with which the motion was received this afternoon was consequently somewhat of a surprise to me. I have lived a considerable time in Canada; I have a vivid recollection of the attitude of hon. gentlemen on both sides of the house with respect to public questions and reciprocity is one in which I have always been much interested. I know something of its history, and I followed this afternoon the rehearsal of its history by the mover of the resolution (Mr. Duff) and in the remarks made by the leader of the government (Mr. Bennett) with respect to the attitude which the respective political parties had taken on this very important question.
No one will deny for a moment that trade with the United States is the most important in which the Canadian people are engaged. One need only refer to -the annual trade returns issued by government departments to realize that our trade with the United States has always been the most important. Indeed, our trade with the United States and with Great Britain represents about
seventy-five per cent of our total trade, and it has been so for many years.
I shall not recapitulate what has been so well stated this afternoon, by both the mover of the resolution and the leader of the government. I wish rather to base my remarks on events from 1911 onwards. I happened to be in western Canada in 1911, and as one who believed in the utmost freedom of trade and in trade expansion, a cause which I have always espoused and supported, believing that the widest possible measure of trade would be the most beneficial to Canada. I naturally was strongly in favour of the reciprocity treaty. I have never subscribed to the narrower views of trade held by the Conservative party, who believed, and they are entitled to that belief, that the secondary industries were entitled to a certain amount of protection. I believed that it was impossible in any way to lend protection to the great natural industries of this country, our basic industries, lumbering, mining and fishing, upon which the whole success of the commercial fabric of Canada depends, and for that reason I have constantly been opposed to the granting of special privileges which the party opposite have always been willing to extend to secondary industries for their encouragement, and in order, to use their own language, to create a home market for the primary industries of this country. It will be many years before that happy condition of affairs comes about in Canada. I am not forgetting the terrible arraignment which hon. gentlemen now sitting on the treasury benches meted out to us who were then sitting on that side, in speeches much more vitriolic than that made by the right hon. gentleman this afternoon. Many a time it was hurled across the floor of this house that we were only too willing to turn the other cheek when our neighbours to the south saw fit to increase their tariffs against us. But the striking fact remains that throughout all these years in which the tariff controversy has raged, the United States, ever since we have kept trade statistics in this country, has been the best customer for Canadian products. That is the amazing thing, that the United States has remained our best customer, even in face of the exorbitant tariffs enforced by the Americans from time to time against us, tariff increases which made it easy to inflame public opinion in Canada against the United States. It was thought wise in this country to have a great national policy, and hon. gentlemen of the Conservative party talked about ""red-blooded Canadianism"" if you did
22S0
Trade with United States

not support their policy. My hon. friends opposite got very considerable support in Canada in 1930 on the basis of those very same statements. It is easy to inflame public opinion, but the fact remains, which no one can deny, that through it all the Americans were the best customers that Canada possessed for her products.
My right hon. friend has said-I shall not have time to go fully into this-that it was because we rvere shipping them our raw products. Let me simply say in passing that the volume of our raw products going to the United States was never comparable to the volume of raw products coming from the United States to Canada. These are facts that we should remember. But the amazing thing to me is that after all the statements made by the great Conservative party now represented by gentlemen on the government benches, and after all the criticism that was offered of the attitude of the Liberal party with regard to our trade with the United States, after all the statements made by Mr. Fielding and the men in the government of that day who supported him, and after the statements made by my right hon. leader when he was at the head of the government- the amazing thing, I say, is that these statements are now accepted in toto by the leader of the Conservative party in this house, and, of course, he speaks for the whole party Why, if I were to refer to some of the statements made in earlier days by the right hon. leader of the government, who amazed me by his statement to the house to-day that the only objection he took in 1911 to reciprocity was that there was no time limit placed upon the agreement-*

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985400,ca.proc.d.1933-02-20.6.11.87,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I did not say that, pardon me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985401,ca.proc.d.1933-02-20.6.11.88,1933-02-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I am sorry if I did not catch his remark correctly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985402,ca.proc.d.1933-02-20.6.11.89,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I gave two reasons why I opposed it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985403,ca.proc.d.1933-02-20.6.11.90,1933-02-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"The right hon. gentleman gave many more in 1911.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985404,ca.proc.d.1933-02-20.6.11.91,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I gave six, as a matter of fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985405,ca.proc.d.1933-02-20.6.11.92,1933-02-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Yes, and
twice six.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985406,ca.proc.d.1933-02-20.6.11.93,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No, six; I remember
them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985407,ca.proc.d.1933-02-20.6.11.94,1933-02-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"My right
hon. friend must remember that I was one TMr. C. A. Stewart.]
of those who sat and listened to him. He made a speech in London on that occasion. He was brought to eastern Canada and all over Canada as the champion boy orator. He was opposing reciprocity.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985408,ca.proc.d.1933-02-20.6.11.95,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"That is not correct; I did not speak in London in 1911. The hon. gentleman is confusing 1905 with 1911.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
