basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
987319,ca.proc.d.1933-02-28.14.248,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I do not know; I
hope so.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987320,ca.proc.d.1933-02-28.14.249,1933-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF MARINE,,,"The boss is not here.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
987321,ca.proc.d.1933-02-28.14.250,1933-02-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,The CHAIRMAN (Mr. Ross):,,DEPARTMENT OF MARINE,,,"When the committee rose at six o'clock we were considering item No. 137 ""Life saving service, including rewards for saving life, $50,000.""

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
987322,ca.proc.d.1933-02-28.14.251.1,1933-02-28,,,,stagedirection,,,,"Item agreed to.
Hydrographic and tidal and current surveys, and to provide for the maintenance and repair of hydrographic steamers, $464,000.",,,,
987323,ca.proc.d.1933-02-28.14.252,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"How much was expended for hydrographic and tidal and current surveys and how much to provide for maintenance and repairs of hydrographic steamers? In this item there is a decrease of $4,000, but covering two distinct operations.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987324,ca.proc.d.1933-02-28.14.253,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The expenses are not separated.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987325,ca.proc.d.1933-02-28.14.254,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Where were these surveys made last year and what is the program for this year?
Supply-Marine

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987326,ca.proc.d.1933-02-28.14.255,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The Acadia, one of
our hydrographic boats, was employed on the north shore of the gulf of the St. Lawrence; the Cartier was employed on the lower St Lawrence; she carried out investigations and completion of hydrographic survey of Magdalen islands. Then there was a survey in Hudson strait, where a schooner or launch and a shore party operated at the western end of the strait. There was also work done on the St. John river and lake Winnipeg.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987327,ca.proc.d.1933-02-28.14.256,1933-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF MARINE,,,"What section of the St.
John river?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
987328,ca.proc.d.1933-02-28.14.257,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Up to Fredericton.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987329,ca.proc.d.1933-02-28.14.258,1933-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF MARINE,,,"Between St. John and
Fredericton?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
987330,ca.proc.d.1933-02-28.14.259,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Yes. We had another survey on the Pacific coast where our steamship itibe Lillooet was employed under the direction of Captain Parizeau.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987331,ca.proc.d.1933-02-28.14.260,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"At what places were the hydrographic surveys made on the north shore of the river St. Lawrence?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987332,ca.proc.d.1933-02-28.14.261,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The survey was made between Natashquan, Cape Whittle and Point d'Amour.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987333,ca.proc.d.1933-02-28.14.262,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Where were the supplies far the Acadia purchased? Were they purchased in Quebec or in the eastern provinces, and were any supplies purchased on the north shore of the river St. LawTence? If so, where and from whom?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987334,ca.proc.d.1933-02-28.14.263,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I cannot give definite details as to that. I know the Acadia was equipped at Halifax. She has her base there and some of the equipment and supplies are taken on at Halifax before she leaves for the season. The rest, I suppose, is purchased where the boat is operating.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987335,ca.proc.d.1933-02-28.14.264,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"But the minister has
before him no information as to where on the north shore of the river St. Lawrence such supplies were purchased?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987336,ca.proc.d.1933-02-28.14.265,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I could not say offhand.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987337,ca.proc.d.1933-02-28.14.266,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Were there on board
that vessel men hired from amongst the people of the north shore of the river St. Lawrence, or were the men for the vessel all selected at Halifax, or where did they come from?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987338,ca.proc.d.1933-02-28.14.267,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The main part of the crew is taken from Halifax, because they have to take the boat to where she has to perform her duties; the other men as a rule are taken on from where the boat is operating.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987339,ca.proc.d.1933-02-28.14.268,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Has the minister any
record of the men hired on the north shore of the river St. Lawrence?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987340,ca.proc.d.1933-02-28.14.269,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I have not that here,
but I can get it for the hon. member.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987341,ca.proc.d.1933-02-28.14.270,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"I should like the minister to give me a list of the men hired while the vessel was on the north shore. Who is in charge of the hydrographic survey on that vessel? I know there is a captain and the regular officials, but I wish to know the name of the engineer in charge, under the direction of the department, of the hydrographic survey.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987342,ca.proc.d.1933-02-28.14.271,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"We have an experienced officer on each of these boats. On the Acadia the engineer is J. U. Beauchemin, who has had years of experience in hydrographic work.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987343,ca.proc.d.1933-02-28.14.272,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"He is a very competent
man. Who was in charge of the hydrographic survey work on the other vessel, the Cartier?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987344,ca.proc.d.1933-02-28.14.273,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"H. L. Leadman.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987345,ca.proc.d.1933-02-28.14.274,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Where was the work
performed by the Cartier?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987346,ca.proc.d.1933-02-28.14.275,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The Cartier was working on the Gaspe coast, taking currents.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987347,ca.proc.d.1933-02-28.14.276,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Who was in charge of
operations on the Cartier as engineer?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987348,ca.proc.d.1933-02-28.14.277,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The engineer Leadman, I think. I will ascertain, but I think it was he. He has been on that boat for years.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987349,ca.proc.d.1933-02-28.14.278,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Can the minister give
us an exact figure as to the cost of these operations on both these vessels, the Acadia and the Cartier, for the whole of last season?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987350,ca.proc.d.1933-02-28.14.279,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I cannot give the
exact figures as to the cost last year, but the amount is about the same every year. I shall give my hon. friend the estimate for the coming year, if that is satisfactory to him.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987351,ca.proc.d.1933-02-28.14.280,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Does that include food
for the employees, fuel?

Supply-Marine-Radio

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987352,ca.proc.d.1933-02-28.14.281,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987353,ca.proc.d.1933-02-28.14.282,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Will the minister give
us amounts?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987354,ca.proc.d.1933-02-28.14.283,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"It is estimated that
during next season the expenses on the Acadia will aimoumt to $87,536. This includes staff salaries, $13,176; wages, $24,000; supplies, $38,000; repairs, $7,800; travelling, $1,200 and miscellaneous, $3,360.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987355,ca.proc.d.1933-02-28.14.284,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"This item refers also to
repairs to hydrographic steamers. Were repairs necessary on either of these two vessels last year, or are any repairs impending for the coming year?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987356,ca.proc.d.1933-02-28.14.285,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Just the running
repairs have been effected.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987357,ca.proc.d.1933-02-28.14.286,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Nothing special?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987358,ca.proc.d.1933-02-28.14.287,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"No.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987359,ca.proc.d.1933-02-28.14.288,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,,,"I have had occasion to differ from the minister once or twice and perhaps on occasion mildly to criticize him. For that reason it gives me much pleasure to certify to the good work his department has done on the Pacific coast in connection with the item under discussion. There has been no political interference and the result has been excellent and always will be as long as the work is done under Mr. Parizeau, who is a first class man. Is it the intention to put into commission both the Wm. J. Stewart and the Lillooet during the coming year?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987360,ca.proc.d.1933-02-28.14.289,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The Stewart alone
will be put into commission this year.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987361,ca.proc.d.1933-02-28.14.290,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,,,"But the Lillooet will be retained and possibly be used when times get better, I hope, because there is ample work for both steamers on the coast, as the minister doubtless knows.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987362,ca.proc.d.1933-02-28.14.291,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Yes, I know the work there is very important, and we will keep the other boat in case we need it.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987363,ca.proc.d.1933-02-28.14.292.1,1933-02-28,,,,stagedirection,,,,"Item agreed to.
Radio service, to provide for tlie construction and maintenance of radio ship to shore stations and the general administration of the provisions of the Radio Act and regulations throughout the dominion, $679,550.
Radio service, to provide for the general improvement of reception conditions to licensed broadcast listeners, $280,400.",,,,
987364,ca.proc.d.1933-02-28.14.293,1933-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF MARINE,,,"Why are there two items for radio service instead of one?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
987365,ca.proc.d.1933-02-28.14.294,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The provisions of the Radio Act are carried out under the first item, and the second item is for the broadcasting service.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987366,ca.proc.d.1933-02-28.14.295,1933-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF MARINE,,,"But that comes under the Radio Act just as much as the other. The issuing of broadcasting licences for instance, comes under the Radio Act. Are two items inserted so that the total amount will not look as big as if there were only one item?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
987367,ca.proc.d.1933-02-28.14.296,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"No. If my hon.
friend will look at the estimates of previous years, he will see that these two items have always been treated separately.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987368,ca.proc.d.1933-02-28.14.297,1933-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF MARINE,,,"I know, but what is the reason?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
987369,ca.proc.d.1933-02-28.14.298,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I am advised that one relates to broadcasting and the other to the ship-to-shore service.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987370,ca.proc.d.1933-02-28.14.299,1933-02-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DEPARTMENT OF MARINE,,,"Is there not the same
general administration for the two services?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
987371,ca.proc.d.1933-02-28.14.300,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Yes, but it is better to have the two items separate, I am informed.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987372,ca.proc.d.1933-02-28.14.301,1933-02-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OF MARINE,,,"Is that to avoid interference?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
987373,ca.proc.d.1933-02-28.14.302,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"As much as possible, yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987374,ca.proc.d.1933-02-28.14.303,1933-02-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MARINE,,,"Is it the pleasure of
the committee that these two items be taken together?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
987375,ca.proc.d.1933-02-28.14.304,1933-02-28,intervention,,,,DEPARTMENT OF MARINE,,,"Yes.

",,,Some hon. MEMBERS:,
