basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
568833,ca.proc.d.1920-04-30.6.57,1920-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am speaking of the price in England.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
568834,ca.proc.d.1920-04-30.6.58,1920-04-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"You said the price in England was equal to seventy-five cents. What rate of exchange are you figuring on?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568835,ca.proc.d.1920-04-30.6.59,1920-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am figuring on twenty-four cents to the shilling, which is the value given to it in England.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
568836,ca.proc.d.1920-04-30.6.60,1920-04-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"That is not fair.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568837,ca.proc.d.1920-04-30.6.61,1920-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"The rate of exchange has nothing to do with it.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
568838,ca.proc.d.1920-04-30.6.62,1920-04-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Sixty-two cents is right, not seventy-five cents.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568839,ca.proc.d.1920-04-30.6.63,1920-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANTON:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am figuring three shillings as equal to seventy-two cents, and there are three cents over, which would make seventy-five cents. The exchange has nothing whatever to do with it. Therefore the wholesale price of this butter in England- because the exporters are really wholesalers -is seventy-five cents. I was saying, when interrupted, that the price, so far as I know, in Ottawa at least, has never quite reached seventy-five cents retail. I thought it might be of interest to put that circumstance on Hansard.
I may say further-and I regret the hon. member for Red Deer is not in his seat, I should have preferred having him here to listen to my arguments-that in free trade England, not only the butter-makers but all other agriculturists have deteriorated in their business. In protectionist Canada the farmer claims1, and perhaps justly, that the duties on agricultural implements are a very heavy weight for him to carry around his neck, but it must not be forgotten that the wheat grower of Canada exports wheat five or six thousand miles to free trade England and undersells the grower of wheat in that country. Now, Mr. Chairman, I might finish that argument by saying the thought that strikes me is this: In view of the price of butter in England it might be a good idea from the Canadian dairyman's standpoint to get everybody in Canada to eat oleomargarine and export all our butter to free trade England and sell it there, because we can do so at an advance.
In regard to the importation of oleomargarine into Canada I think that now is the . time, if ever the occasion arose in this country, when we should find it very difficult to restrict the importation of this commodity for the reason that the prices of everything are so high. I understand that to-day the price of good oleomargarine is about 40 cents a pound as against butter at 65 cents a pound.
The hon. member for South Oxford (Mr. Sutherland) who gave us a very interesting speech to-day, claimed that its importation caused hardship on the part of the farmers, and other speakers took the same stand. If I were at all convinced that the importation of margarine had really any effect of injuring our agricultural interests, I should without hesitation support any measure, which would prevent that injury; but when we consider that the price of butter to-day is 65 cents a pound, and before the war it was around 30 cents a pound-a little over one hundred per cent increase at least-and that all our butter supplies are finding a ready sale. I do not see that the farmer is suffering very much by reason of the use of margarine. And there is the advantage that the man

who does wish to use oleomargarine at a cheaper price has the privilege of so doing. In .fact, in private conversations carried on around the corridors of the House I have heard a number of hon. gentlemen make the statement that in their constituencies many of the farmers were using oleomargarine rather than butter.
Another point that struck me was the recollection that oleomargarine was the substitue for butter among our men at the front. My hon. friend from South Oxford said, as I recollect-he can correct me if I am wrong-that it was not those who were fed oleomargarine who went to the front and fought. I might turn that sentence around, Sir, and say:	That it was
those who went to the front and fought who used oleomargarine. I hesitate to use the trite saying, but one cannot help employing it:	That what was good enough
for the boys to eat at the front should at least not be unfit for consumption by those who remained at home. The hon. gentleman also implied it seems to me, by his words that the soldiers who did not use oleomargarine could have done better at the front than those who did. I think if the record of the Canadians is due to oleomargarine, it may be assumed that it would have been better for the Germans had they given more oleomargarine to their troops.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
568840,ca.proc.d.1920-04-30.6.64,1920-04-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am sure the hon. gentleman does not want to put me in a wrong position. I stated that there was not a man who had gone overseas who had .been served with oleomargarine on his table at home.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
568841,ca.proc.d.1920-04-30.6.65,1920-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. MAN ION:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I certainly do not wish
to put the hon. gentleman in a wrong position, but I think the first part of what I said was a fair interpretation of his statement; the latter part of course is more or less jocular.
The food value of oleomargarine has been discussed by several hon. members, and particularly by the hon. member for Glengarry (Mr. Kennedy) who showed that the food value, according to the figures he had, was as high as the food value of butter, although he stated, I believe, that there were some vitamines in butter that are absent in oleomargarine. From the medical standpoint, I think that the small amount of butter which, after all, is consumed is not so important as a food as other fats which can be taken in its place. And the statement of one hon. gentleman that butter was necessary for growing children be-

cause of those vitamines or life-giving properties, is offset, it seems to me, by the fact that those qualities are amply supplied by the use of milk, even if children do not happen to get butter at certain times of the year, for most children in this country do get plenty of milk all the year round.
As to the taste, palatability and colour of oleomargarine, I cannot speak from having eaten it in this country, but certainly we ate large quantities of it in England and France, and many times we had disputes in England as to whether we were using oleomaigarine or butter. Indeed, 1 have seen people who claimed they were very good judges of butter unable to tell whether they were eating it or its substitute. At the same time I wish to support the hon. member for South Oxford and other hon. gentlemen wo endorsed him in his request that the regulations should be very strict to prevent the palming off of oleomargarine as butter. But I cannot see that the diluting of oleomargarine with butter should have any prejudicial effect so long as it is sold as margarine. The reverse of course should be illegal. Therefore, Mr. Chairman, I have very great pleasure in supporting the resolution of the hon. Minister of Agriculture which has for its object extending the time for the importation and proper regulation of the sale and manufacture of oleomargarine.

",,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
568842,ca.proc.d.1920-04-30.6.66,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"(Mr. Chairman, I am
not going to occupy more than two or three minutes, and I may frankly state that I would not even take that short time if it had not been for some special attention with which I was honoured by the hon. member for Red Deer, and the particular form in which that attention was bestowed. I regret that the hon. member is not in his place. He called attention first of all, Mr. Chairman, to the fact that two hon. members on this side of the House, the hon. member for South Oxford and myself, had committed the crime of differing from the Minister of Agriculture in our views on this particfilar matter. Well, I have not been able to observe that the Minister of Agriculture has been as much disturbed by that difference of opinion as is the hon. member for Red Deer. But, Mr. Chairman, I might ask:	What of the hon. member for Red
Deer himself? In his political peregrinations he has had several political leaders. He has sat on your right, Mr. Chairman, he has sat on your left, and he is now sitting on what are known as the ""cross benches."" I do not think I am making a

mis-st'atement when I say that there have been occasions when he sat to the right under one leader, or to the left under another leader, or where he is sitting at the present time, when he has differed from his leader or leaders; in a word, he has committed the crime which he imputes to me.
As a matter of fact I think I am only stating what is correct when I say that at the present time he differs very widely from his leader. The hon. member for Red Deer has announced himself times without number as an ou't-and-out free trader, yet when 'I put a single question to him this afternoon, he refused to give me an answer. That question was called forth by his statement that protection was sectional, and I asked him, if he, as a- pronounced free trader, was willing to adopt free trade entirely. The hon. gentleman was wise enough to realize that if he said ""Yes,"" at once he was announcing himself as differing from his leader. If he said that he was following his leader in this regard, as his leader is not an out-and-out protectionist, then the hon. member was announcing himself as partly a protectionist. But if partly a protectionist he would have to admit, according to his own argument, that to that extent he was therefore sectional. I was desiring to use his own argument against him, but of course he would not give me an opportunity.
But the hon. member for Red Deer has not had very great success as a temporary leader of the party which to-day occupies the cross benches. He thought it worth while to call attention to the fact that the member for South Oxford and myself hold different views from those entertained by the minister. But the first person of his own particular group to get up and speak made it very clear that he, the member for Glengarry (Mr. Kennedy) was not in entire agreement with the temporary leader of the Progressive or Agrarian group.
The hon.' member for Red Deer said he was surprised that I should direct attention to the difference between the price of oieomargairine in the United Kingdom and the price in Canada. Why, he says, oleomargarine is cheaper in the Old Country because England is a free trade country.
I wanted to point out to him at the time that while it was true that there was no duty on oleomargarine entering England, it is also true that there is no duty on oleomargarine entering Canada; therefore I fail to see the force of his argument. Certain it is that the question of duty has
no effect upon the price either in England or in Canada.
The hon. member said also that in giving the figures respecting the increased production of butter in this country I had furnished an argument in favour of free trade. He said that since the free importation of oleomargarine and its manufacture in this country, the amount of butter had increased each year, and he deduced from that an argument in support of his pet theory of free tirade. In other words, he said that if the increase in the production of butter was not dne to the free importation and manufacture of oleomargarine, at least the increase (was concurrent with that free importation and manufacture. Well, jif that is a legitimate argument, it may be pointed oult that there has been an increase in the production of eggs in Canada and an increase in the production of meats. In fact, our exports Of meats increased in three years toy about 100,000,000 pounds. But there are duties on these articles. If my hon. friend argues that the free importation of oleomargarine accounts for the increase in the production of butter, then I can just as legitimately argue^neither argument is of any account, so far as that is concerned-that the increase in our production of meat and of many other articles that I might mention was due to the protection that these articles enjoyed. Perhaps the hon. member has overlooked the fact that on many of the articles (which appear every day on the tables of the poor in the United Kingdom there is a very much higher duty than there is on similar articles entering Canada. I might mention, for instance, cocoa, coffee, currants, raisins, prunes, plums, and even sugar. The British duties on these common articles of food are much higher than the Canadian duties; and I could give other instanoes along the same line. The trouble with the member for Red Deer is that he is so absolutely cocksure of himself and of his opinions on 'the subject of free trade that he does not take the trouble to make himself acquainted with the facts regarding free trade and fiscal matters generally.
The hon. member for Shelburne and Queen's (Mr. Fielding) thought the Government was making a mistake in going no further, than extending the time for the manufacture and sale of oleomargarine in Canada; that the matter should be dealt with definitely and permanently. He told the Government that if they would only grasp the nettle firmly it would not sting them. Well, when the hon. member him-



self had the opportunity of grasping the nettle he took mighty good care that he did not touch it at all. During all the years that he had an opportunity of allowing the importation and manufacture of oleomargarine he took very good care to give the nettle a wide berth. The hon. member said that one reason why this should be made permanent was that the manufacturers of oleomargarine wanted to have an assurance that their business would be on a stable foundation. His words impressed me very much, and I took them down. He said: Who is going to put his money into manufacturing if there is no assurance of stability? That is an opinion which the hon. gentleman expressed once a year, I should say, during the fifteen years that he was Minister of Finance, and it indicates the policy to which he adhered pretty closely while he held that office. He has shown some disposition during the last few years to depart somewhat from that well-defined and very well-grounded principle. I agree that those who are engaged in any kind of manufacture should feel that their business will not be jeopardized by sudden changes; that it does not make for the stability of any manufacturing industry if there is uncertainty as to what position that industry will be in six months or a year hence. But if that is a sound economic principle,- and I believe it is-why should it not be applied to the dairy industry, which is one of the biggest industries in point of capital invested and number of people directly interested that we have in Canada? The dairymen have a right to ask the House to consider the enormous amount of capital which they have invested in the dairy industry, in the manufacture of cheese and butter, and they are entitled to an assurance of stability for their business and for the capital which they have invested. I know that the opinions of some other hon. gentlemen on this subject differ widely from mine, but with all due deference to their views I submit that the free importation of oleomargarine and its manufacture in this country does not make for the stability of the dairy industry, in which so much capital is invested and which has such a direct and important bearing on the industry of agriculture.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568843,ca.proc.d.1920-04-30.6.67,1920-04-30,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"The discussion of this question, which has been under consideration by this House during the last three consecutive sessions, has given evidence of a decided variance of opinion depending on the interests involved respectively in what

we may call rual and urban municipalities. The (arguments of those who are interested in a cheap food for the labouring man have, from their viewpoint, some force, and the same may be said of the arguments used by those who represent the producers, unfortunate drifting apart of the people in urban and rural municipalities, of a lack of proper mutual understanding, not of their individual interests, but of what may be the great national interest. An industry which represents one-eighth of the total agricul-turarl production of the Dominion, namely, $250,000,000 out of $2,000,000,000, is an industry that is entitled to the very best consideration.
I thoroughly agree that it has been demonstrated already that the introduction of oleomargarine into this country under extraordinary conditions has not had that effect in reducing the price of butter that was anticipated at the time it was first introduced. But a force behind that, which is more injurious even than any forced reduction in the price of butter, is the unrest and uncertainty that prevails throughout the country districts by reason of the indefiniteness of the action or the intended ultimate action of the Government in regard to this matter. Last year when this question was before the House, I said that I hoped the Government would be able to see far enough ahead to know definitely whether this was going to be a final extension of the liberties allowed under this Act. At that time the Government gave the same assurance that the greatest safeguards would be thrown around the production of this substance and that precautions would be taken to guard against the possibility of its being used as a substitute for butter in hotels, restaurants, and so forth. Yet the minister (Mr. Tolmie), by his remarks in introducing the subject this session, would lead the House to believe that that colse study of the situation had not been given which would be necessary to enable the Government to determine even now what should be the ultimate policy in regard to this matter. The minister, speaking on Wednesday last, said:
Oleo is used to a very great extent by large numbers of poor people in the large cities and also in the country, and I consider that at the present time it is advisable to at least extend the Act for one year, and during that period to watch very carefully what measure might be adopted to put down the fraudulent use of oleo as butter. It is the intention of the department during that period to accumulate from other countries as much information as possible as to what is being done along this line, and to do their very best to apply this Act rigidly.

That is very commendable and desirable; but in my humble opinion-and we cannot blame the Minister of Agriculture for this- those efforts should have been put forth two years ago. The farmers of this country are very greatly disturbed on this question, possibly to an extent that is not justified. But notwithstanding that, the dairying interests are receiving a shock and are being retarded in their development by reason of these Acts of this House renewed from year to year, and the uncertainty as to what will be the ultimate decision. That is the greatest misfortune and the greatest objection to this Bill. If it were in the power of the minister to say to-day: We are going to extend this for two years, and if he could give the dairying interests an assurance of what would happen at the end of that time, I would be willing to support the measure rather than support a measure extending it for a year, as is proposed by this Bill, and be left in uncertainty as to what is going to happen at the end of that period.
The people of the rural districts and of the cities must endeavour to understand each other better. The people of the cities must not live selfishly to themselves; neither must the farmers. Because the interests of both are after all mutual in the great national upbuilding of this country. I fancy, if they could get together on this subject, and if it could be shown that the agitation and annoyance caused to the agricultural community by these Acts had a deterrent effect on the development of the industry, the city people would realize that the introduction of this oleomargarine was to their ultimate disadvantage. The cost of the quantity of butter any labouring man consumes is a matter of infinitesimal consequence in comparison with the much larger wages he is drawing to-day than he was in years gone; and if labouring men in the cities knew of conditions in the country and how seriously this affected the dairying interests, they might be more willing to forego to some extent their selfish interests and understand that it was in the national interest to increase the production of the real commodity rather than to have this spurious article put on the market to help them out.
The hon. member for Red Deer in his address this afternoon drifted into an argument in support of free trade, and I shall not delay the House except for a moment in criticising or combatting some of the remarks he made, because there will be full scope for that in the debate on the Budget.
119*
But I was struck iby a remark he made when he urged us to lower the bars in order to give freedom of trade and said that by so doing we would build up in our country a commerce that would stagger humanity. If humanity had any appreciation of the development of Canadian trade and of the immensity of Canadian wealth in proportion to population, as compared with otheT countries in the world, humanity would be staggered now. Speaking of trade, I notice that for 1918 the foreign trade of -the United States amounted to $83.50 per capita; of Great Britain, to $179.50 per capita; of Germany, in the year 1913, to. $76.65 per capita; and of Canada, for 1918, the year I have quoted for the United1 States and Great Britain, $333 per capita. As regards the question of wealth, in 1918 the wealth of the United States represented $2,000 per capita; that of Great Britain, $1,600 per capita, and that of Canada, with an estimate of $20,000,000,000 of wealth, $2,500 per capita. If we let the argument rest there, without following it any further-and we might follow it in numberless directions-the trade and the wealth of Canada are such as would stagger humanity if humanity had any appreciation of the resources of Canada in proportion to the population of this country. I shall not delay the House any longer. I may not be here to vote, but if I were here, to be consistent with the course I took last year and the year before I would have to oppose this resolution. I have no doubt what the result of a vote on this question would be, because the weight of the voting power in this House has been very strongly in favour o'f it, for it commends itself to those who represent urban constituencies with a large lab-
9 p.m. our population. If there is to be an extension for another year, I trust the minister w-ill strictly adhere to the policy which he intimated in his statement he was going to follow, and that he will study the conditions in the dairying industry not only in Canada but throughout the world, so that he may be aJble to determine once for all what policy is the best national interests of this country.
'Mr. ANDREWS: It is impossible for me to believe that the mothers of Canada would buy oleomargarine if they could afford to buy good butter, but the fact that we have imported 18,000,000 pounds of it and imported another 12,000,000 pounds in the short period during which this legislation has been in force is proof positive to my mind either that good Canadian butter is not available or that many thousands of our

good people have not the price with which to purchase it. Therefore, I am going to support the resolution. I have, however, one suggestion to make, and it is this: I have estimated that it will take nearly 150,000 cows to make up that shortage of butter fat. Now you cannot make a cow in one year. My hon. friend, the Minister of Agriculture, is a practical farmer and he must know that if he has a good heifer calf born to-day She will not be producing much milk one year from now. I would therefore suggest to him-he knows exactly what I mean-that the time should be extended for at least three years because it will take at least that long to produce the cows to make up the shortage.
(Mr. McGIBBON (Muskoka):	It appears
to me that there has been a good deal of contradiction in this discussion. We have, for example, the hon. member (Mr. J. W. Kennedy), arguing that the so-called vita-mines are absent from oleomargarine, and that therefore it should not be imported. On the other hand, we have the hon. member (Mr. Sutherland) arguing that this oleomargarine is mixed with butter, which does contain some vitamines, and that this compound should not be imported. I think a solution of this difficulty can be found and should be found. I think there are two things which the Government must do. First of all, it should keep before it at all times the problem of how to reduce to the lowest possible level the cost of the poor man's living. (Secondly, it should always remember that it must not ruin our great dairying industry on the building up of which millions of dollars and years of time have been spent.
I think the solution may be found in a more stringent form of regulation. My nature is not that of a prohibitionist. I do not think these things should be excluded from our country. So long as the man has the price to pay for oleomargarine, I think he should have the privilege of buying it. On the other hand, I think he should be protected against fraud, so that he will get what he is paying for and will know what he is getting. I do not believe there is any man in this country who would buy and eat oleomargarine if he could afford to buy butter, but there are a lot of people in this country who cannot afford to pay 65 or 70 cents a pound for butter, and I think it is the duty of the Government to provide, so far as they can, a substitute for these people. I think there is a lot to be said for the arguments made by the hon. member for South Oxford (Mr. Sutherland) and the

hon. member for Frontenac (Mr. Edwards), that too much liberty is given to the importers and the manufacturers of oleomargarine, which allows them to pu't up their .product in such a form that it appears to be butter. I do not think that is fair to the poor man who goes into a country store and gets a pound of oleomargarine when lie thinks he is buying butter. I think the two purposes I have mentioned could be served if the regulations were made more stringent. I can see the great advantage it will be in the future to the dairying industry of this country to have extended markets. I can also see that when the production of the world overtakes consumption that industry my be injured through the very steps we are now taking. I have in my hand a letter written by a manufacturer of oleomargarine condemning as harmful the practice of mixing butter with oleomargarine. He says, and rightly I think, that the article should stand on its merits. He is producing an article which is equal to any brand of oleomargarine on the market, and not 'an ounce of butter enters into it. If the minister would make the regulations more stringent so as to protect the buyer, he would at the same time be protecting the great dairying industry, and oleomargarine could come into this country and stay for good. I am inclined to agree with the hon. member (Mr. Fielding) that it is no use temporizing with this matter. We cannot go on excluding things from this country; we cannot live by ourselves. If people want to buy oleomargarine they should have the privilege of buying it, but the element of fraud should be removed as far as possible so that the people will know what they are getting.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
568844,ca.proc.d.1920-04-30.6.68,1920-04-30,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,,Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
568845,ca.proc.d.1920-04-30.6.69,1920-04-30,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I wias not surprised to observe hon. members on the opposite side who spoke against the importation of margarine take that stand because they acted in accordance with theiT own principles of protection. One of them, the hon. member for Dufferin (Mr. Best) told us that it would be almost impossible to regulate margarine. If we can regulate the feed that we give to our hogs, surely we can regulate the food that goes on the table of the poor man. Yet I would like to emphasize what the hon. member for Muskoka (Mr. McGibbon) says in regard to regulating the traffic in oleomargarine. I think they Should not be allowed to put any butter in oleomargarine, that it should be sold as oleomargarine and that they should keep butter out of it altogether. It should be labelled as oleomargarine and the word ""butter"" should not appear on the label at all. I was not surprised to hear the hon. member for Dufferin say that it would be almost impossible for the Government to regulate oleomargarine because I notice that the Government does not even attempt to regulate the time. The Daylight Saving Bill has been mentioned in this discussion. It is left to the cities to regulate the time. In this city they are regulating the time not only for themselves but for the House of Commons. This Daylight Saving Bill has been discussed a lot, but I never heard of any man who- saved daylight, unless it was Joshua when he told the sun to stand still.
I hope that the hon. member for Fron-tenac and the hon. member for South Oxford will think of the poor when the Budget comes down as earnestly as they are thinking of them now and that they will -see, if they want to- help the poor in regard to iwhat they buy, that the duty does not allow manufacturers, such as the Dominion Textile Company, to. make 310 per cent profit on the clothes that the poor wear.
I believe that if oleomargarine is properly regulated-and I have enough confidence in the Minister of Agriculture (Mr. Tdlmie) to know that he will see that it is put on the market in its original form and not adulterated-if so regulated not many

will use it on their table and the farmers will be satisfied if strictly regulated so as not to deceive.

",Independent,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
568846,ca.proc.d.1920-04-30.6.70,1920-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I should like to make a comment nipon a portion of tlhe speech of the hon. member for Fxontenac (Mir. Edwards) in wihioh he made some reference to my remarks earlier in the day. There are tiwo points in regard to which the hon. gentleman referred to myself. I must confess that I did not see the force of his reference as applied to the question before the Chair; however I shall! not diwel! upon that. His first point was that, while I wa.s ready to advise the hon. Minister of Agriculture (Mr. Tolmie) to grasp the nettle firmly and deal with it effectively, in the fifteen years in which I was Minister of Finance I never grasped the nettle at all although I might have done so. The hon. gentleman might have added that my successor in office for a number of years never	grasped the nettle.
There was no nettle in those days. I cannot recall that in the whole fifteen years of my administration as Minister of Finance-although I must not speak too positively-anybody ever approached me to dis-1 cuss the question of oleomargarine at all. The truth is that so long as we could get butter at a reasonable price-as the hon. member for Muskoka said a few moments ago-nobody wanted oleomargarine; and it was only when in the lapse of time high prices came and people found they could not afford to use butter, that for the first time the question of oleomargarine came up. I hope I have given my hon. fiiend good reasons why, during the whole fifteen years, I did not ""grasp the nettle""; it was because there was no ""nettle"" at that time.
The second point to which my hon. friend referred is the tariff. The hon. gentleman has mixed two things-this question of oleomargarine and the question of the tariff.
I did not touch the tariff question at all. It is true the Government's resolution proposes the free admission of oleomargarine, hut I expressed no opinion oh that. This is perhaps not the best time to propose new duties on any class of foodstuffs, and I am content to let that stand until .the Budget is presented-for the Minister of Finance then, if he wishes, to put a duty on oleomargarine. That is a fairly debatable question. I am not recommending it, but I wish to call the hon. member's attention to the fact that when I spoke of stability I did not make any reference to the tariff in connection with oleomargarine. I did not discuss that question at all; I did 
not ask that any guarantee be given to the manufacturers of oleomargarine with regard to the tariff. I suppose they would Hike to have a duty on oleomargarine, most likely they would, but I have not the pleasure of knowing. I have not met any of them; I do not even know who the manufacturers of oleomargarine are; but I have no doubt that like other manufacturers they would he very glad to have a duty upon imports. But when I spoke of giving the manufacturers a privilege, all the privilege I asked for was for them to have the privilege to do business without interruption. That is all-simply the privilege for them to make the goods if they were nutritious and pure, subject to any regulation the minister might see fit to make for the protection of the public against fraud; that the manufacturer should be permitted to make this article and import it, subject to whatever the customs law may be, instead of being debarred from doing so as he is by the present law.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
568847,ca.proc.d.1920-04-30.6.71,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"May I call my hon. friend's attention to one point?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568848,ca.proc.d.1920-04-30.6.72,1920-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Yes.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
568849,ca.proc.d.1920-04-30.6.73,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I think my hon. friend has overlooked one thing. He said that when he as in office there was not any need of people looking for oleomargarine because the price of butter was not high. The hon. gentleman has forgotten that very full report which was made by his present leader (Mr. Mackenzie King)-then Minister of Labour in the Laurier Government -which stated that the prices of foodstuffs were so high at that time that the people were on the verge of a revolution. I am sure he will admit that that report influenced him to open the doors and let butter, and all other kinds of foodstuffs come in free. Such was the situation then. It is true that during that time-taking a period of twenty years-the price of dairy butter had run from as low as ten cents a pound to as high as twenty-two cents a pound, an average of sixteen and a half cents a pound; and the price of creamery butter ran from sixteen to thirty-two cents a pound, or an average of twenty-two cents a pound. Notwithstanding that, the then Minister of Labour-now the present leader of the Opposition-said in the report referred to that the prices of foodstuffs, including butter at an average price of twenty-two cents a pound-were .so high that the people of the country were on the verge of revolution.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
