basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561830,ca.proc.d.1920-04-06.7.260,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"This section simply provides that if a party is liable to a prosecution by way lof indictment, proceedings under this Act do not prevent prosecution by way of indictment being taken. One can imagine that several provisions of the Code might be violated by parties violating the provisions of this measure, although I have not any in mind at present. In other words, acts on their part that are offences under this legislation might also be offences under the Code. This clause is simply the re-enactment of the existing section 21 of the present Act.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561831,ca.proc.d.1920-04-06.7.261,1920-04-06,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"THE POOD AND DRUGS ACT, 1920.",,,"I assume that when a party has been proceeded against under this legislation, he cannot afterwards be indicted for the same offence, but clause 24 seems to make that possible.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
561832,ca.proc.d.1920-04-06.7.262,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I should have thought if a man were proceeded against under this legislation and paid the penalty, he would not be liable to prosecution upder the Code for the same offence. We are providing a special procedure for dealing iwith a certain class of offences, and but for this provision it might be argued that having made express provision for dealing with a certain class of offences, we have thereby taken them out of the purview of the Code. I take it that this clause is intended to make clear that such is not the case and that a man imay be proceeded against under the Code notwithstanding the provisions of this legislation. I should think, however, that on the general principles of criminal jurisprudence, you could not prosecute a man twice for the same offence.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561833,ca.proc.d.1920-04-06.7.263.1,1920-04-06,,,,stagedirection,,,,"Section agreed to.
62*
On section 26-repeal.",,,,
561834,ca.proc.d.1920-04-06.7.264,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"I notice that in several parts of this measure provision is made for a second offence, bu't I find no procedure established for obtaining a conviction for a second offence. I think I am safe in saying that in the ordinary proceedings before a magistrate's court there is no provision for obtaining a conviction' for a second offence. There is such in temperance legislation. The minister -might -consult with the Department of Justice as to how he purposes proceeding in proving a second offence.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561835,ca.proc.d.1920-04-06.7.265,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I shall take that into consideration.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561836,ca.proc.d.1920-04-06.7.266,1920-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"THE POOD AND DRUGS ACT, 1920.",,,"The minister referred to one or two clauses in the old Act which have not been incorporated in this new legislation. Have any other material clauses in the old Act been omitted from this, and, if so, what is their nature?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
561837,ca.proc.d.1920-04-06.7.267,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I think I explained to my hon. friend that clauses relating to agricultural fertilizers, proprietary and patent medicines, honey, maple products, commercial feeding stuffs and normal animal feed such as bran, shorts and middlings, have been dealt with in separate Acts. There are certain commodities referred to in the Act, the use of turpentine in paint, white lead for paints, white lead in oil for paint, Paris green as an insecticide, and arsenate of lead as an insecticide, which are dealt with only in a very meagre way, and we are now giving consideration to the question whether it is necessary to introduce a Bill dealing with these or whether we shall suggest that the legislation relating to 'them is no longer required. I shall be glad to make a statement as to that when the Bill comes back into committee again.
Progress reported.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561838,ca.proc.d.1920-04-06.8,1920-04-06,,,,topic,CANADA SHIPPING ACT AMENDMENT.,,,,,,,
561839,ca.proc.d.1920-04-06.8.1.1,1920-04-06,,,,stagedirection,,,,"On motion of Hon. C. C. Ballantyne (Minister of Marine and Fisheries), Bill No. 21, to amend the Canada Shipping Act (Certificates of Service), was read the second time, and the House went into- committee thereon, Mr. Boivin in the Chair.
On section 1-requirements for certificates of service as masters and mates:",,,,
561840,ca.proc.d.1920-04-06.8.2,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"How many schools for the training of masters and mates are there in Canada, where are they located, and

how many masters and mates passed the requisite examination within the last year? I should like the minister to give us some idea of what is being done in this connection. Is an effort toeing made to get properly qualified masters and mates without taking extreme measures?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561841,ca.proc.d.1920-04-06.8.3,1920-04-06,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"We have a number of schools throughout Canada, but, I am sorry 'I cannot give the exact number at the moment, nor can I say how many masters and mates have been granted certificates within the past year. I can only repeat what I stated when the resolution was under discussion, that a real shortage of masters and mates for sailing vessels not over 750 tons does exist, and that during the war I had to take the necessary authority under the War Measures Act to remedy the situation. The shortage still exists.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561842,ca.proc.d.1920-04-06.8.4,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"Is it not a fact that in connection with the School of Technology at Halifax there is a branch for the training of masters, mates, engineers and so forth? Has the minister any record of what is being done at that school in this respect?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561843,ca.proc.d.1920-04-06.8.5,1920-04-06,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"The hon. member is quite right, there is a school at Halifax; there are others at Quebec, Kingston, and different centres throughout the country. I have not with me the figures as to the number of masters and mates who have qualified, but the object of this Bill is to supply the shortage.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561844,ca.proc.d.1920-04-06.8.6,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"Is it the intention of the minister that the test or examination shall be conducted by a shipmaster, or by some proper authority apart from the minister himself? If so,' what machinery is provided for the proper examination of masters and mates so that they can obtain the certificate provided for under this proposed legislation?
Mr. 'BALLANTYNE: The man who wishes to become master or mate of a sailing vessel must have served on a sailing ship for twelve months at some time during the past ten years. He has to appear before the examiners of masters and mates, and pass an oral examination on the rules of the road. He must be able to take observations, read signals, and must know all that is required of any one desiring to become certificated either as master or mate. The only difference between this examination and the one for a competency certificate is that in the latter case the man takes a written examination, and in this case the examination is oral. I think my hon. friend will
fMr. McKenzie.]
agree that many excellent men who could not pass a written examination have the necessary training and technical knowledge to pass an oral examination. We are not lowering the standard at all, inasmuch as this is 'limited to sailing vessels not over 750 tons.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561845,ca.proc.d.1920-04-06.8.7,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"The .minister says that among the qualifications required is ability to take observations and ascertain his position at sea, his latitude and longitude, and the amount of leeway his vessel may have made during the night, or in a storm, or from currents. I can find no such provision in the Bill. It does not provide that he shall toe able to work out chronometer time for instance, or be able to work the sextants and locate the position of the ship. If an examination of that kind must be passed, much of my objection to the Bill will vanish, but I can find no such provision here. I think it would be an extraordinary thing for this House solemnly to legislate that a man can take charge of a 750-ton ship with a crew and valuable cargo, who, if he struck a storm or a spell of bad weather, would be absolutely unable to ascertain where he was. If that is the kind of men we are willing to see take charge of our ships, the House must take the responsibility. If the minister says that they must possess this necessary knowledge I should like to see it clearly stated in the Bill.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561846,ca.proc.d.1920-04-06.8.8,1920-04-06,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"Section 85 provides that the man must produce ""satisfactory evidence of his sobriety, experience, ability and general good conduct on board ship; and (c) passes the sight-test and the prescribed examination in signalling."" He must also understand signalling and be able to find his position. He must know the rules of the road and everything that a mate or captain would need to know. The examination is along the usual lines. I am only asking that the Shipping Act be brought, not up to date, but from 1870 up to ten years prior to 1920. I can assure my hon. friend that no master or mate will be certificated unless he possesses the necessary navigation knowledge and technical skill.	.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561847,ca.proc.d.1920-04-06.8.9,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"I do not think that any person who has a fair knowledge of the working of a ship and of nautical matters can complain that the requirements to-day are too strict It is not a very difficult matter to pass the examination prescribed. If it is not the purpose of this Bill to make it still easier, and to open the door to men to take charge of ships who could

not take charge of them under the present law, it seems to me it has no purpose at all. I take it for granted that the purpose of this legislation is to lower the qualifications required, and to open the door wide to almost any person to take charge of a ship. A ship of 750 tons is quite a craft, and will have quite a number of men on board. It is not necessarily a schooner, rigged vessel; it may be a square-rigged vessel. The minister will readily understand that there is quite a difference in the working of the two. The handling of a square-rigged vessel, a barque, a barquan-tine, a -brig or brigantine, requires very different handling from a schooner-rigged vessel. The man must know how to set the yards and sails, and send his men aloft on the yards. So far as I can see, this Bill makes no provision for requiring that knowledge before a man can obtain a certificate. Perhaps the minister has in his mind some examination, but I think it is always best and safest for the public to have these things in the Bill when the legislation is being put through the House.
I regret that the minister should take the view that he is bringing this Act up to date by making it possible for a man who served a year on board a vessel ten years ago to obtain a certificate. I have already explained as well as I could why this provision was in the old Act. Formerly a large number of men made their living by going to sea when we had no examinations; and when the Act was passed it was thought hard that such men, although they had no technical education nor hook learning, should be thrown out of employment. Provision was therefore made that if they could show that they had done the work and were able to do it they would be given an opportunity to obtain service certificates. It must be remembered that a servi'ce certificate is different from the certificate which a man gets by virtue of examination, and now that the law has been in force for a number of years any man who contemplates being, a captain should be prepared to comply with that law and give adequate proof of his knowledge. The same justification for service certificates does not exist to-day as existed when the law was first introduced thirty or forty years ago. 1 protest against this proposal, and I have shown the minister that I am not alone in my opposition to it. The Association of Shipmasters of British Columbia, as well as the Association of the Maritime Provinces, through their president at Halifax, have sent me telegrams protesting against this
matter, which I have communicated to the minister. I regret that I do not seem to receive much sympathy in this House in this respect. The shipmaster's profession has always been regarded as an excellent one, but now that profession is to be degraded, and hardly any qualification will be required of a man who wants to take charge of a ship. Any person may command a vessel who has been for a year on board of any sort of craft, no matter of what description; he can come before the minister and obtain a certificate to be the master of a ship of 750 tons; I have already brought to the notice of the minister the fact that certain requirements in -our own Act provide for the approval of the Board of Trade in England before our certificates are of any value. This very question has ' been before Canadian conferences in England, and if the minister will consult an ex-minister who is now a Judge of the Supreme Court he will learn that that gentleman had this question under consideration *vand endeavoured to obtain from the home authorities full power for this Parliament to abrogate the jurisdiction which the British Parliament has over our legislation in regard to shipping, but that power has never been obtained. Nevertheless we are ignoring the jurisdiction of the British Parliament and taking the whole business into our ovn hands. There is nothing in the British Nprth America Act giving us control over shipping. We started out in Confederation with the Shipping Act of 1854, and we also had the British Shipping Act ot 1894 with its amendments practically all of which applies to this coimgy. However, the minister chooses to go on in hio own way and send men across the Atlantic with certificates of the kind to which I have raised such strong objection, and under the British Shipping Act 1 rather think that these men will get themselves into trouble. Many years ago I discussed this matter with Hon. Mr. Brodeur, who was then Minister of Marine and Fisheries and is now a Judge of the Supreme Court, and on his authority I can inform the House that he had this very question under consideration with the British Government. The question is not settled. If the minister elects to ignore this fact and all the other circumstances to which X have alluded he does so on his own responsibility.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561848,ca.proc.d.1920-04-06.8.10,1920-04-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,,,"I think my hon. friend (Mr. McKenzie) is putting the case a little too strongly when he says that any man who goes to sea for a year is allowed,

under this Act, to take charge of a ship. I do not understand the Act in this way. The Act provides that any man who has acted as master of a ship for a year will be qualified, which is very different from the interpretation of my hon. friend. He must have become a master by some means or other, possibly by permission of the department; but it is necessary that he shall have had one year's experience as a master before he can be qualified. This is a certain amount of experience and ought to weigh with the department. I have not much sympathy with the idea that we should be controlled in our shipping laws by the dictates of Downing street. This is purely a domestic matter., We are discussing the qualifications of captains on Canadian ships belonging to Canadian citizens and registered in Canadian ports, and I do not thnk that the home government should have anything at all to do with such an exclusively- Canadian matter. There are certain questions in regard to shipping that refer to the trade of the Empire, matters in which the Board of Trade in England is interested. One case that occurs to my mind just now is the deckload law. I was in the House some years ago when an attempt was made to change the law in regard to deckloads in the lumber trade. The old law permitted a ship to load with, I think, three feet of deckload. The ships after this law was passed were built to contain two decks, and the construction of the law was that this three feet was on the lower deck, so that the shipowner had to leave the rest of the lower deck empty. It was a hardship for Canadian shipowners and merchants shipping lumber, and it took some years to get the matter adjusted. The Board of Trade in England claimed that they had some interest in the matter and that it conflicted with the terms of the Merchants Shipping Act, but then finally gave their consent to an amendment of the law, so that the three feet of deckload could be put on the top deck and not on the second. I do not think we ought to ask the British Government anything about a question of this kind. This is a Canadian question pure and simple. I quite agree with my hon. friend (Mr. McKenzie) that men ought to be encouraged to pass examinations.
I would like to see a captain carrying his regular certificate issued by a Canadian board or by the Minister of Marine. That would be an ideal system. But captains are very scarce at the present time on the coasts of Canada and it is with great diffi-

culty that captains are found to man the ships we have. Ships have increased largely during the war but the same increase did not take place in the number of certificated men. No later than this morning I received a telegram from a gentleman who has built a ship of 300 or 400 tons in my constituency and who is in trouble about a captain; it is impossible for him to get a captain to take that ship to sea. The ship is ready. He has a competent man who has had twenty years experience as the master of a small vessel -a vessel so small that he did not need under our laws to take out a certificate,; consequently he has not the necessary certificate to take charge of this larger vessel. Yet, he is a good enough man, the owner knows he is good enough, and the people who are insuring the ship are quite satisfied with him. Why should he not be allowed to take that vessel to sea? The owner ought to be the best judge as to his competency. I do not think that the danger to the crew amounts to very much in the case of a man who has had that much experience and who is a careful seaman.
My hon. friend knows as well as I do that for many years we did not have certificates at all in Nova Scotia, yet we built up a great mercantile fleet prior to Confederation and something was done in that direction after Confederation. It was experience we trusted and it worked out very well. There is a great deal to be said in favour of that system. The United States came to that conclusion many years ago. They had the same experience and the same development as we have had here. A large number of coasting vessels were built on the coasts of the United States., Seamen were scarce and the Government of the United States, a good many years -ago, made a law similar to the one which my hon. friend is -now trying to pass providing that ships of less than 700 tons did not require to have -certificated captains. That is the law at present in the United States, and it is with the United States that we are competing. There is much to be said in favour of the Bill. I feel inclined to vote for it. I do not see the same danger from it that my hon. friend from North Cape Breton (Mr. McKenzie) seems to see. I think the Bill will be found to be very useful to the trade on the coasts of eastern Canada at all events and I do not think there is very much danger in taking this step, especially as it has already been taken in the United States and our ships in business in South America and the West Indies have to compete with the United States.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
561849,ca.proc.d.1920-04-06.8.11,1920-04-06,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANXYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"In answer to the
hon. member for North Cape Breton (Mr. McKenzie), I would say again that no master or mate can get a certificate simply by reason of having served twelve months on ,a sailing ship during the last ten years. All have to serve for twelve months and if a man wishes to become the master of a sailing ship not larger than 750 tons he has to appear before an examining hoard of masters and mates and pass an examination which is much more rigid than that prior to 1870. Prior to 1870, they did not call upon a man who desired to be a master or mate to go through the eye or signalling test. A man can only obtain a service certificate as a captain or a mate if he passes the rigid examination which is prescribed.
I find in the memorandum which is before me now that the Masters and Mates Act has always provided for the issuing of service certificates to masters and mates. Under sections 95, 96 and 97 of the Canada Shipping Act a master or mate is properly certificated if he holds a service certificate. Under this Act upwards of 4,800 masters' and mates' certificates have been issued. With all due deference to one of my predecessors, Hon. Mr. Brodeur, I am sorry that I cannot agree with him. With regard to a man holding a masters certificate and going to ,a United Kingdom port on a vessel not over 750 tons, the master of a Canadian registered vessel is granted clearance from a port of the United Kingdom if he holds a service certificate just the same as if he held a competency certificate. There will be no trouble about a Canadian captain holding a service certificate clearing from any United Kingdom port. The hon. member for Guysborough (Mr. Sinclair) has pointed out quite truly that our American friends do not ask for any certificates whatever for a master or mate on a sailing ship up to 750 tons. We have to compete with our neighbours to the south and as we are much more careful than they are, for our men have to pass the examination that I have referred to besides sailing for twelve months on a sailing ship; whereas, across the line a man can go abroad one of these vessels as master without any service at all. The British Board of Trade issue masters 'service certificates without examination to certain officers of the Royal Navy. I think that this House is quite within its rights in granting these certificates to men who have the necessary knowledge and pass the necessary oral examination.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561850,ca.proc.d.1920-04-06.8.12,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"If the minister is right that we can branch out for ourselves entirely and make our own navigation laws without any reference to the rules of the road or to British jurisdiction, why not do it? Why not introduce an Act and dispense entirely with any knowledge of the rules
10 p.m. of the road? We cannot, and why not? We cannot do it because of the conference of the maritime countries of the world which have agreed to the rules of the road. These rules of the road are binding on the British Empire of which we are a part and we cannot change them. That is the law that guides us and we cannot change one letter of it. The minister says in one breath that we are absolutely independent of the British marine law and in the next that we must comply with it. He puts in here a provision with reference to the rules of the road. What rules of the road? We have no rules. If we do not come within the British rules of the road and within the British Act we cannot sail ships. We have only one flag. The Canadian flag is not recognized as a shipping flag. Every Canadian ship, no matter where it goes, must have the British flag, there is no other flag of ours that is recognized.
I have received from Vancouver a telegram which it is my duty to read. It is dated 22nd March, is addressed to myself, and is as follows;
We strongly endorse your stand and support statements attributed to you on Bill proposing inferior certificates Canadian masters and mates.
Canadian Merchant Service Guild.
I have also received a message from Halifax to the following effect:
Representing the certificated masters and mates of Maritime Provinces strongly protest against Bill granting certificates master and mate sail ships seven hundred fifty tons without duly qualifying. Canadian seagoing certificates recognized in all British ships and possessions. Therefore must equal standard British Board of Trade. Coastwise and lower grades accessible to any man capable of having charge of life and property and standard low enough. Bill gross injustice and should be thrown out or hoisted. If passed will ruin the profession. Shortage of masters exaggerated, and if any primarily due to acting present Government granting permits.
A. W. Innis, President, Shipmasters' Association.
We have1 only two ocean fronts in this country, one on the Pacific and the other on the Atlantic. On both ocean fronts they have a Masters' Association, and both of these associations protest against this legislation as degrading their profession. All I can do is to bring these communications to the attention of the minister; but if he hap-

pens to have some influence brought to bear upon him by people who have ships and who care nothing for the crew of the vessels, care nothing for anything except to make dollars for themselves, and care *not whether their masters are qualified or not-if he is influenced by such men, the responsibility is his. That is not my language, that is the language of the Halifax Board, who say that if any person wants to look properly for ia 'qualified master and will give him a proper wage, they can get him, 'but they cannot secure a first-class master for second-rate pay. The minister seems to be very strong in his conception of the law. I would like him, however, to explain to the Committee and to the country generally the meaning of section 95 of our present Shipping Act, which is chapter 13 of the Revised Statutes, volume 3. As I read that Act, it requires that our legislation shall be approved by the home Government. If that is correct, I still *stand by my position that the certificate which we grant-unless the King in Council of Great Britain approves it under the terms of the Shipping Act of 1894-has no effect at all. If this section of our own Act means anything else, I would like the minister to explain it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561851,ca.proc.d.1920-04-06.8.13,1920-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT.,,,"I do not wish to discuss with the hon. gentleman (Mr. McKenzie) any point of law, but I notice that in the telegram which he read from Captain Innis that officer does not agree with the hon. gentleman's interpretation of Clause 95 of the Canada Shipping Act. You may have noticed, Sir, that part of that telegram said that Canadian certificates were 'acknowledged all over the world, practically admitting they were as good as any other certificate. Therefore, the hon. gentleman and the President of the Ship Masters' Association of Nova Scotia are not in agreement as to the meaning of Clause 95 of the Canadian Shipping Act.
My reading of the law is that there are three kinds of certificates which can be issued under Clause 95. For example paragraph (a):
Of competency or service for seagoing ships appropriate to their several stations in such ship, or of a higher grade from the minister;
That is to say, if I read the subsection correctly, that the Minister of Marine can issue a certificate of competency of service without any reference whatever to the British Board of Trade or the British 'Government.
Now paragraph (b):

Of competency or service for seagoing ships, appropriate *to their several stations in such ship, or of a higher grade, from the Board of Trade in the United Kingdom.
That is to say, if I understand the wording of the paragraph, that the Minister of Marine can issue a certificate of competency and it is sent to the Board of Trade in England for confirmation or approval. Therefore, I think, under this Act the minister is perfectly within his rights in issuing certificates of competency with, respect to seagoing ships in this country without consulting the Board of Trade or the Government in England.
The hon. gentleman (Mr. McKenzie) also said that at a conference held some time ago of the different nations, rules of the road were agreed on, and consequently we can have nothing to do with the matter. The reason rules of the road were agreed upon by the different nations was, for example, this:	A French ship coming into
the St. Lawrence river might meet a British or a 'German ship going out, and it would be necessary for the two ships to know the , rules of the road. That is the reason why the rules of the road are international. It has nothing at all to do with the issuance of certificates to masters and mates, and does not affect our position as to whether we can issue the certificates in 'Canada or not.
I might also say that the British Board of Trade are not as particular as they were a few years ago. They are waking up to to the fact that it is not necessary for a man to have a certificate to sail a ship. A few years ago when Canadian ships, or ships from any other nation, went to Great Britain, the British customs officer would not clear them unless they had a certificated master. I have known a number of cases where a ship from the British Domin- * ions that went into Liverpool or Cardiff, or other ports, had to get an English master to clear the ship, and they put him ashore when the pilot went off the boat.
Last summer a number of masters who' were not Certificated had charge of Canadian ships which cleared from Canadian ports, and in my opinion these masters were just as good as the certificated men. They took the ships to England, and the British authorities cleared the ships back with the same men on board without even asking them if they had a certificate. The British-Board of Trade, therefore, realize that it is not necessary in all cases that these men have certificates. I am just as anxious as the member for North Cape Breton and' Victoria (Mr. McKenzie) that masters and

mates who have charge of our ships should 'have"" certificates. I should be the last to suggest that we should not endeavour where-ever possible to make our men get certificates. But I do say that under present regulations it is practically impossible for an ordinary man to pass the examination.
I was pleased to hear the member for North Cape Breton refer to the calling of the seamen as a ""profession."" I will certainly pass that word around when I get home; I will tell my seafaring friends that they are now in a class with lawyers, doctors, clergymen and men of other professions; and they will he proud indeed to hear it.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
561852,ca.proc.d.1920-04-06.8.14,1920-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADA SHIPPING ACT AMENDMENT.,,,"How about the officers?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
561853,ca.proc.d.1920-04-06.8.15,1920-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT.,,,,Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
561854,ca.proc.d.1920-04-06.8.16,1920-04-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT AMENDMENT.,,,"Order. May I ask
the hon. member whether the poem which he proposes to read has any reference to the Bill under consideration?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
561855,ca.proc.d.1920-04-06.8.17,1920-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT.,,,"I think it has.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
561856,ca.proc.d.1920-04-06.8.18,1920-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CANADA SHIPPING ACT AMENDMENT.,,,"Is it a poem of the sea?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
