basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3062823,ca.proc.d.1976-12-06.22.1.1.5,1976-12-06,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"I thought you were in favour of restraint.

",,,An hon. Member:,
3062824,ca.proc.d.1976-12-06.22.1.1.6,1976-12-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"I am sorry, I did not hear what the hon. member said. I will give him a chance to speak when I have finished, and that will not be too much longer.
We have a situation today in which the unity of our country is in great danger. Transportation is a very important factor, not only in respect of the economic development of all parts of the country but also in respect of the development of unity in this nation. Certain rail lines were never completed. It is my suggestion that some line connections should be made. The hon. member opposite suggested that I should be in favour of restraint. My suggestion that some rail line connections be completed is in line with restraint, because this would cut down the cost of transportation in certain areas and in the long run would contribute to the greater development of these areas and the over-all economy of the nation.
Rather than established lines being abandoned, we must complete the construction of certain connecting lines in order to make northern rail services economic. Many settlers were induced to homestead on the prairies by the promise of rail connections by the CPR or the CNR. The Frenchman's Butte line running in an east-west direction has never been connected to another line running from Elk Point to Heinsberg. As a result, there has never been the efficiency that this line was supposed to have achieved. It seems to me we should be looking at ways of correcting these discrepancies in rail line construction in order to achieve greater transportation efficiency.
One can easily see there can be no sound and progressive development of the rich mineral and agricultural potential of northern Saskatchewan and Alberta without a viable transportation framework in this area. This is particularly true in that area of northwestern Saskatchewan and northeastern Alberta which takes in my own constituency. The only impediment to this framework is a rail line connection in the area running from Grand Centre and Cold Lake to a point in Saskatchewan in the vicinity of Meadow Lake. There is no doubt in my mind that if this connection were made, the cost of transportation in these areas would be substantially reduced. In view of the rapid development taking place in northern Alberta in relation to the sands, such a connecting line would substantially reduce the cost of shipping manufactured goods in from central Canada. This, in turn, would reduce the cost of constructing the tar sands plants, a cost that we all know is extremely high at the moment.
That brings me to an area in which I think the government is showing a good deal of shortsightedness. I refer to the development of the tar sands. In May, 1976, some six months ago, the Minister of Energy, Mines and Resources (Mr. Gillespie) released a statement called ""An Energy Strategy for Canada."" In that paper he seemed to be taking the position
80005-40%

December 6, 1976
Restraint of Government Expenditures that our only hope for energy self-sufficiency-and we all agree we should be aiming for that, and can achieve it-was in exploration for conventional oil all over this country and perhaps in other parts of the world. He suggested that $40 billion would be invested in conventional oil and only $5.6 billion would be expended on tar sands plants.
I think we all agree that some conventional exploration is necessary because there are still deposits to be found, but we might compare the cost of that kind of exploration to the cost of extraction plants in the tar sands region where we know the resource is, where we know what the cost is to take it out, and where we know the cost of the plants. It seems to me there would be much more logic in taking a greater interest in the development of the tar sands.
I might elaborate on that a little. The requirements of this country are something like two million barrels a day, to use rough figures. We are producing about that much and are exporting a little less than half of it. Therefore, we import from offshore sources, to make up the difference. The price of offshore oil has developed in such a way that a hardship has been created for our country. It seems to me that if the government had enough vision into the future, it would be possible for us to be self-sufficient within one or two decades from now. This, however, would require a plan of action which must be implemented immediately and must be proceeded with at a fairly rapid rate.
I have mentioned the fact that we require something in the order of two million barrels a day. We also know there is one plant in operation at Fort McMurray which is producing
65.000	barrels a day, and that there is another under construction which will be completed in a year or two which will produce 125,000 barrels a day. So if we are looking only to replace the one million barrels a day that we are importing now, simple arithmetic suggests that perhaps nine plants would achieve self-sufficiency under today's requirements.
We know that our requirements are going up all the time, and projecting increasing needs it is still rather obvious that self-sufficiency could be easily achieved by fairly speedy development of the tar sands area. There are some 2,000 or
3.000	workers in the tar sands region now constructing a plant. It took a number of years to assemble the people and the equipment capable of constructing such a plant. At the moment, with the lack of interest the Minister of Energy, Mines and Resources is showing, it appears that there will not be another plant ready to go into construction when the present one is completed. This means that the crew and the equipment will disperse, and therefore contribute to the increased cost of another plant when construction begins.
So if we are concerned about expenditures in the area of energy production and considerable savings, then we should be interested enough to ensure that the new plant is started at least as soon as we would be required to keep that crew and equipment working without a break. Unless we take such action and adopt a policy which calls for rather speedy development of the tar sands, the prospect of our having self-suf-
(Mr. Yewchuk.]
ficiency by the end of the next decade or two is almost non-existent.
If we want to have self-sufficiency in respect of oil and petroleum by the end of the next decade, if we want to avoid the kind of prices we will be forced to pay for the imported product, and if this government is serious about trying to show restraint in respect of expenditures, then the government must be concerned about the situation on a long-term basis rather than the short-term basis. The government must be concerned about long-term savings for the taxpayers of Canada in this regard.
Another area relating to energy production is Petro-Can. This is a Crown corporation with a proposed initial budget of some $l'/2 billion. I shall not spend too much time today arguing whether Crown corporations are more efficient or whether private corporations are more efficient in producing energy; suffice it to say that private corporations have been in this business for a long time and have done a pretty good job of providing Canada and, indeed, the world with required energy resources. We all know that the private corporations have been pretty good taxpayers in this country and that the public purse takes reasonably good advantage of those taxes.
On the other hand, not only would it cost $ 1 !6 billion to get the Crown corporation off the ground, but once it is off the ground it will not be a taxpayer. As a matter of fact, it may well continue to be a drag on the public purse. In a time of restraint, it seems to me this is another area at which the government should take a serious look, particularly in terms of this $ 1V6 billion investment that is required to get this corporation off the ground and in terms of the fact that this corporation will not be paying taxes and, indeed, will not offer us any tax relief.
One other area on which I wish to touch briefly is that of scientific and medical research. I do not think there is a person in the world who would argue about the value of research. I can think of many examples where a certain amount of money that was expended in respect of the development of a new product, whether it be a drug, a new machine or a computer, resulted in manifold savings in terms of dollars. I will use the development of polio vaccine as an example. We have compared the cost of the research in respect of immunization with the cost of looking after polio patients who require iron lungs and long terms in hospital involving such medical and pursing care. The investment, in terms of research and development, in respect of polio vaccine represents a saving of 100 to 1. For every $1 invested, $100 has been saved. I do not say that all research produces this kind of spectacular result in terms of savings, but we know that in respect of medical research, with which I am most familiar-and I think this would apply to other scientific research-the savings ratio is 20 to 1. For every $1 invested in research for the discovery of new treatment, and so on, we have a saving of $20.
We have a government which seems to be totally incapable of comprehending the long-term savings which accrue from
December 6, 1976

active participation in a vigorous research program. We in Canada, for example, spend about one-sixth of what is spent by the United States, Holland, Sweden or Germany, on a per capita basis, on medical research. For some strange reason the former minister of science and technology, the hon. member for Westmount (Mr. Drury), seemed to think we did not have to have our own research programs, because through the charity of other countries which have such programs we could have the information free of charge.
That kind of approach is nothing short of despicable. Canada not only has a responsibility to the world for achievements in science, but it has a responsibility to its own citizens in that respect. If we talk about restraint, let me point out that you achieve long-term restraint in spending through research. Until the government accepts that as its basic philosophic approach, I am afraid that the band-aid measures proposed in Bill C-19 will have virtually no effect in restraining government spending.
Before concluding my remarks I should like to refer to the matter of national unity and the credibility of this government so far as its intentions are concerned. On the one hand it says it wants to restrain spending, and on the other hand it is not exercising its own recommendation. It has asked labour to restrain its demands for wage increases to about 8 per cent, yet its own increase in this year's budget amounts to around 16 per cent. The people of this country find it almost impossible to believe what this government says. I have some examples of that. Less than a year ago, in December, 1975, the Prime Minister (Mr. Trudeau) said:
The new kind of society we will need to create in response to the new economic circumstances in which we are living here in Canada and throughout the world ... The free market system is not working and never really existed .. . The government must use controls to get institutions and people to change.. . We haven't been able to make even a modified free market system work in Canada ... It is the government's duty to intervene when necessary to stimulate employment, to redistribute income, to promote conservation, productivity and an adequate supply of the things we need-
Now, 11 months later, the Gallup polls are showing that this approach by the Prime Minister created a certain amount of suspicion towards his policies. So, in the throne speech he said:
Canada's traditional reliance on individual enterprise as the mainspring of economic activity ... Prices to be determined by the free play of market forces.
What we have here is an example of the attitudes that have been portrayed by virtually everyone in the cabinet over the past six or eight years. On the one hand they suggest that they will take a certain policy direction, and on the other they make a totally opposite statement several weeks or months later. Another example of that is the wage and price control program itself. In 1974 the Prime Minister campaigned, saying that wage and price controls would not work. Then, a year later, the government brought them in itself. The moral of all this is that the government should show some restraint in talking out of both sides of its mouth. If it did, perhaps it would show a tendency to restrain spending. People should know what the government stands for and they should be able to believe what the government says. If that were the situation, there would be much less unrest in the country and perhaps a
Adjournment Motion
greater desire on the part of labour and industry to co-operate in restraint in a general way.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3062825,ca.proc.d.1976-12-06.22.1.1.7,1976-12-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, the Parliamentary Secretary to the President of the Privy Council (Mr. Goodale), and the Minister of Transport (Mr. Lang), while succumbing to the pressures of the opposition on Bill C-19, particularly on clause 15, finally agreed today to withdraw the clause. However, almost in the same breath both those hon. members made sure to point out to the House that the government would be introducing the same measure, namely, the repeal of section 272 of the Railway Act, in another bill.
We witness a great deal of arrogance in the House emanating from the government side, but for the Minister of Transport to withdraw this clause from the bill and in almost the same breath indicate to the House that he will be bringing in legislation containing the same measure is the absolute height of arrogance. The minister must have missed the whole point of this debate. The objections from this side of the House have centred around clause 15. They have been outlined by speaker after speaker on this side of the House and the objections have been supported by various farm organizations, by the flour milling industry, by the grain elevator companies and by many people associated with the movement of grain.
As the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) pointed out, and as I pointed out earlier, section 272 of the Railway Act is part of the very fabric that holds this country together. In my view, it is destructive for the Minister of Transport to have embarked upon a policy of a selective user-pay concept to bring about such a measure at this juncture in our history.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3062826,ca.proc.d.1976-12-06.23,1976-12-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3062827,ca.proc.d.1976-12-06.23.1,1976-12-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3062828,ca.proc.d.1976-12-06.23.1.1,1976-12-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised at the time of adjournment are as follows: The hon. member for Trinity (Miss Nicholson)-Manpower-Suggested need for revision of publication ""Canadian Classification and Dictionary of Occupations""; the hon. member for Churchill (Mr. Smith)-Search and Rescue-Reason for delay in rescuing passengers from a damaged Twin Otter in the Arctic; the hon. member for Vancouver Quadra (Mr. Clarke)-Central Mortgage and Housing Corporation-Allegation of influence in granting mortgage to York Place of Hamilton.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills.

December 6, 1976
Merchant Marine

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3062829,ca.proc.d.1976-12-06.24,1976-12-06,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
3062830,ca.proc.d.1976-12-06.24.1,1976-12-06,,,,subtopic,PRIVATE MEMBERS' MOTIONS,MERCHANT MARINE,,,,,,
3062831,ca.proc.d.1976-12-06.24.1.1.1,1976-12-06,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis) moved:,,PRIVATE MEMBERS' MOTIONS,MERCHANT MARINE,SUGGESTION TO REVIVE,"That, in the opinion of this House, the government should consider the advisability of reviving the Canadian Merchant Marine and applying recommendations of the Darling Report.
He said: Mr. Speaker, as you are no doubt aware, hon. members are not surprised to see me rise to take part in the debate on the notice of motion I myself put before the House. I do hope, Mr. Speaker, this is the last time I shall rise to discuss the Canadian Merchant Marine. Some are annoyed to hear me repeat speeches I have been making for about 15 years but, Mr. Speaker, though some think that we need a merchant marine strictly to help out our shipbuilding yards, I say not so because last week-and I must take this opportunity to congratulate him for it-the Minister of Industry, Trade and Commerce (Mr. Chretien) came to my home to announce that the policy has been changed with regard to aiding the shipbuilding industry, that is the 13 per cent subsidy that applies to that industry.
That program, as we know, Mr. Speaker, used to apply solely to the construction of completely Canadian ships but as of today it will also apply to the renovation and refit of Canadian ships. So it is a matter of helping our shipyards which are now in a very precarious position. I am not speaking here only of Lauzon and the Davie Shipbuilding but also of Halifax, Vancouver, of Marine Industries Ltd. which now has orders to last it till the end of 1979.
In the motion, the government is requested to apply the recommendations of the Darling report as soon as possible.
Perhaps I should give a summary of the Darling report which, in fact, recommends the establishment of a Canadian merchant marine, and for several reasons. Here I have to digress and recall that the new premier of Quebec, Rene Levesque, came in my constituency and visited the shipyards employees during the electoral campaign. He came perhaps to promise the establishment of a Quebec merchant marine. I wonder then if Mr. Levesque knew the recommendations in the Darling report. Why do we hesitate? And this is the question I am asking of the Parliamentary Secretary to the Minister of Transport (Mr. Roy). Why do we hesitate? Maybe it is because Canada is not such a large country after all. But when I see Mr. Levesque, now premier of the Province of Quebec, promising the establishment of a Canadian merchant marine, I wonder if his speech to the employees was really serious.
But, what are we to do? After the elections of November 15, I said: ""There they are, they have to govern, they made promises and they will have to account for them to the public at the next election. Therefore, they will be judged by their
[The Acting Speaker (Mr. Turner).]
actions. The Parliamentary Secretary may tell me: We are still considering the recommendations of the Darling Report. But for several years, studies have been conducted not on costs but on the advisability of establishing a Canadian Merchant Marine.
As far as I am concerned, I have not yet seen anything to convince me that the government is seriously taking the Darling Report recommendations, which happen to suggest a positive attitude towards problems related to the establishment of a Canadian Merchant Marine, by strengthening authority, by giving real powers to a department or an agency whose main responsibility would be to establish a Merchant Marine, and to set up its various stages. I am not pressing for the establishment of a Canadian Merchant Marine any more than other hon. members do, nor am I advocating, as Mr. Levesque says, that: ""The day after the separation of Quebec, we shall have a merchant marine."" It is not so. I am taking part in this debate and asking the government to implement the recommendations of the Darling Report because I want us to put an end to the present confusion and powerlessness, because I am still wondering who must make the decisions. Is it the Treasury Board or the Department of Transport? Is it the cabinet as a whole or a committee of the cabinet? I dare hope that today we shall have some answers from the parliamentary secretary to the Minister of Transport (Mr. Roy). So why do we speak of ""real powers"", of ""taking initiatives""? That is what the Darling Report says.
At present, as I said a moment ago, there is no legislation or direct policy. No administrative guideline says whether we shall have a merchant marine or not. I already took part in several debates to ask the government to be more alert or at least head the recommendations of a report which was submitted to the government on February 5, 1975. Well then, are we going to get any guidelines or be told that this report is no longer relevant, that we need another one? What do we need? I am looking forward to these statements, I know several hon. members plan to take part in the discussion of this issue which is of great significance not only to our shipyards, but also to the reputation of Canada. We are one of the few countries with a such long coastlines and yet no merchant marine.
We have everything we need to develop one, Mr. Speaker, we have the equipment in our shipyards-and we all know the efforts made by many shipyards throughout the country to invest huge amounts of money to increase their productivity and enter the world shipbuilding market. Very interesting programs have been applied to assist ship exports. But our shipyards, either Marine Industries, Halifax, Burrard or any Canadian shipyard, are running out of orders and this is why we need some answers.
A coalition was formed recently to once more raise the issue of the establishment of a merchant navy as recommended in the Darling Report. I therefore urge the government, not to indicate that tomorrow they will accept those recommendations, and that tomorrow everything will be done to establish a merchant navy, but at least to state the policy they intend to put forward to bring about these recommendations.
December 6, 1976

It would be very important that a time frame be specified, as a five year period for instance. We should proceed by stages, as was done in the case of domestic shipping in Canadian waters, for which a five year period was provided, I do not ask that this be necessarily done over such a five year period, but the government should indeed make definite commitments to create jobs not only in our naval yards, but also on the ships themselves that will ply the oceans. This could help shipbuilding and Canadian trade. This was the area on which the Darling Commission put particular emphasis: helping Canadian trade, balance of payments and international image.
As I said in this House a number of times, public opinion is already sold on this. I therefor hope that it is one of the last times, if not the last, that I rise in such a debate. Public opinion, shipowners and media are already sold on this. They are well aware of the advantages and prerequisites, because there will no doubt be prerequisites to be establishment of such a merchant navy. First of all, we must consider all the consequences. We must examine the costs as well as the problems we shall be faced with, because we have obligations to meet. I am aware that we very often sell wheat to the Russians. In the contracts they sign, they will demand that their ships be used for shipments from Canada, thereby creating jobs for their merchant marine.
There will be also a streamlining of responsibilities, for this is really quite unclear. It will be necessary to have only one authority, and this time give it real powers which will permit Canada to create as soon as possible its own merchant marine.
Some hon. members have expressed concern about the situation in the shipyards. On November 5, 1976, on the occasion of Merchant Marine Week, there was an article by Mr. Henry M. Walsh, President of the Canadian Shipbuilding and Ship Repairing Association, which I should like to quote:
Merchant marine in Canada has not yet experienced all the effects of the sudden worldwide decline in merchant marine. Most of the large shipyards have orders that will keep them busy for about one year. However, middle-sized or smaller shipyards are already short of new orders, particularly those on the Pacific coast where the main customer is the forest industry which has not yet recovered from the worldwide economic recession and the decline in the building industry.
The Canadian Shipbuilding and Ship Repairing Association believes that the shipyard industry in Canada can expect a reasonably bright future in the long term provided government policies are implemented. However, the next two to four years will be critical and the association asked for help to be able to go through this period.
I think we got the answer last week when the Minister of Industry, Trade and Commerce (Mr. Chretien) came to announce this new policy, an amendment to the STAP program policy.
. . . The government was specifically requested to accelerate order placing for the building of coast guard boats and fishing patrol vessels. Many vessels of the Canadian government are old and obselete and the industry believes it is time to replace them. The government was also asked to provide incentives for building Canadian registered vessels through long term loans and guarantees which are presently available to foreign purchasers.
Those who take a close interest in this policy are well aware that we have a loan and subsidy policy which applies when we have to build ships for other countries. It is asked-a legitimate request, I suggest-that the same benefits be granted to
Merchant Marine
Canadian shipbuilders. The text is very long and I do not intend to read it all. Mr. Speaker, I might have a recommendation to make to the Parliamentary Secretary to the Minister of Transport (Mr. Roy). I wonder whether it would not be appropriate, and I will conclude on these remarks, that the Darling report be tabled before the Transportation and Communications Committee for immediate study, because I think this report is now circulating from one official to another but those who are really concerned, the elected representatives of the people, were not invited to discuss it in committee. I might certainly get unanimous consent from hon. members of the House to refer the Darling report and especially its recommendations to the Committee on Transportation and Communications.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
3062832,ca.proc.d.1976-12-06.24.1.1.2,1976-12-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,PRIVATE MEMBERS' MOTIONS,MERCHANT MARINE,SUGGESTION TO REVIVE,"Mr. Speaker, I rise in the honoured position to congratulate the hon. member for Levis (Mr. Guay) for his foresight in again bringing this matter to the attention of the House. I think the community of interest he refers to with respect to this bill is a very real thing. We on this side of the chamber commend him for his call upon the government to render some leadership or policy in regard to Howard Darling's treatment of this subject some two or three years ago.
Mr. Speaker, I will support this bill; there is no doubt about that, but what my colleagues en masse on this side of the House will do, I cannot say. I am not the party spokesman on transport, but simply the assistant to the hon. member for Crowfoot (Mr. Horner)-the erstwhile, and sometimes not fully capable, assistant. In the past 10 or 15 years, however, I have spent enough time looking at the question of the necessity for a deep sea fleet to have some sense of it. As hon. members may know, I spent some years of my life at sea and I am aware of the capacity and capability of Canadians to operate such ventures.
This afternoon I will limit myself to one or two areas in support of the bill. First of all, on the basis of three or four months of fairly intensive work last year and in the early part of this year, we know there is no adequate statistical information available with respect to shipping movements. There is tons and tons of information, but it is not in a form that is readily usable in support of a motion such as this.
It took a long time to dig out and Finally prove a formula that could be applied to the drain of Canadian dollars out of the country with respect to shipborne imports and exports. We can start with the assumption, considering all the variables involved, that the cost of moving goods in and out of the country is roughly 10 per cent of their value. I am not about to go into the details of weighing the costs and putting them to the test, but in 1975, in terms of our balance of payments, we paid to foreign shippers something in excess of $2.7 billion and probably slightly under $3.4 billion. The variable comes into play with respect to how you measure certain movements.

December 6, 1976
Merchant Marine
If we use the $3 billion figure, then given the economic condition that exists in the country today, and given the state of the Canadian dollar, we just cannot afford to let that money go offshore: it should be recovered and brought back within the ambit of Canadian tax law. That is an important point, Mr. Speaker; it involves $2.7 billion, $3.3 billion or possibly, under certain applications of the formula, up to $3.4 billion. Nobody could indicate in five minutes what that would mean to the development of the Canadian marine fleet. We know the size of fleet we could build and how it would affect our balance of payments position. I suggest to hon. members that an important consideration to bear in mind is the money we are paying to offshore interests, be they in New York, London, Bermuda, Zurich, Greece-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3062833,ca.proc.d.1976-12-06.24.1.1.3,1976-12-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,MERCHANT MARINE,SUGGESTION TO REVIVE,"Or Liechtenstein.

",,,An hon. Member:,
3062834,ca.proc.d.1976-12-06.24.1.1.4,1976-12-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,PRIVATE MEMBERS' MOTIONS,MERCHANT MARINE,SUGGESTION TO REVIVE,"If the hon. member's motion were adopted, the impact on Canadian shipyards would be tremendous. The hon. member for Levis indicated the precarious position in which Canadian shipyards may find themselves. If I were from the river ports, I would not cry too much; they, at least, have good prospects for the next two or three years. On the other hand, unless something happens in the Halifax shipyards they will be forced to close down next May and we shall lose 2,000 skilled workers. I know that shipyard difficulties are worldwide; yet we stand to lose, for the first time in 200 years, workers capable of engaging in the entire range of skilled shipbuilding activities. Once we lose them, we shall never regain them. We cannot afford to retrain other workers; in any event, I do not know where we would find them. Therefore, once we lost these workers they will be gone for good and we shall see no more like them probably for a generation. I fear this will happen unless the government shows a positive attitude toward the subject matter of the hon. member's motion.
I also fear that even if the government were to adopt the hon. member's motion, that adoption would not be translated into increased shipyard activity for six, seven or eight years. While that is lamentable, it is not totally regrettable because I feel that the approach to the re-establishment of the Canadian merchant marine should be, if I may quote, to let the industry find its own level. I am not sure if I am quoting myself; in any event, I will not attribute that remark to anybody else. The industry must be permitted to find its own level and it must find a way of operating within our system.
It would do that if the government would show a positive attitude with respect to the Darling report and implement two or three simple suggestions. The government should consider the matter of taxes which drive Canadian-owned and managed shipping enterprises offshore. If we could bring back to Canadian registry ships of Canadian Pacific, MacMillan-Bloe-del, K. C. Irving, on the east coast, and others, we would be going a long way to re-stablishing the Canadian merchant fleet. Therefore, we must reconsider existing tax laws and change our attitude with respect to financing policy which extends to foreign buyers the Export Credit Corporation low

rate of interest with respect to ships built in Canada. We must look at that again.
We must make clear our attitude with respect to the coastal trade of Canada. In that connection, I was personally pleased to note that the minister undertook to bring the maritime code back to the House without those provisions dealing with the coastal trade. I hope we can deal with the matter quickly, possibly before we adjourn for Christmas, so that we can deal with the other parts of the bill in the new year. Hopefully, we shall receive the views of those engaged in the coastal trade before the bill receives final approval next spring.
We must also consider the matter of excessive pilotage fees and overly stringent regulations. I say this because a foreign master regularly calling at the port of Halifax no more needs a pilot than he needs the man in the moon. Indeed, we run a grave risk by always insisting on a pilot. The winter before last, during the so-called energy crisis, a tanker stood off outside the entrance of Halifax harbour because there was a pilots' strike. During this time, probably one of the most competent masters with respect to the port of Halifax stood by, afraid in case a change of wind would make the tanker broach or run aground on the rocks off the island which was lying close to the ship. I say that a competent master could have sailed her in without difficulty. The port is a safe one. I therefore say that we must reconsider our overly stringent regulations, the matter of excessive pilotage fees, current financing policy and tax policy. I mention tax policy because of the hesitancy of Canadian entrepreneurs who but for our tax policies would be willing to participate in a Canadian merchant marine.
Let me touch on one or two areas of concern. I should like to see the subject matter of the motion referred to committee. I hope it will not be laid aside in the peripheral work of the committee, as my proposal for the establishment of an independent inquiry commission with respect to transport accidents was laid aside. I hope it will not be swept under the rug, as was the case with my proposal. The transport committee has one piece of work to do until next spring. I think consideration of the subject matter of the motion would be most useful. Indeed, I think the committee would be remiss in its duties if it failed to consider the matter.
Those who oppose the idea of a Canadian merchant marine argue that if we were to adopt such a merchant marine we would price ourselves out of world markets. Let me say at once that at one time ships involved labour-intensive operations; now they are capital intensive, something one should bear in mind considering present-day fuel prices and the worldwide competition among shipyards. It is interesting to note that as of 18 months ago Canadian crew wages were 10 per cent lower than those paid to United States crews, about 9 per cent higher than those paid to U.K. crews, 15 per cent higher than Greek rates, 10 per cent more than German rates, and on a par with Norwegian and Swiss rates. Therefore, crew costs are no longer a significant factor militating against Canada's establishing its own deep sea fleet. Crew costs per day average somewhat less than 25 per cent of shipping charges. Every-
December 6, 1976

thing else is world-wide and more or less on a par. I hope members will allow this measure to reach fruition this evening.
In closing, I should like once again to commend the hon. member for Levis for his initiative. I hope he will not lose his interest as the days go by, or become discouraged because his government is blind to what is necessary in this vital sector of our economic life.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
