basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3062472,ca.proc.d.1976-12-03.4.1.1.2,1976-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this day.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3062473,ca.proc.d.1976-12-03.4.1.1.3.1,1976-12-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3062474,ca.proc.d.1976-12-03.4.1.1.4,1976-12-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Mr. Speaker, as Dr. Ollivier, former joint law clerk of the House of Commons, said at page 85 of the report on the British North America Act in 1935:
Confederation is a union of independent and sovereign states bound together by a pact or a treaty for the observance of certain conditions dependent upon the unanimous consent of the contracting parties who are free to withdraw from the union.
This definition indicates that the status of sovereignty must precede confederation and that a federal union can be consummated only by the mutual consent of contracting states adopting a constitution.
Mr. Speaker, from the evidence which I have thus far submitted, I draw the following conclusions: first, the provinces of Canada desired a federal union; second, the Quebec resolutions provided for a federal union; third, the bill drafted by the Canadian delegates at the London conference also provided for a federal union; fourth, the Colonial Office was not disposed to grant the provinces of Canada their request for a federal union; fifth, the British North America Act, enacted by the imperial parliament, carried out neither the spirit nor the terms of the Quebec resolutions; sixth, Canada did not become a federal union under the British North America Act but, rather, a united colony. The privilege of federating, therefore, was still a future privilege.
Seventh, the parliament of Canada did not become the government of Canada, much less a federal government. It became merely the central legislature of a united colony, a legislative body whose only power was that of aiding and advising the governor general as agent of the imperial parliament. Eight, the British North America Act, as enacted by the imperial parliament, was not a constitution but merely an act of the imperial parliament which united four colonies in Canada into one colony with the supreme authority still remaining in the hands of the British government.

December 3, 1976
The Constitution

Mr. Speaker, of all the debates held on the history of Canada, the constitutional debate seems to be recurring most often. Although the opinions which were voiced here are most shocking, they nevertheless reflect what I consider as the only truth. However, we should not believe they are unfounded revelations since they are shared and have been made public by people whose competence is well known such as Dr. Ollivi-er, Doctor of Laws and former law expert in the House of Commons, Dr. Scantland, former Secretary of State for External Affairs and Mr. Beauchesne, former clerk of the House of Commons, who appeared as witnesses before the Special Committee on the British North America Act of 1935. Further, the opinions voiced are similar to those expressed by Professor Roger Smith, an expert on constitutional matters and Mr. W. Kool, Member of Parliament for Jasper-Edson in the 40's.
Mr. Speaker, the remarks I am making today are the result of ten years of intensive research and are based on undeniable sources of work, research and competence. The British North America Act was nothing else than the recognition of a unified North American colony under the authority of the Imperial government in London. Moreover, this Act did not allow the formation of a government as such, but rather that of a Central Parliament and Provincial Legislatures subject to England. The statute of sovereign government would have given the provinces their sovereignty if the British Parliament had granted their request for a federal union.
But this sovereignty only remained a remote possibility because, by refusing to form a real confederation, the English Parliament denied the provinces the right to create:
A Union of Confederation of sovereign states created by treaty or by mutual adoption of a federal Constitution . ..
-according to the definition found in Mr. Bouvier's law dictionary.
It is therefore obvious that following the English refusal, Canada was not in 1867 a Confederation as requested in the Quebec resolutions, because the British North America Act should have been based on the Quebec and not the London conference. Indeed, while the Quebec resolutions contained 72 paragraphs, the British North America Act contains 147 paragraphs, that is more than twice as much.
Secondly, the so-called constitution of the British North America Act is not a contract between the provinces, since in 1867 no agreement had been reached among them. The most obvious evidence of that lies in the BNA Act having been amended six times between 1871 and 1918, namely in 1871, 1875, 1886, 1907, 1915 and 1918, five of which without the consent of or even consultation with the provinces.
This is indeed contrary to the concept of a contract or a confederative pact, as mentioned on page 59 of the Special Committee report on the British North America Act.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3062475,ca.proc.d.1976-12-03.4.1.1.5,1976-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Order, please. I regret to interrupt the hon. member. I notice that he has other points to make, but as his allotted time has expired, perhaps I should ask whether the House consents to let him complete his remarks.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3062476,ca.proc.d.1976-12-03.4.1.1.6,1976-12-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Agreed.

",,,Some hon. Members:,
3062477,ca.proc.d.1976-12-03.4.1.1.7,1976-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Especially on the point he is trying to make. Does the House agree?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3062478,ca.proc.d.1976-12-03.4.1.1.8,1976-12-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Agreed.

",,,Some hon. Members:,
3062479,ca.proc.d.1976-12-03.4.1.1.9,1976-12-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-PATRIATION OF CONSTITUTION,"Thirdly, the British North America Act has never been either legal or valid as a Canadian constitution, because its preamble is wrong, there having been a change between two Parliamentary readings, as I demonstrated a while ago. Because of this procedural infringement, it is worthless as far as the constitution of Canada, a sovereign and independent state since 1931, is concerned.
Canada then has no constitution, since there is no certified copy in Canada to prove the agreement of the provinces. Although there was a central legislature, there was no centralized legal sovereign government in Canada following the signing of the British North America Act in 1867. At all events, the Statute of Westminster adopted on December 11, 1931 finally made Canada a sovereign country. Normally, Canada should have the right to change its constitution, if she had one, or to adopt a brand new one, by mutual agreement with the provinces, since it was to them that the new statute granted sovereignty.
Now this, and it is very important, Mr. Speaker, has not been allowed because section 7 of the Statute of Westminster stated that nothing in this Act shall be deemed to apply to the repeal, amendment or alteration of the British North America Acts, 1867 to 1930. Yet it would seem that were it not for this section, which however only applied to Canada since Australia and New Zealand were exempted from it, there would have been no federal government nor common constitution for the provinces, but they would rather have been fully sovereign and totally free to give themselves a constitution and to decide on which kind of central government they wanted.
And finally, to submit the whole thing to their citizens for approval or adoption. However, they were denied that most legitimate right to that unique and true independence, strictly because the then central Parliament in Ottawa wangled its way around the government in London and asked it to include Section 7 in the Statute of Westminster which gave it the right to keep such powers as it exercised since 1867, powers determined by the British North America Act.
Mr. Speaker, Section 7 is unconstitutional. Why? Because the government in London could, under no circumstances, without the consent of the provinces, transfer to Ottawa the power it held over the Canadian provinces, by including Section 7 in the Statute of Westminster.
The fact that this imposture resulted in the impossibility of changing the constitution on the one hand, and in the denial of the true sovereignty of the provinces on the other hand, did not seem to impress the central legislature of the time enough to make them hesitate before this supreme infamy. In view of those facts, Mr. Speaker, Canada's new status as sovereign state under the 1931 Statute of Westminster has never been submitted to the people for approval and consequently section
December 3, 1976

7 of this statute from which the federal government derives its present power-a government which still continues to submit us symbolically to the British Crown-is illegal and void. As a result, the Canadian provinces, which acquired their independence in 1931, do not have a constitution for they never voted on it. So the central government of Ottawa which, by constitutional pretention, takes its authority in section 7 of the Statute of Westminster, does not have any legal status because the parties to which the Statute of Westminster refers-the Canadian provinces-never did grant or give it such authority. In brief, Canada does not have any constitution. This explains why it is necessary to adopt one and to submit it to the people, as did Australia after the Statute of Westminster, and as suggested by Mr. Beauchesne and several other competent witnesses who appeared before the special committee on the British North America Act of 1935. The federal government has been governing this country for more than 40 years without any legal status because the newly independent provinces of 1931 never granted it any authority.
Through the Statutes of Westminster, the people of Canada and the provinces of Canada acquired their sovereignty. Since that time neither the provinces, by agreement, nor the people of Canada, by ratification, have delegated any of this sovereignty to a central government. The central government of a sovereign nation can acquire the power of disallowance, if such there be, only from the provinces which create and delegate authority to the central government. This has not been done in Canada. The Statutes of Westminster, in my opinion, now remove the obstacles to federation. By virtue of this act, the overlordship of the British people was relinquished and the people of Canada are now in full possession of their sovereignty. The provinces of Canada were given sovereign status in order that they might federate.
They could not federate without this status, but to date neither the provinces nor the people of Canada have acted upon this attainment of sovereign status. Legally, Canada is a state of anarchy and has been so since December 11, 1931. All power given to govern in Canada since the enactment of the Statutes of Westminster has resided with the provinces of Canada, and all power legally remains there until such time as the provinces sign an agreement and ratify a constitution whereby they delegate such powers as they desire upon a central government of their own creation.
Since December 11, 1971, the parliament of Canada has governed Canada on assumed power only. If we are to have a constitution, we must make one. We must do as Dr. Beauchesne suggested to the special committee on the British North America Act in 1935, when he suggested that we begin this new constitution by calling a constituent assembly of representatives from the provinces. This constituent assembly was to draft a constitution which would later be ratified by the people.
The Constitution
In the creating of this new constitution, provision can be made for its amendment. This would end once and for all the controvery that arises whenever an amendment to the British North America Act is contemplated. On page 125 of the report of the same committee Dr. Beauchesne had this to say:
The new constitution must leave nobody with a grievance. A spirit of conciliation should predominate. For these reasons, the task must be entrusted to an independent body in which all the elements of the country will be represented.
I, therefore, beg to suggest an imposing constituent assembly formed of eminent men coming from all parts of Canada. Provincial conferences attended by a few ministers meeting behind closed doors would hardly satisfy public opinion. The debate should be public. Again, as is said on page 129, whether our country should be changed from a dominion to a kingdom is also a subject which might be discussed. I would suggest that the country be called ""The federated states of Canada"".

Having enjoyed sovereignty since the Statute of Westminster, the provinces are the only ones that can proceed to a new distribution of powers. It is only through usurpation of powers that the federal government can even speak of a new sharing because it has been acting since 1931 as if it had a constitution. When the new Premier of Quebec, Mr. Rene Levesque, elected last November 15, will want to ask the population of Quebec whether or not it wishes to stay in confederation, he will be mistaken for Quebecers cannot be asked to opt out through a referendum since they were never so consulted to join it in the first place. In order to opt out, they had to opt in in the same way. Since the Statute of Westminster, Quebec and the other provinces are already separated because they are sovereign and if they still think they are part of the Canadian confederation, it is because they still believe in the myth of a constitution which still does not exist.
And when the Prime Minister of Canada (Mr. Trudeau) says that he wants to patriate the constitution, he perpetuates a myth; without this, the existence of a constitution is impossible. So the federal government is powerless among sovereign provinces because if the provinces of Canada stopped believing in the myth of a so-called constitution tomorrow morning-I am concluding my speech, Mr. Speaker-and if they believed in their own sovereign power, our constitutional problem in Canada would immediately be 95 per cent solved.
Mr. Speaker, a federal council without any executive or financial power was established in Australia in 1885 by an act of parliament, and in 1891 there was a federal convention to consider the establishment of a new constitution for Australia. It was rejected but it became the basis for the federal convention of 1897 and 1898 which opened the way to a constitution and which was approved by a referendum in 1899 and ratified by an act of Parliament on July 9, 1900; this gave birth to the Commonwealth of Australia on January 1, 1901. Mr. Speaker, since then Australia has a true constitution. Just prove to me when such a procedure was followed in Canada to give the country a constitution which is truly Canadian.

An eighth attempt was made by prime minister Pearson in June 1964. A great deal of work was done at that time under the aegis of the then minister of justice, the Hon. Guy Favreau.
There appeared what, was later called the Fulton-Favreau formula, since it took up again in part the formula put forward in the early sixties by Mr. Fulton. But once again it failed.
A ninth attempt goes back to the federal-provincial conference of February 1968 which evolved into a permanent constitutional conference. This constitutional conference, as you know, lead to the Victoria charter which also failed to find a formula agreeable to all parties.
A tenth attempt was made in April 1975 when the Prime Minister P. E. Trudeau made his proposal. During a dinner with the provincial premiers in April 9, 1975, the Prime Minister of Canada asked that the British North America Act be patriated without delay, according to the amending formula agreed to in Victoria, as concerns those parts of the constitution that cannot be presently amended in Canada.
The Prime Minister expressed the opinion at that time that this should be done without re-opening for the moment any other important constitutional issue. He said at the time that we could deal with that later after developing an amending formula and especially after taking that most important step, namely patriating the constitution.
The Prime Minister of Canada drafted some proposals and sent them to the provincial premiers on April 19, 1975. He wrote among other things: ""It would be beneficial to patriate the British North America Act shortly before the 1976 Olympic Games. It would be an ideal opportunity, he said in his letter, for Her Majesty to attend a special ceremony in Ottawa, with all the provincial premiers in attendance, and to put the final touch to the historical proceedings pertaining to our constitution."" Now, we know the rest, the Queen came to Canada, and there was no patriation of the constitution.
In April 1976, the Prime Minister of Canada (Mr. Trudeau) again sent provincial premiers, not a provoking, threatening letter as was suggested today in the motion put forward by the Social Credit Party, but a letter offering the premiers three specific, well defined motions. The first one, the easiest, reads:
.. . that we should at least repatriate . ..
-the Canadian constitution.
... it would be possible ... to include a provision under which parts of the constitution that are now unamendable, could be amended with the unanimous consent of Parliament and legislative assemblies, until such time as a permanent formula can be found and established.
That was an option open to the provinces.
... a second option ... would be to include a provision allowing the establishment of a permanent and more flexible amendment formula.
And finally, a third option which was put forward would:
... include in the patriation formula the entire content of the proposed proclamation ...
The Constitution
-which was enclosed in the letter. And the Prime Minister said in conclusion:
... we would avail ourselves not only of the patriation and amendment formula but also of the other provisions which were progressively worked out during the discussions which have been held so far.
And God knows, Mr. Speaker, how many discussions and talks there were during the past 50 years in order to repatriate the Canadian constitution. Now, when the hon. member for Shefford says that the government of Canada, through its Prime Minister, threatens the provinces, I suggest it is nonsense and unwarranted to make such remarks. It is obvious that one of the major reasons for our failure is that the provincial premiers have failed to come to an agreement. As you know, a series of meetings were held following the Prime Minister's letter of last April. The first meeting was held in Ottawa in June, 1976 and attended by the Prime Minister of Canada and provincial premiers. It was followed by a meeting in Edmonton in early August, and another in Toronto last October, just a few weeks ago. And the same headlines still appear in the press. I quote from the Toronto Globe and Mail, which says:
10 PREMIERS STALLED AGAIN ON BN A TALKS
And this one was published in The Press:

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3062480,ca.proc.d.1976-12-03.4.2,1976-12-03,,,,subtopic,GOVERNMENT ORDERS,THE DEBATE ON PATRIATION WILL RESUME IN TORONTO IN OCTOBER,,,,,,
3062481,ca.proc.d.1976-12-03.4.2.1.1,1976-12-03,,,,stagedirection,,,,-at the request of provincial premiers. Here is another headline from the Quebec Soleil:,,,,
3062482,ca.proc.d.1976-12-03.4.3,1976-12-03,,,,subtopic,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,,,,,
3062483,ca.proc.d.1976-12-03.4.3.1.1,1976-12-03,,,,stagedirection,,,,"The real plain and basic matter is that the Canadian government would like to repatriate the Constitution; they would like this constitutional text to be here in Canada rather than in Great Britain but the problems we shall have to face remain the same-there must be unanimous agreement between all 10 provinces. Now, when the hon. member for Shefford (Mr. Rondeau) said in the second part of his motion that the government should give the provinces the opportunity to draft a new Constitution, I must disagree with that suggestion and remind him that indeed, there is a Canadian constitution which concerns the elected provincial representatives as well as federal representatives. I find it surprising and amazing that a federal member would have been led to believe that there is no Canadian constitution and to abdicate its responsibilities towards Parliament advocating that the provinces and not the Canadian parliament has capacity to amend the Canadian constitution.",,,,
3062484,ca.proc.d.1976-12-03.4.3.2,1976-12-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Mr. Speaker, on a point of order.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3062485,ca.proc.d.1976-12-03.4.3.3,1976-12-03,unmatched,,,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"The hon. member for Shefford (Mr. Rondeau) on a point of order.

",,,@Acting Speaker,
3062486,ca.proc.d.1976-12-03.4.3.4,1976-12-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Thank you, Mr. Speaker. I would like to put a question to the minister, I have based my whole speech not on some personal views, but on the statements of individuals
1658

December 3, 1976
The Constitution
with greater expertise than myself and the minister in constitutional matters. I am referring to Dr. Beauchesne and Dr. Ollivier and their evidence given in 1935 on the British North America Act in Parliament.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3062487,ca.proc.d.1976-12-03.4.3.5,1976-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"I have no objection that the hon. member should not endorse the words he has previously quoted. In any event, talking about expertise, I would like to quote again Mr. Jean-Charles Bonenfant, who in his book which was published by Les Editions La Presse under the title ""La Constitution"", said on page 29, and I quote:
There is another solution that is sometimes advanced by some politicians when they say: ""Let us leave in London this old dusty document and let us write our own constitution and everything will be in order"".
But those who still believe in the rule of law and who think that compliance is part of our tradition and our civilisation, and the best way to avoid trouble in the future, should however be reminded that legally speaking that part of the British North America Act which still comes under the British Parliament will continue applying to Canada as long as it hasn't been officially repealed by the same Parliament. In our system, a law simply doesn't die . ..
And the hon. member for Shefford (Mr. Rondeau) should listen to that-
. .. although it becomes obsolete.
There is no doubt that our constitution exists; there is no doubt and we must never forget that a constitution is the fabric of a country. In their constitution, the citizens of a country give shape to the type of life which seems best suited to their ideals and they develop government institutions best designed to promote its realisation.
Our constitution is old, very old indeed. Its roots go back to another century. It cannot be that bad, since over the years Canadians have been able to get by; but it is clear that it does no longer meet the demands of our modern era: television, jets, automobiles, did not exist when the Fathers of the Confederation wrote the constitution. But something remains beyond doubt: the efforts of the Canadian government, particularly under the thrust and the leadership of the right hon. Prime Minister of Canada (Mr. Trudeau)-has gone beyond the call of duty in an effort to amend and improve our Canadian Constitution including its patriation.
I think that the federal government, more than any other government, has taken every possible care to meet that challenge and its own objectives. It is unfair and I insist on this point, as I would like all the hon. members of the House fully realize it-to claim that the very hon. Prime Minister (Mr. Trudeau) lacks flexibility on constitutional matters. His government has published a series of papers clearly explaining the powers he intended to retain and the concessions he was prepared to make. We only have to refer to some documents published by the government: the Canadian Charter of Human Rights in January 1968, ""Federalism for the Future"" in February of the same year and ""Federalism and International Relations"", ""Federalism and International Conferences on Education"", in 1968, ""The Constitution and the People of Canada"" and ""The Taxing Powers and the Constitution of Canada"" in June 1969. Finally, we had a report entitled ""Federal-Provincial Grants and the Spending Powers of Par-

liament"". In December 1969, the government published a report entitled ""Income Security and Social Services"".
We have evidence that the Canadian government did all it could to clear the way and to create the conditions for dialogue and to promote the constitutional process. The federal government certainly cannot be faulted for inflexibility and immobil-ism. On the contrary, I think the major problem lies in the fact that the ten provincial premiers want to eat their soup, their meat and their dessert at the same time instead of going step by step, as we normally do, and having first soup, then meat before finishing the meal with dessert. This means, as far as the constitution is concerned, that we should start first by patriating the Canadian constitution and then we should try to find an amending formula which would be acceptable to all parties concerned. Then, we could negotiate new amendments to the Canadian constitution as far as taxation and responsibilities are concerned. Mr. Speaker, I think it is essential to go step by step and follow the recommendation of the right hon. Prime Minister of Canada (Mr. Trudeau) and at least start meeting this goal, I mean the patriation of the constitution.
I cannot think that the new government in Quebec will not agree with the Canadian government to get rid as soon as possible of this last remnant of our colonial past: the Canadian constitution is still in London whereas it should be in Ottawa.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3062488,ca.proc.d.1976-12-03.4.3.6,1976-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Mr. Speaker, having listened to the peroration of the hon. member for Shefford (Mr. Rondeau) and his analysis of the non-status of the parliament of Canada, I want simply to reaffirm my faith in the parliament of Canada, in my right to be present in this chamber as the representative of the people who elected me, and my belief that this institution is fundamental to the existence of Canada as a sovereign nation. The motion before us today serves one purpose and one purpose only, and it is this: to bring the issue of constitutional reform out from the secret conclaves of federal-provincial conferences, down from the realm of the Prime Minister's intellectual musings and into the reality of parliamentary debate.
Free democratic countries regard their constitutions, whether they be bodies of law or bodies of conventions or a mixture of these two, as the sure foundation to their well-being. Canada is not different in this regard. We have been building our constitution for almost 110 years. It is a massive, even unwieldy instrument. It creaks and groans as it labours along, it allows for conflict and even misinterpretation-but given the will and the determination, it works.
The question is, do the governments who today are responsible for its implementation have the will and the strength to make it work? Like so many other Canadians, I am beginning to doubt it. Patriation of the constitution is an objective which all Canadians share. A few, I suspect, give it a much higher priority than do the majority. As an unabashed Canadian nationalist, I have long wanted to see the Canadian constitu-
December 3, 1976

tion domiciled in Canada. My leader and former leaders of my party have reiterated that sentiment on many occasions. The question is not whether or not we should have patriation, but how and to what extent it should take priority over the other issues that face the country.
Patriation should come about in such a way as to strengthen the bonds of confederation and confirm our commitment to our duly constituted institutions. It should avoid, at all costs, exacerbating the very real tensions that are increasingly evident in this country. Simple patriation carried out with the concurrence of the federal partner only-a procedure to which the minister referred as a last resort-would be a hollow symbolic gesture which, while it might serve to bolster the Prime Minister's ego, would be a divisive tactic, another needless irritant to the provincial partners. I very much doubt that such a move would have the endorsement of the majority of Canadians who, above all else, want to be reassured that the partnership which we call confederation is still that-a partnership.
Canadian sovereignty on symbolic issues cannot be expressed in a vacuum, devoid of reality. Canada is a federal state and always has been. Most Canadians have a healthy commitment to federalism and recognize the virtues of distributing governmental functions between a central government and governments of the component units of the federation. Indeed, that is what many of the important provisions of the BNA Act set out to do. Over a century of experience in the art of federalism has provided Canadians with workable political structure which is the envy of many countries throughout the world, given our complexities and diversities. Our federalism is itself an achievement, both substantive and symbolic; and it implies a rejection of the extremes of both centralism and decentralism.
To suggest that a document so basic to our federal structure be transferred from Great Britain to Canada without the agreement of the provinces is to ignore the fundamental basis of our political and constitutional system. Not only would this cause real damage to long-established relationships between the provinces and Ottawa but, more important, it would bring about such a transfer without any agreement as to an amending formula by which the document in future could be changed.
Simple patriation, even with the unanimous consent of the federal and provincial governments, while a laudable step in the right direction is still largely symbolic. Without federal-provincial agreement on an amending formula to ensure that what we put in place in Canada is a workable, amendable document and not something that is tied up in a blue or a red ribbon and kept on a shelf for decorative purposes-as would be the case for a document for which there is no amending procedure-we will have achieved an exercise in futility. Imagine the frustration of this chamber and of corresponding provincial legislatures of having the major body of law in Canada incapable of amendment. What a legacy for this
The Constitution
government and this parliament to leave to future generations! It would be nothing but a cop-out on the part of the government of the day.
As recently as in 1972, the Senate-Commons Committee on the Constitution of Canada, jointly chaired and dominated by the Liberal majority in the twenty-eighth parliament, stated:
It would be unwise to proceed with patriation in the absence of agreement on an amending procedure.
Canada is a mature nation. It is no longer an experiment. But if we are to grow in our maturity, symbolic gestures, however momentarily satisfying, are not enough. Maturity is gauged by substantive measures, and substantive measures, above all else, are based on trust. But that basic ingredient of trust, so necessary for sound federalism, has been grievously lacking in recent years as the Prime Minister (Mr. Trudeau) has pursued the path of confrontation with the provinces. Until there is greater trust and greater mutual respect between the partners in confederation we will go on discussing symbolic gestures rather than the substantive realities which this country has to face.
I, for one, believe that the present federal government, given its past history of dictatorial utterances, unilateral moves and broken promises, is incapable of restoring trust and respect in this country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3062489,ca.proc.d.1976-12-03.4.3.7,1976-12-03,intervention,,,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Hear, hear!

",,,Some hon. Members:,
3062490,ca.proc.d.1976-12-03.4.3.8,1976-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"They appear neither to have the will to accomplish it nor, regretfully, even to see the need to accomplish it. A constitutional debate, whether it concerns patriation, the power to amend, or the redistribution of powers, is a debate to which all Canadians must feel they have the right to contribute.
I made reference earlier to the secrecy of federal and provincial conferences, the number of which has increased dramatically in recent years. If we stop to analyse it, we find that more substantial decisions about the future of this country are now being made at in-camera federal-provincial meetings than in all our combined legislative chambers. That is a trend about which I have serious misgivings. Very shortly we shall be faced with legislation dealing with new fiscal arrangements between the federal and provincial governments-massive fiscal arrangements which could drastically alter the economic bases of confederation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3062491,ca.proc.d.1976-12-03.4.3.9,1976-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Face it fast.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3062492,ca.proc.d.1976-12-03.4.3.10,1976-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Discussions have been going on for months on the singularly important matter. And where? Behind closed doors to which only a select few are privy.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3062493,ca.proc.d.1976-12-03.4.3.11,1976-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"This is wrong.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3062494,ca.proc.d.1976-12-03.4.3.12,1976-12-03,intervention,,,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"Oh, oh!

",,,Some hon. Members:,
3062495,ca.proc.d.1976-12-03.4.3.13,1976-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,PROVINCES ARE NOT IN AGREEMENT,,"You are the government of the day. Start remembering it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
