basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1014864,ca.proc.d.1934-02-19.10.14.8,1934-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROPOSED INVESTIGATION OF SPREAD BETWEEN PRICES OF RAW PRODUCTS AND MANUFACTURED GOODS,,"Is the hon. member prepared to withdraw the resolution?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1014865,ca.proc.d.1934-02-19.10.14.9,1934-02-19,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROPOSED INVESTIGATION OF SPREAD BETWEEN PRICES OF RAW PRODUCTS AND MANUFACTURED GOODS,,"In view of what the Minister of Trade and Commerce (Mr. Stevens) has said, I may say that the
Production and Distribution

main object I had in moving the resolution at this time was that I feel, as I said before, that the time will go along and this session will be over; that there will not be time to do very much and that somebody will have to carry on the work. That is why I thought the resolution should be presented.
There is just one other matter. I was in hopes that the minister would give us some explanation of the letter I read that he was supposed to have written, according to the newspaper I quoted, to a gentleman in Ottawa, in which letter it appeared that he had his mind already made up on certain points and I questioned the advisability of his sitting in judgment. Except for that I have nothing further to say.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1014866,ca.proc.d.1934-02-19.10.14.10,1934-02-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROPOSED INVESTIGATION OF SPREAD BETWEEN PRICES OF RAW PRODUCTS AND MANUFACTURED GOODS,,"I was not in the chamber when the hon. gentleman read the letter, but I presume, speaking to a point of privilege, if I may, Mr. Speaker, it is the same letter which one of my hon. friend's colleagues read to the committee the other day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1014867,ca.proc.d.1934-02-19.10.14.11,1934-02-19,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROPOSED INVESTIGATION OF SPREAD BETWEEN PRICES OF RAW PRODUCTS AND MANUFACTURED GOODS,,"It was a
letter published in a paper called the Parliamentary Critic.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1014868,ca.proc.d.1934-02-19.10.14.12,1934-02-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROPOSED INVESTIGATION OF SPREAD BETWEEN PRICES OF RAW PRODUCTS AND MANUFACTURED GOODS,,"I know the letter. One of his colleagues read it to the committee the other day. It is a very brief one written in reply to one of several thousand letters that I have received. Hon. gentlemen will appreciate that when one is flooded with letters of this kind, he cannot sit down and in every individual case carefully consider the nature of the answer. I am not blaming anyone; I will quite frankly take full responsibility for the letter. It went out as one of many many hundreds. The expression in it which I suppose could be taken as an indication of one's mind being made up was not so intended. I think this house has known me long enough to know that I will perform my duties on that committee as fairly and impartially as it is possible to do. Probably there are few of us who have not rather strong views on many matters. My hon. friend is sitting over there, and I am sitting here, because he has strong views on certain policies and I have opposite views, and I presume we hold these views honestly; at least I accord to him quite sincerely that credit. I do not think, therefore, there is any particular need for me to explain that letter, other than to say just what I have said. The house can rest assured that anything dealt with in that committee will be dealt with fairly. But I will say that as chairman of it, and having some sense of responsibility as a member of this house and of my duty to the country, it is my purpose to pursue certain 
things vigorously and earnestly; I shall pursue them to their ultimate end with the one object of bringing out impartially the whole truth in regard to these matters.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1014869,ca.proc.d.1934-02-19.10.14.13,1934-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROPOSED INVESTIGATION OF SPREAD BETWEEN PRICES OF RAW PRODUCTS AND MANUFACTURED GOODS,,"Will the hon. member
who moved the resolution withdraw it? With the unanimous consent of the house the resolution is withdrawn.
Motion withdrawn.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1014870,ca.proc.d.1934-02-19.10.15,1934-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,,,,,,
1014871,ca.proc.d.1934-02-19.10.15.1.1,1934-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"That, in the opinion of this house, it is expedient that the government of Canada reopen negotiations with the government of the United States of America with a view of bringing about a satisfactory reciprocal trade agreement between Canada and the United States, whereby the natural products of Canada, that is, the products of the sea, the farm, the mines and the forests, and including fish, lumber, wheat, cattle, etc., should have free entry into the United States in exchange for the admission of certain goods from the United States of America, which in the interests of both countries may be admitted into Canada, free from customs tariffs.
He said:	Mr. Speaker, in rising to support
this resolution I would say that it is worded in exactly the same terms as one which I moved in this house last year. I think it will be agreed that on that occasion there was a fair and perhaps full discussion of this very important matter. At that time certain objections were made because I introduced the resolution in the manner in which I did and at the time I did. If I remember correctly objection was also made to the fact that I used the word ""expedient,"" that in the opinion of this house it is expedient that the government of Canada reopen negotiations with the government of the United States. After the discussion I looked it up in the dictionary and found that after all is said and done the word ""expedient"" ""is not such a harsh or unsuitable one; it means ""desirable."" So I could just as well have used the word ""desirable""; it would have meant the same thing.
Further in regard to the wording of the resolution, may I say that as long as the government and this house will accept the resolution I am willing to amend it as far as possible so as to meet the wishes of the government and the house; I am not committed to any particular form of resolution regarding this very important matter. I do say, however, as to my reason for reintroducing it at this session, that I am sincere in the

Trade with United States-Mr. Duff
matter. I am not introducing it in any partisan spirit, but I feel, as I have felt for a great many years and did feel long before the reciprocity agreement was introduced in this house in the session of 1911, that it is in the interests of this country and the United States as well that these two countries, situated side by side, should do a greater volume of trade one with another on a reciprocal basis. Therefore I say that if it is necessary that the motion be amended in some slight degree I have no particular objection to that being done.
I said a moment ago that there were other objections raised last year. One was that when I introduced the motion it was premature. That might be, because at that time, as the Prime Minister (Mr. Bennett) pointed out, the government of the United States had only recently been changed, and the president-elect had not yet taken charge of the affairs of the government. Another reason given by the Prime Minister was that there was to be a world economic conference held in London, at which among other things the subject of tariffs was to be discussed. In his speech on that occasion the Prime Minister said:
But there is another reason, and I put it to the house as being, I submit, a conclusive reason why at this time, after this discussion, which cannot be helpful, we should not adopt any resolution that would involve the possibility of being taken as an indication of a division of opinion. The hon. member for Winnipeg North Centre (Mr. Woodsworth) the other day directed attention to the fact that a draft annotated agenda for the monetary and economic conference had been issued. I indicated that while that is a draft agenda only, it is now published, and any person who so desired might * avail himself of the opportunity to read it. Among the items on that agenda for consideration you will perhaps recall that after some difficulty this was added:
5. Tariff and treaty policy.
A. Tariff policy:
(1)	Cessation of tariff increases.
(2)	Reduction of tariffs.
(3)	Special aspects of the tariff problem.
(4)	Method of procedure.
Now, sir, since the Prime Minister knew at that time what the agenda of the worid economic conference was to be, I can understand his reason for asking me then that my resolution should stand. As will be remembered, I had no opportunity either to withdraw it or to ask that a vote be taken on it. However, that conference met, and although the United States was represented there no action was taken in regard to tariffs. I think in view of that fact, and view of the serious situation in certain parts of this country, that I am justified to-night in raising my voice in
this house in order to try again to impress on this parliament and the government the necessity of arranging some reciprocal treaty with our great neighbour to the south.
I was pleased to-night when the hon. member for Mount Royal (Mir. White), speaking in regard to the flag, referred to a meeting in Saint John, New Brunswick, some fifty or sixty years ago at which meeting there were present James G. Blaine, a candidate for the presidency of the United States, and Hon. Alexander Mackenzie, who was then Prime Minister of Canada. The hon. member for Mount Royal told us that at that meeting, in their speeches, referring to the flag, they both said there was no reason why the two flags should not fly side by side. If the United States flag and the union jack can fly side by side, is there any reason why this great country and the great country to the south should not be able to trade with each another more freely than they do? Look at the map of the northern part of this continent; if it were not for the fact that the two parts are in different colours most of us would not know where the United Stated ends on the north and where Canada begins; we would not know that Canada's territory ends at the forty-ninth parallel and that the United States begins there. Since Canada is divided from the United States only by the forty-ninth parallel, an imaginary lime, and the great lakes, is there any reason why New Brunswick should not trade with the state of Maine just as freely as New Brunswick trades with Nova Scotia? Is there any reason why New York state should not trade with the province of Quebec as easily as Quebec trades with Ontario? We might say the same of adjoining points along the border until we reach the Pacific coast and come to Point Roberts and the Fraser river dividing Canada from the United States. God and nature never intended that the United States and Canada should not have a fair and equitable arrangement whereby one could trade with the other.
There is no doubt in my mind that because of tariffs and restrictions existing between Canada and the United States, conditions in Canada are not as good as they might be. Since for the last fifty or sixty years we have had oeirtadn policies in Canada I can understand that it would be difficult immediately to do away entirely with those restrictions and barriers, yet I am fully convinced that the adoption of better trade relations between these two contiguous countries would be in the best interests of Canada and the Canadian people and the people of the United States.
736	COMMONS
Trade with United States-Mr. Duff
Although the rules will not; permit me to quote, may I say that in this chamber a speech was made only a few days ago in which this question was discussed. Answering some speeches which have been made by hon. members on this side of the house the Prime Minister stated that he would not sign a lopsided pact of reciprocity. May I say to him I am with him heart and soul in that statement. I do not want to see nor is there any need of any lopsided treaty. To my mind there is no reason why the peoples of the United States and Canada cannot get together and make a treaty or agreement which would be satisfactory to both countries. The argument was used that the reciprocal trade arrangement suggested in 1911 was not a treaty, but was only an agreement. I believe it was the Prime Minister who said that he would not agree to an agreement and that if anything was done it would have to be in the shape of a treaty. It is immaterial to me whether it is an agreement or a treaty because I am convinced that if an arrangement was made if only for a few months it would benefit a great many people in the Dominion of Canada.
Speaking on that point, let me say that I should like to give credit to this government for what it has done in connection with an arrangement for which I have argued, talked and fought for the last twenty years. I refer to the modus vivendi arrangement with the United States. For years I have tried to get that into effect. I urged the late government, the present one and the department to let United States vessels come into this country and do business so that they might buy bait and ice supplies, and land their fish in bond and send it to the United States. Last year, quite properly, this government decided that they would allow the United States vessels to do those very things I have mentioned. The government agreed to make that arrangement for a period of six months. If it was good business to make a modus vivendi arrangement for six months why would it not be just as good to have a reciprocity treaty for six months, a year, two years or as long as both contracting parties could agree?
My only objection to the modus vivendi is that in my opinion, so far as the maritime provinces are concerned-and they are most affected-from a business standpoint there is no reason why the government could not send word to-morrow to the government of the United States saying, ""Come in as often as you like, stay as long as you like, and do as much business as you like with us."" There is no reason why the government of Canada

should not say to the government of the United States, ""We will let you bring your fish into Nova Scotia ports; we will let you land those fish and buy ice and boxes from those who make ice and boxes, and we will let you hire labourers to pack the fish and use our trains to carry them to their destination."" Surely there could be no objection to that. And if it is good business to do that for six months, there is no reason why we should quibble as to whether or not a reciprocal trade arrangement is an agreement or a treaty.
I notice in the speech from the throne the following expression:
The temporary trade arrangements made with Germany and Austria have been further extended. Canadian products are now receiving most favoured tariff treatment in those countries in exchange for the grant of our intermediate tariff on their products.
Then if hon. members will turn to the estimates they will find that a vote of $200,000 is asked from this parliament to expand trade in European countries. Surely if it is good business to make an arrangement with Austria and Germany, if it is good business to vote $200,000 to extend our trade with those countries, is it not even more in the interests of the Canadian people to arrange to spend money, if necessary-and I do not think it would be necessary-to make an arrangement with the United States so that we may do business with the people on the other side of the boundary line?
If we could make an arrangement with the United States I can see no reason why our cattle should have to be shipped from Alberta to Quebec or Montreal and from those points overseas to the English market when, within three or four hundred miles of this country, ' we have a market. I cannot understand why other Canadian products should have to be sent long distances when we should be able to buy and sell in the United States market.
In discussing a resolution introduced to-day by the hon. member for Muskoka-Ontario (Mr. McGibbon), the statement was made that the United States had taken retaliatory action because of a certain agreement or treaty which was made a couple of years ago within the British Empire. I said two years ago, when the Ottawa conference was being discussed in this House of Commons and an arrangement had been made whereby if certain goods from the western prairies did not go entirely through Canadian channels they would have to pay a duty of six cents per bushel, that I was very much afraid the United States might adopt a similar measure under which they would retaliate against us for taking that action. I noticed the other

Trade with United States-Mr. Duff
day there was an effort in the United States to have the president put a ten per cent duty on all goods going through Canadian channels destined to the United States.
Mr, BENNETT:	May I correct the hon.
gentleman? That referred to the item which was passed in the first budget of Mr. Robb by which a ten per cent further preference was given if the imports came through Canadian ports, and the United States had some years ago introduced a measure to meet that situation. It was introduced again by a senator from Maine and had nothing at all to do with the Ottawa conference.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1014872,ca.proc.d.1934-02-19.10.15.1.2,1934-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"I beg my right hon. friend's pardon; this is a different matter. In this instance the shipping board and shipping interests of the United States appealed not long ago to President Roosevelt.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1014873,ca.proc.d.1934-02-19.10.15.1.3,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"Arising out of Mr. Robb's first budget.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014874,ca.proc.d.1934-02-19.10.15.1.4,1934-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"They represented to the president that in view of the fact that Canadian goods could not go through American ports without being subject to this duty on the other side, the United States government should compel all goods coming through Canada in bond and bound for the United States to pay a ten per cent duty. Let me give one instance of the effect that would have if by any means the United States decided to do that. Take, for instance, the silk trade. Train loads of silk which have entered Vancouver from Japan travel mostly across Canadian territory on their way to New York. It would mean that we should lose all that business if our government did not take action to make a satisfactory trade arrangement with the United States. That is what might happen.
I hold in my hand an interview which was given by the United States Secretary of State, Mr. Cordell Hull, to the Montreal Star, and which appeared in its issue of the seventeenth instant. The interview says:
Then the secretary launched into a general discussion of world trade in which he declared emphatically that any special agreements between nations or groups of nations, large or small, cause the total volume of world trade to drop, however much they may increase business between the particular countries concerned.
It continues:
In one part of the discussion. Secretary Hull as much as admitted that this nationalistic trend is a movement in the wrong direction when he said that the people of the United States are turning towards greater foreign trade as a way out of the depression, adding that ""they have tried everything else and it lias failed.""
There is no question, sir, that in the last number of years, and I think this is perhaps one of the reasons why we in this country have not been able to make a reciprocal trade arrangement with the United States, the government of that country under President Hoover and President Coolidge were in favour of very high tariffs for their own country and so stated. They felt that their resources were so great in the United States that they did not have to bother with any other country, and that they could live within themselves. I shall never forget listening to President Hoover's addresses over the radio during the 1928 election when he promised the farmers higher protection, and the fishermen higher protection, and the lumbermen and the manufacturers and everyone else. But Mr. Hoover woke up to find that his policy was wrong, and I believe in my soul that the United States to-day realizes that the policy of high protection will not get them anywhere and that they are willing, as Mr. Cordell Hull says in this interview, to make a fair trade arrangement with any other country in the world. He says further:
The world has been twelve years getting into its present difficulties, and it must be several more years getting out. At present we cannot find any considerable number of statesmen in the world who admit and are ready to meet the actualities.
They don't realize that any special agreements for preference rights between any particular countries, no matter how much they increase trade between those nations, decrease the total of world trade. But our own people are growing to recognize this. They have tried everything else and it has failed.
That is my own humble opinion, Mr. Speaker. We should not have these restrictions upon trade and tariffs especially against a great country like the United States where if we had a reciprocal arrangement we would have most to gain by dealing with them. I also feel that their market is so great that they can take everything that we want to sell to them on a fair basis, and consequently I say that this government and this parliament should do everything possible to make a satisfactory trade arrangement with that great country.
The other day when another subject was under discussion in this house, it was mentioned that due to certain conditions in this country there were certain agricultural products higher in price in Canada than in the United States to-day. Of course, that may happen in any country, but why has it happened in Canada? In my opinion the reason there are a few articles higher in price in Canada to-day than in the United States is

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1014875,ca.proc.d.1934-02-19.10.15.1.5,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"I am led to conclude, after listening to the hon. gentleman (Mr. Duff), who for nine years sat on this side of the house and found tariffs at the end of those nine years raised by the United States much higher than they were when he first came here, that after
all there is a great difference between the hon. gentleman's advocacy to-night and what it was some time ago. He might be good enough to explain how, after his distinguished leader had laboured so sedulously to bring about an agreement with the United States, at the end of nine years the tariff that was then high had been raised twice as high as it was when he came into power, and that notwithstanding the fact that the League of Nations reported, as was admitted in this house, that this is one country on the globe that twice reduced its tariffs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014876,ca.proc.d.1934-02-19.10.15.1.6,1934-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"Because there was a high
tariff government in the United States during those nine years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1014877,ca.proc.d.1934-02-19.10.15.1.7,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"And there has been no
change in the tariff since. On the first day of May last it was my privilege in this house to read a communication that had been agreed to between the President of the United States and myself. The last paragraph of that communication reads:
We have also discussed the problems peculiar to the United States and Canada. We have agreed to begin a search for means to increase the exchange of commodities between our two countries, and thereby promote not only economic betterment on the North American continent, but also the general improvement of world conditions.
In July the world economic conference met, and on the last day, namely, the fourteenth of July, the Hon. Mr. Cordell Hull, Secretary of State of the United States, who was the ranking head of the delegation from that country at the conference, laid upon the table the following communication:
Although the chief portion of its work is uncompleted, the conference is about to enter upon a recess. During and following this recess, it is hoped that the interested' governments will bring forward, through diplomatic or other channels, substantial proposals aimed to carry out ultimately the fundamental purpose for which the conference was called. I herewith forward a document which I hope will, along with others of a similar character that may come from other sources, receive the attention of those who have the duty of planning the continuation of the work of the conference.
This document contains the outline of a possible agreement for a protracted truce against measures restrictive of international trade. I contemplate that this truce agreement might be carried into effect when and as the conference truce-which, I understand, remains in effect among the adhering states during the recess-may end. This further truce may carry through the longer period required for the carrying out of the general aim of reducing existing barriers. The terms suggested are more precise than those of the conference truce. Other governments may quite
742	COMMONS
Trade with United States-Mr. Bennett
possibly feel that their national necessities would require them to add various points even to the substantial list of reservations and exceptions proposed. A continuing truce should serve to restrict new barriers to such instances of evident and unusual necessity as may arise, even while general governmental policy was aimed in the other direction.
It will be seen that in this document the American government indicates the precise test of necessity which it expects to observe before introducing any new restrictions that may seem imperative for the success of the domestic program of recovery upon which it is engaged. American policy will in general seek to further international commerce to the fullest possible extent compatible with the essential aims of this program.
The document advocates, furthermore, the immediate undertaking of reductions of the existing barriers by the encouragement of bilateral and of practical multilateral agreements. It does not attempt to put into legal form of agreement the terms of possible action; the difficulties of this require further discussion among governments.
lint it does attempt to limit with some degree of precision the exceptions and reservations which may be necessary.
It also sets forth the present American attitude towards other matters involved in commercial treaty negotiations, such as the most favoured nation principle and the possible special exceptions from that principle that might be allowed by governments to facilitate agreements for the lowering of trade barriers
I trust that these proposals will turn out to be a useful contribution to the long term plan of attack upon existing trade obstacles. Despite their limitations and imperfections, I am confident that their acceptance in substance would mark an important advance towards the restoration of international commerce.
The American government reserves the liberty in the course of any future discussion that may take place of modifying its attitude on details. Other governments will no doubt find that their approach to this question, as dictated by their own national situations, is somewhat different and may have modifications and additions to present. However, it is my hope that the governments will be able to adjust their national interests and necessities and devise means for achieving the general purpose upon which we have all agreed.
The sub-appendix which is to be found on page 52 of the printed document which I laid on the table the other day, contains the following:
American suggestion for the further development, during the recess and later stages of the conference, of a program on commercial policy.
Section 1. Are resolved, as a first step in carrying out this program, to endeavour to reach agreement, at the earliest moment favourable to such action, along the following lines.
Then follows a statement of what is to be agreed upon:
The participating governments agree not to introduce any new obstacles, direct or indirect, to the movements of international commerce, whether such obstacles are embodied in new

legislation or brought into existence by the exercise of administrative or executive power under existing legislation. The truce against new barriers is to become effective as between the countries participating in it but will not, subject to treaty obligations, bind participating governments towards those governments which do not participate.
Then follow exceptions (a), (b), (c), (d), (e) and (f), to which the preceding agreement shall be subject. Section 2, however, provides :
Are further resolved forthwith to initiate bilateral or (plurilateral) negotiations for the removal of prohibitions and restrictions and for reduction of tariff rates; and they declare that their aim in these treaties is substantial reduction of basic trade barriers, and not merely the removal of temporary and abnormal restrictions and increments imposed for bargaining purposes.
In shaping its policy and in executing its obligations under any agreements, each government should direct its first and greatest efforts towards eliminating restrictions and reducing duties which most clearly lack economic justification, particularly:
(a)	Duties or restrictions which now completely or almost completely exclude foreign competition, such as those which restrict importation of particular commodities to less than five per cent of the domestic consumption ther-of;
(b)	Duties or restrictions on articles the imports of which have' been substantially curtailed since 1929 as compared with domestic consumption;
(c)	Protective duties or restrictions which have been in effect a considerable period of time without bringing about a substantial domestic production of the protected commodities (say equal to 15 per cent of the total domestic consumption thereof).
Without following that in detail, as my time is limited, I desire to point out that in the language which was used in this house in the document which was communicated to the United States after my visit to Washington, we did not use idle phrases. In the nine months which have elapsed since that statement was made, informal conversations with Washington have been continued and several methods of improving trade relations between Canada and the United States have been carefully examined. I need hardly refer to what took place when the prohibition amendment of the United States was eliminated by popular action. One difficulty has been that President Roosevelt did not secure from congress at the special session which ended last June, new tariff bargaining machinery to facilitate the negotiation of trade agreements with foreign countries. At the time of my visit the early enactment of this legislation was expected. There are indications that legislation looking to the creation of that machinery will be sought at the present session

Trade with United States-Mr. Bennett
of congress and, if it is enacted, I hope negotiations for a trade agreement with Canada will be undertaken forthwith. Alternative means of improving tirade under the existing procedure have also been under consideration. This government is ready to accept any reasonable opportunity which may offer of trade on an equitable basis.
Further, it is a matter of common knowledge that the progress of President Roosevelt's domestic policies for the development of industry and agriculture have caused him to postpone the working out of his plan for the stimulation of international trade by trade agreements. Therefore, having regard to present conditions, having regard to what has taken place during the past nine months, having regard to the action now pending in the congress of the United States and having regard to what took place at the world economic conference and the attitude of the United States as dictated by the Secretary of State of that country, I move, seconded by the Minister Finance (Mr. Rhodes):
That all the words after the word ""that"" in the said resolution be struck out and the following substituted therefor:

""on the 1st day of May, 1933, the Prime Minister informed this house that the governments of Canada and the United States of America had agreed to begin a search for means to increase the exchange of commodities between the two countries and thereby promote not only economic betterment on the North American continent but also the general improvement of world conditions, and while no trade agreement between the two countries has yet been arrived at, this house approves of the government continuing their efforts to that end.""
That amendment embodies a record of the situation since my visit to Washington in 1933 and carries transactions down to the present moment, including the discussion, which I have not amplified to-night because of lack of time, of what took place at the world economic conference. I suggest to hon. members that it might be well to read the conditions which Mr. Secretary Hull indicated should be laid down in the making of any trade agreement. I can only add that any trade agreement that is arrived at between the United States and Canada must be based upon a fair and equitable understanding of conditions in one country by the other, and might I remind the hon. gentleman who has moved this resolution (Mr. Duff) that this is the parliament of Canada and not the congress of the United States of America.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014878,ca.proc.d.1934-02-19.10.15.1.8,1934-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"I do not think that is fair.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1014879,ca.proc.d.1934-02-19.10.15.1.9,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH UNITED STATES,PROPOSED RECIPROCAL ARRANGEMENT FOR EXCHANGE OF NATURAL PRODUCTS,"Judging from what he has said and the way in which he has said it, one
would think he was merely indicating to this chamber that this parliament for some reasons unknown had prevented the United States from buying its requirements from Canada. In view of what took place under my predecessor and his efforts to negotiate a lower tariff trade agreement with the United States and of what has taken place since this government came into power, I can only once more remind this chamber that this is the parliament of Canada and not the congress of the United States; that the congress of the United States has to do with its tariffs and its duties, and the parliament of Canada, although the hon. gentleman has spoken as he has with respect to the causes that brought about the creation of two countries, has not yet the authority or power to legislate on tariff matters for the United States of America.
It is now eleven o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
