basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013075,ca.proc.d.1934-02-09.6.1.5,1934-02-09,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The period of time to which the Prime Minister (Mr. Bennett) was referring was that before 1930.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1013076,ca.proc.d.1934-02-09.6.1.6,1934-02-09,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The promise was distinctly made to us, and now he comes before the same people with statements far different. I do not doubt his sincerity; I think he was sincere, but he failed. It is not my fault, and perhaps it is not his; but his policies were not proper, and he now comes to us and says he has nothing spectacular to offer. Everything was spectacular in 1930, and now there is nothing for it but thrift and hard work. One thing however is now left out-iron heelism. May I say that we need no new Moses to lead us out of our plight. The cure is the application of common sense and the old and tried principle of freer trade and economy.
Let us consider for a moment something that goes deeper than this. As I said at the beginning, under the present administration of the world, every country is over-urbanized, over-industrialized and under-ruralized. What is the remedy? Expansion of farming. The land always remains the safe refuge. I know that it will bring a smile to the lips of industrially-minded people, and it may seem paradoxical, when the Prime Minister of the country is talking about reducing wheat acreage, to suggest as a remedy the expansion of farming. But the fact is that agriculture is Canada's fundamental industry, and when I say this I am not suggesting an increase in farm lands but an increase in the farming population of the country. I repeat, with the ever-increasing efficiency of machinery how can 74726-29
you take care not only of the unemployed of to-day but of the unemployed of the future? We have receded too fast from a civilization which was rural towards a civilization which is over-industrialized. Perhaps I might quote a paragraph or so from an article from its Dublin correspondent, under the heading, The Great Safeguard, which appeared in The London Times of January 31, 1932:
With eight persons on the land for one in manufacturing industry we have escaped the burden of direct unemployment and urban distress. The economic hardihood of the small farmer and his family has been the country's great safeguard and has enabled it so far to battle with the storm.
Let me for a moment discuss the great cry, ""back to the land."" The most pressing aspect of unemployment in the future will be to find occupation for the people outside large scale industry, and therefore ""back to the land"" is the watchword. There is at least a redeeming feature in the present crisis: people are thinking more rurally. I do not quarrel with those who advertise the back to the land movement but I doubt its success except in special cases, and I am sure that when the hon. member for Hull (Mr. Fournier) spoke about the back to the land movement he had colonization more in mind. I am strongly in favour of colonization, but the back to the land proposal is a terrible indictment of our social system.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1013077,ca.proc.d.1934-02-09.6.1.7,1934-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In rising to make a few remarks in regard to the speech from the throne I wish to discuss some items therein affecting particularly British Columbia. The present speech, like many of its predecessors, contains some platitudes and some proposed legislation, and in the first place I wish to deal with the trade agreements. I notice that every hon. member on the other side who has spoken has taken time to put before the house figures showing that the trade with Great Britain has greatly increased under the present administration as compared with our trade heretofore. These figures are put forward in phrases that are very cleverly drawn up, because I find on page 128 of Canada 1934, an official handbook issued by the Dominion Bureau of Statistics, the statement that Canada's total trade for the fiscal year 1933 amounted to over $880,000,000 a reduction of 23-9 per cent compared with 1932 and 48-5 per cent compared with 1931, but this is the sentence that interests me particularly:
In spite of the large decrease in tne past three years total trade is now nearly eight times that at confederation.

The Address-Mr. Reid

Surely that is going back pretty far for a comparison. Hon. gentlemen are endeavouring to convey to the country the impression that since the Ottawa agreements have been put into effect Canada's trade has been just wonderful. But if one examines the figures closely one must be impressed with certain facts. Granted that the trade with Great Britain has increased, why should it not increase?-because during the first two years after our hon. friends opposite came into office, that trade had greatly decreased and the trade of Canada generally had gone down to the lowest level in many years. So, if trade between Great Britain and Canada has increased, this is no wonder when you have in mind the low ebb it had reached at least prior to 1933. I would point out that our trade with Great Britain in relation to our total trade is really less than it was in 1929 when the Liberal party was in power. That is significant. In listening to speeches delivered by hon. gentlemen opposite bolstering up the trade figures, I was reminded of a man whose business in 1930 amounted to $10,000, which in 1931 had dropped to 81,000 and in 1932 had increased to $2,000. In making out his report to the directors he stated that during 1932 the business of the firm had increased 100 per cent. That is just as good an argument as telling the house and the country that Canada's trade with Great Britain has increased, because we know that it was at the lowest ebb it had reached in many a long year.
I listened to the Prime Minister (Mr. Bennett), both in the house and in Vancouver, giving prices of agricultural products in this country as against those across the line and elsewhere, and pointing out that we in Canada were receiving higher prices for our products than they were in the United States and, I believe, in some other countries. When he was quoting prices on certain agricultural products affecting British Columbia, particularly eggs, I noticed that when he picked out the prices and the cities in which those prices prevailed, he compared prices in Montreal, which is, by the way, a cold city, with those in Kansas City, which has, I believe, a warm climate. But he omitted to mention that in the state of Washington, which is adjacent to British Columbia, they were at the time paying two cents a dozen more than was being received in our province. If he had cited the prices prevailing in two contiguous areas with similar climatic conditions, the comparison would have been

much fairer than one based on Montreal and Kansas City.
I shall, however, mention prices of some other agricultural products in British Columbia, and I shall ask hon. members to tell me after I am through where the farmer is getting less. Just before I left for Ottawa a farmer close to me had three cows to sell. I am aware that cow meat is not the very best; we all know that prime fat steers are the best for the market. These cows ran from 1,000 to 1,200 pounds live weight, and he was offered 815 for the three. Another farmer close to me had two cows for sale when the dealer came around and he wns offered $3 for the two. I well remember the farmer's remark to the buyer; >he said: ""Well, I 'have never sold a cow for $1.50 in my life before, but I will tell you what I will do; I will sell you one for S3 and give you the other for nothing."" I mention this just, as the Prime Minister has often stated, to keep the record straight.
I am going to cite a case in regard to fruit and this time I shall not confine it to the Fraser valley and Vancouver. This information was given to me by a fruit grower at a place called, I believe Fauquier, while I was going through the interior during the last election. He shipped seventeen boxes of pears to Medicine Hat. I would like the hon. member for Medicine Hat (Mr. Gershaw) to hear this. This man was charged $13.18 for freight, and after all charges were paid he received only $2.29 out of which he had to pay for the nails and the boxes. The result was that seventeen boxes of bartlett pears netted him exactly six cents. One does not quote these figures with any degree of pride. Why should he? Why should any hon. member come here and glory because the farmers or any other producers are getting low prices? I am mentioning these facts because we have heard so much about prices in Canada being higher than in the United States or other countries. I am citing figures on which I have the facts, and I ask hon. members to tell me where farmers have been getting for that class of product less than the prices I have mentioned.
In the legislation that we expect will be introduced by the government at this session, I am interested particularly at this time in that with regard to marketing, and I should like to spend a few moments in dealing with it. Let me say in passing that I hope the Minister of Agriculture (Mr. Weir) and the Prime Minister will expedite as much as they can the marketing legislation, particularly as it affects the milk producers of the Fraser valley. My reason for asking this is that we

The Address-Mr. Reid
in British Columbia, and particularly in the Fraser valley, are anxiously awaiting the proposed legislation because, if it is unduly delayed, it will mean that no amending legislation can be put through by the provincial government this session to enable the dairy farmers of the Fraser valley to take advantage of any dominion legislation in order to improve the present condition and prices there. For the benefit of the house I should like to give a resume of the conditions affecting milk producers in that area.
There are some 3,000 milk farmers in the Fraser valley and the lower mainland, owning approximately 45.000 cows, the yield being roughly speaking, 7,000,000 pounds of butter fat per annum. Of that amount only 3,000,000 pounds are sold in the shape of fluid milk which has been selling to the householder for nine cents a quart, the present price now being, I believe, one cent higher. The remaining 4.000,000 pounds must be sold in the form of butter, cheese, evaporated milk and other products which sell to the householder for about half the price of milk. The milk farmer is receiving two and a half cents a quart for his pool price, but Vancouver milk prices are nine cents a quart delivered at the door and eight cents at the retail stores. Of the 3,000 milk farmers, 2,700 are organized; the other 300 are independent. Some of those 300 independents underbid and thus prevent any attempt at stabilizing the price of milk, because the independents go after the fluid milk market, where the price is the best and the profits are higher, and undercut the cooperatives who must share the low returns of all milk products marketed. They also raise the cost of distribution because they duplicate services which should be unified. There are seventeen distributors delivering milk, but only a handful of farmers who are selling milk from door to door. Their wagons are peddling milk from door to door in a ruinous way and the milk farmer is paying for this duplicate distribution and for the nerve-wracking price cutting tactics of the independent. It is not the consumer that is breaking the prices. Vancouver is getting milk at 9 cents; Calgary pays 11 cents, Edmonton 10 cents, Winnipeg 10 cents and Victoria 11 cents, showing that Vancouver is not holding up the consumer in the price of milk. Instead of 30 cents a pound that the farmer is now getting for butter fat, he could be getting nearly 40 cents; instead of 2i cents per quart he could be getting 3 cents or 3i cents. By eliminating duplication in distribution the farmer could be paid still more, probably another cent per quart, and 74726-29^
the consumers in Vancouver would not be called upon to pay any more, because it is the cost of distribution that is running up the overhead. Vancouver consumers use 80,000 quarts of fluid milk per day. If the farmers could be paid two cents a quart more by the above methods, it would mean an additional $1,600 a day or well over half a million dollars a year for the farmers of the Fraser valley and the lower mainland. That is the price that 3,000 farmers are paying for the refusal of 300 independents to cooperate. We hope that the legislation that is to come will be brought down just as soon as the Minister of Agriculture and the Prime Minister can have it placed before us for consideration. It should be brought down before the session at Victoria is near prorogation, because if it is left too long it will mean that no enabling legislation can be put through the provincial house this year, with the result that over half a million dollars will be lost to the farmers of the Fraser valley.
In that connection I would like to make a few remarks about the statement of the hon. member for Vancouver South (Mr. Maiclnnis) when, speaking of the milk bill, he said- that the farmers in the Fraser Valley or in British Columbia were in just about the same position that the trade unionists were twenty-five or thirty years ago. Let me say for the benefit of the house and of the hon. member for Vancouver South, and speaking as a trade unionist with as long and as good a record as he has, that in that bill the FVaser valley milk producers jumped far ahead of any trade union movement. At one stroke they went years ahead of any trade union legislation, because, as most of us know, joining a trade union is not compulsory. Members are generally brought into a trade union by moral suasion, or perhaps during times of strike by picketing.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1013078,ca.proc.d.1934-02-09.6.1.8,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would like to point out that the farmers are asking legal sanction for what the trade unionists try to enforce without legal sanction.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013079,ca.proc.d.1934-02-09.6.1.9,1934-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not all trade unionists have
asked for the same thing, because I belong to a union that has never asked for compulsory membership.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1013080,ca.proc.d.1934-02-09.6.1.10,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We never asked for that.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013081,ca.proc.d.1934-02-09.6.1.11,1934-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member made his speech. I know just as much about this matter as he does, and when it comes to that I have a good record in unionism second to no one in this house. I say that without any boasting at all. Trade unions never ask the government for legislation to compel every man
The Address-Mr. Reid

to join; the farmers in British Columbia have done so, and this enabling legislation seeks that very thing. But, as many hon. members know, they ran into a snag or two in connection with indirect taxation that conflicted with the federal powers and provincial jurisdiction. This statement may interest the house, and I make it with a great deal of pride, that the marketing legislation now before the government of Great Britain, especially that relating to the marketing of milk, was based on the bill introduced into the British Columbia legislature by the farmers of the Fraser valley. We take a great deal of pride out there in the fact that British Columbia has given the old country the lead in orderly marketing. Before passing on I reiterate my previous statement, because I realize how serious conditions are among the farmers out there; I ask the Minister of Agriculture and the Prime Minister to expedite the proposed marketing legislation to the utmost of their power so that we may have enabling legislation passed in Victoria this year.
There are some other matters in the speech from the throne to which I should like now to refer. I note that it states the following in reference to the world monetary and economic conference:
The conference adjourned without dealing with many important subjects, but arrived at conclusions of especial interest and concern to Canada in respect to central banks, the gold standard, and the percentage of metallic coverage essential to the successful functioning of gold as a medium of international exchange.
I repeat what I said a few days ago in connection with gold coverage: I think the Prime Minister was derelict in his duty in not having appropriated all the gold of this country and added it to the treasury, or carried out the provisions agreed on at the imperial economic conference here by immediately reducing the metallic coverage of our currency so that further currency amounting to over $100,000,000 could be issued. I am particularly well pleased, Mr. Speaker, that Canada has seen fit, through its finance -minister, to sign the agreements, which I hope will be ratified by parliament, relating to silver. I will have more to say on that subject later on, -because as the house well knows I have a resolution asking the government to recognize silver, which I hope will come up in the near future. In passing however, I should like to say that I think great praise should be given to the United States for giving a lead in this regard, especially as they have a large accumulation of gold and could have withstood the attacks of the advocates of silver; but the United States government, even though having the

most gold of any nation, was the first to lead the way in making silver as well as gold a basis for currency.
The other day the Prime Minister corrected me in what I said about a speech delivered by him in Vancouver. In that connection I will read the statement he made and leave it to the house to say whether it could not be rightfully interpreted as meaning just what I said. Speaking of the debt of Canada, including the railway debt, he said:
Where is the spirit of our pioneers who tilled our soil and worked in our forests? Did they go to the government whenever they wanted anything?
They did not ask governments to be a wet nurse to every derelict.
Many were led to believe that the remark related to those who are destitute and on relief. It was so interpreted by many there; as a matter of fact on the following day letters appeared in the newspapers .protesting against such an insult. We hiave heard, Mr. Speaker, a great deal of praise of Canadians for their endurance during these trying times; it is a wonder the government does not give the people of Canada any reason to pay tribute to the powers of perfortnance of the government.
I would like to speak also of another part of the speech from the throne, that which relates to relief. There is a paragraph in the speech which states that the Dominion government is doing everything possible to help the provinces during these terrible times of crisis. I hope the Dominion government will do all it can to help the provinces refinance the heavy loans they have had to negotiate and at much lower rates of interest than they are called upon to pay at present. In my opinion that would be some real help indeed.
When I brought up the question of relief, however, I intended to deal with the province of British Columbia and in that particular my remarks are not going to be too critical, though I have certain suggestions to offer which I believe should be placed before the house. Before doing so, however, I would direct attention to the fact that British Columbia is carrying a heavier load than most provinces. Many reasons could be given as to why that is so; I think one in particular is that due to the fine climate we have in British Columbia many thousands of people have drifted there from other provinces, and I do not think that strictly speaking, these transients should be charged against either the municipalities or the British Columbia government. Take the case of the city of Vancouver; I have here

The Address-Mr. Reid
the number of people on relief in November last, in a statement which I obtained just before I left for Ottawa. I find that in Vancouver some 6,676 transient single men are being cared for. These men have come largely from other provinces, and the city of Vancouver should not be charged with the relief which they entail. There are some 720 transient families in that city as well, a very large number indeed. If one had time to go through the list I hold in my hand, which gives the figures for the mainland only, he would find that there are 1,058 transient families on relief in British Columbia, and that does not take into account Vancouver island or the territories in the north and elsewhere which are looked after by the provincial government. He would find also that there are 6,852 homeless single men being looked after.
The Prime Minister has made it very clear, especially since the last election, that the duty is on the municipalities first of all to take care of the unemployed and destitute, and that when the municipalities are unable to do so it becomes the duty of the province. During the election campaign of 1930 it was interpreted in the opposite way, but at all events I think it would be well if some special check were made by the Dominion government and some greater interest taken in how the relief generally is carried on throughout the entire province. I do not think it is well to have some municipalities pay a set scale of relief with no work, while other municipalities pay a certain scale with work; and others again provide work but pay only small wages. There is a great deal of dissatisfaction throughout the province because of that fact.
Let me cite one case, to show the inequalities in the granting of relief. About two months before I came here I attended a meeting of returned men. One of the major subjects discussed there was the question of a German family who had been in Canada just five years and three months and who were drawing $31 a month in relief, while their neighbours, some of them returned men who bad offered their all for this country, were being given only $9, $10 or $11 a month. You can imagine the feelings of these returned men when this German flaunted his cheque in their faces. I suppose if the Prime Minister were here he would rise in his place and say thait this is not a question for the Dominion government but that it is primarily a municipal or provincial affair and that my complaint should be taken to the province. After struggling with this question for three years, however, surely the Dominion government are not going
to adopt that stand forever; surely they are not always going to hide behind the British North America Act and say they cannot do anything. It is high time something effective was done in connection with inequalities and injustices such as this, because after all the Dominion government must have some responsibility since they are contributing large amounts Ito the various provinces.
I have another complaint which I should like to direct to the attention of the government as well. As badly as relief and the relief camps were administered by the late administration in British Columbia they did one admirable thing in connection with the purchasing of supplies. As many hon. members know, many camps have been taken over by the Department of National Defence. Before that was done, however, the camps in my constituency were purchasing their supplies from the farmers in the immediate vicinity. They bought potatoes, turnips, carrots, pork, beef and milk directly from the farmers, and they paid the current market prices. It is very noticeable, however, that since the Department of National Defence took over the camps it has been Pat Burns and Swift's who have furnished all these supplies. This has occasioned a great loss to the farmers in my constituency, and they feel that there is something wrong when the produce is bought first of all as cheaply as possible by these firms, trucked into the city of Vancouver, and then brought back out again. I think the government might well take note of a situation such as that, because that comes directly under their jurisdiction and control.
With regard to relief in British Columbia, Mr. Speaker, I should like to add that some of the municipalities are still in grave difficulties. One municipality, to which I directed the attention of the house two years ago, the municipality of Burnaby, still has 25 per cent of it population on relief. I doubt if any district in Canada has a larger proportion of its inhabitants on relief. With a population of 25,000 Burnaby has over 6,000 people on relief.
I believe that public works should foe started, and I do not believe any municipality should be allowed to give relief without some return. I also believe that the wages paid those in the camps should be increased, even if the hours or days of work should be lessened. This handing out of 20 cents a day, even with food, clothing and shelter, has broken the spirit and taken the very life out of many of those who are in the camps. The government would be well advised to put into effect some uniform system throughout
The Address-Mr. Reid

so that the same relief scale would be in force throughout the province. I believe some return by way of work should be asked for, but the men should be paid a decent wage which will permit a decent standard of living.
Two or three days ago I directed a question tc the Prime Minister with regard to the entry of cattle into Great Britain. I did so because I have listened to hon. members opposite take great praise for the amount of produce leaving this country for Great Britain. The statement contained in the article which I am about to read indicates to me a very serious situation so far as the cattle industry of this country is concerned, and it affects not only the cattle industry but our egg exports as well. I read this article to the house because I wish thereby to draw it to the attention not only of the Minister of Agriculture (Mr. Weir) but also of the Prime Minister. I quote from the Vancouver Province of January 27 of this year:
Grave fears for the future of the beef industry of western Canada, which have been showing renewed life, were expressed by members of the Western Canada Livestock Union at its annual meeting in Moose Jaw, according to Jack Byers, manager of the Western Stock Growers' Association, who returned to his Calgary office this week.
Before Great Britain placed the quota on Canadian exports, limiting the quantity of beef cattle for the first three months of 1934 to the number shipped during the same period of 1933, the stock business on the prairies had developed very rapidly in the production of cattle of^ suitable type for that market, Mr. Byers said, and the future appeared brighter than for some time.
""We were hoping that Great Britain, the only market to-day for our surplus, could be built up during the coming years until the period from 1893 to 1913, when 150,000 head of cattle were shipped annualy, was approached."" The major difficulties of providing facilities for ocean transport and sufficient numbers of good quality animals had been practically over' come, Mr. Byers said, with the assistance of Hon. H. H. Stevens, minister of trade and commerce, when the quota, described by Mr. Byers as a bombshell, threatened to demoralize the industry in the west. He added:
""Although we are placed in a much Jess favourable position than Ireland, our chief competitor for the English business, no attempt at bargaining by negotiation was made, with the result that while Ireland is allowed to ship 1,775 fat cattle and 5,066 store animals each week at about 84,000 head in the three-month period, Canada will be limited to 7,900 head in the same period. This limitation is imposed at a time when available ocean space has been built up to 13,000 head in three months."" Stockmen were beginning to realize the seriousness of the position that would arise in the near future, Mr. Byers said, and the belief that Canada would have fewer cattle to ship this year appeared to have been swept away by the facts.
As hon. gentlemen know, the industry was given an impetus by the negotiations between [DOT]Mr. Reid.]
Canada and the United Kingdom looking to the entry of Canadian cattle into that market, and particularly so after the Ottawa agreements. The article continues:
In the first twenty days of the year 3,000 head of the 7,000 allowed for three months had been shipped, more than twice the number of last year. It appears probably that the end of February would see the quota exhausted, and the only available market for the western industry closed.
The article goes on to say that this serious condition has been drawn to the attention of the government. If the facts are as stated, it will certainly be a serious blow to the cattle industry, and the fault I find with this government is that it was not active enough in bargaining at the time Ireland and other countries were bargaining with Great Britain in connection with this very matter.
I think, Mr. Speaker, that that is all I have to say to the house at the moment, because, as I said before, I shall place before the house my views on the silver question when my motion comes up for debate.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1013082,ca.proc.d.1934-02-09.6.1.12,1934-02-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER IIEENAN (Kenora-Rainy River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had not intended to
speak to-night at this late hour but inasmuch as the government are not ready for a vote I shall try to save them from being defeated.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013083,ca.proc.d.1934-02-09.6.1.13,1934-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry to interrupt
the hon. gentleman, but the government has been ready for a vote all day. There has not been a speaker on the government side all day, I believe.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013084,ca.proc.d.1934-02-09.6.1.14,1934-02-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At any rate, Mr. Speaker,
we have before us the motion for the adoption of the speech, and the amendment thereto of the leader of the official opposition (Mr. Mackenzie King) to the effect that the government has lost the confidence of the house and the subamendment moved by my hon. friend from Acadia (Mr. Gardiner) that both the Conservative government and the Liberal opposition have lost the confidence of the people. If the subamendment were carried it would be in effect a vote of confidence in my hon. friends in the left corner of the house, and that would be an easy way for them to get into power.
Speaking directly to the subamendment-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013085,ca.proc.d.1934-02-09.6.1.15,1934-02-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is in
error. There is only one amendment before the house. The subamendment was ruled out of order.	,

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013086,ca.proc.d.1934-02-09.6.1.16,1934-02-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it would have
been better if we had voted the subamendment down rather than have it declared out of order. I am not so sure as my hon. friends

The Address-Mr. Heenan
to my left that the people have lost confidence in the Liberal opposition. In fact as I go through the country, and I travel quite a bit, sometimes having the honour of pulling my hon. friends opposite through the country at a high rate of speed, but always in safety-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013087,ca.proc.d.1934-02-09.6.1.17,1934-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have always had a
good pull.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013088,ca.proc.d.1934-02-09.6.1.18,1934-02-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"advertisement shows an old man and an old woman congratulating themselves and thanking heaven that at last. a man had arisen who was going to give them one hundred per cent old age pensions. The picture of R. B. Bennett is in the comer.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013089,ca.proc.d.1934-02-09.6.1.19,1934-02-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are giving
sevenity-five per cent.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1013090,ca.proc.d.1934-02-09.6.1.20,1934-02-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Seventy-five per cent is
about as far as any Conservative government will go, any time, any where. There is the following notice at the bottom of the advertisement:
The national old age pension policy of the Conservative party's platform, to which they are unalterably pledged, provides that the dominion treasury bears the entire cost.
That is the way the aged people in the mari-times as well as in other parts of the country were deceived. In case there was any doubt as to the position, after the Prime Minister returned to Ottawa from the maritimes he endeavoured to make sure that the people down there did not misunderstand his views. The elections were to be held on July 28, 1930, and he addressed a letter to the people of Nova Scotia on July 12. After ridiculing the leader of the opposition and his attitude with respect to the constitution and other things, he ends his letter by saying:
If returned to power on the 28th of this month, I pledge my party to pass a national old age pension bill by which the federal treasury will provide all the money required, thus treating all the old people alike, whether they live in the maritimes or in any other part of Canada.
Faithfully yours,
R. B. Bennett,
Leader, Liberal-Conservative party.
My hon. friend, the Minister of Marine (Mr. Duranleau) says, ""We will give them seventy-five per cent.""

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013091,ca.proc.d.1934-02-09.6.1.21,1934-02-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To date, yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
