basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1580383,ca.proc.d.1949-11-30.15.1.25,1949-11-30,intervention,,,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"We will get one for you.

",,,An hon. Member:,
1580384,ca.proc.d.1949-11-30.15.1.26,1949-11-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I shall not name the hon. member over there, but I believe it was suggested by the hon. member for Wetaskiwin that we should have a new tree. I suggest that when we have a new tree it should be a big tree and not altogether ""Smallwood"". I am not going much further into this matter, but I want to say that I agree with the hon. member for Inverness-Richmond when he

Canada Forestry Act
says that trees are a crop. Trees very definitely are a crop, and they must be harvested and treated as a crop. That is why, as a person to whom wood means so much- and I do not mean ""Smallwood"" either-I say that we have to regard the trees of Newfoundland as a crop for harvesting, and the same thing applies all over the dominion.
For that reason the bill is going to have particular significance. My leader mentioned fire protection today. I do not know whether or not it is so, but possibly your newest province is in the lead in that it is wiser with regard to fire protection. We have found that one of the chief causes of fire is railroad engines, and as a result of that we converted our engines so that they could use oil. That is not going to be very popular in Cape Breton, or possibly in some other parts of the country, but it would appear to me that in territories where there is wood and there are also railroads, it should be compulsory for railway engines to use oil.
In your youngest province we are proud of the fact that we are not too far behind you so far as management is concerned. I should like to quote briefly from a reprint of a Financial Post editorial of July 2, 1949. It is written by John D. Gilmour, who apparently is recognized as an outstanding authority among Canadian foresters. First of all he said:
Except for Newfoundland and Quebec (which lead Canada In forestry matters) forest industry does not control fire protection.
I think that is correct. I should also like to read a few more paragraphs to be found further on in the editorial. They are:
Newfoundland, Canada's tenth and newest province, can show the best all-round record in forest management. Here most of the forest areas are held in perpetuity by the two pulp and paper companies. There has been a minimum of government interference. Unlike the alarming decline in the forests in other parts of Canada, Newfoundland now has considerably more timber than it had fifty years ago. This has been due to better fire protection, a better system of land tenure and proper control of cutting by the companies.
Both companies have a stake in Newfoundland forests, and have taken greater care to see that their raw material is managed to give a sustained annual yield. Anglo-Newfoundland Development Company was operating on a sustained yield basis before 1926. Bowater's Newfoundland pulp and paper mills in its recent expansion refused to permit its mill capacity to exceed anticipated pulp-wood supplies cut on a sustained yield basis.
The oldest permanent sample plots in Canada are in Newfoundland. I was one-
He refers to himself.
-who laid them out in 1921. They have been carefully studied and measured every five years since then. And they have produced a great deal of useful information already and will continue to do so.
[Mr. Higgins.1
That, Mr. Chairman, should be a lesson to the older provinces of Canada that the newest province, which depends so much on the pulp and paper industry, appears from what I have heard to be much further ahead than the rest of the provinces of Canada. I believe the bill envisages many great protective measures, and I refer particularly to section 6. I shall not read it because all hon. members have it. If this particular provision of the bill is enforced it appears to me the minister really has something, if he wants to push it, that will be of great benefit to the whole Dominion of Canada. I may appear to suffer from chronic ""gimmies"", but I want to ask the minister for something once again, inasmuch as we have our own little worries and troubles in Newfoundland. The minister envisions the establishment of research bureaux under this measure, and as there is none in the maritimes at the present time I would ask him to establish one of these new research bureaux in Newfoundland to service the maritime provinces.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1580385,ca.proc.d.1949-11-30.15.1.27,1949-11-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Mr. Chairman, I feel, as was said this afternoon, that this measure is probably one of the most important pieces of legislation introduced in the house for many years. As so many have said, that is particularly true because it is so long overdue. I am quite sure the minister will agree with me when I say that it is a great challenge to whatever minister is charged with the responsibility of administering Canada's forest policy. I think it is recognized that forestry is Canada's biggest business, but I often wonder whether the Minister of Finance really appreciates that fact. Many times representatives of the industry have come to Ottawa to discuss taxation policy with the Minister of Finance and his officials, but unfortunately they were never able to establish as good a case of poverty during the prosperous war years as the mines were able to. As a result the officials of the Department of Finance have never given the problem the attention which it certainly merits.
I should also like to say to the minister that I hope forestry will not be relegated to a minor branch of some kind within a service under the new departmental set-up that is being inaugurated. I think forestry well merits the recognition of having a branch assigned to it in order that the chief forester of Canada may be able to make his reports direct to the minister rather than through another departmental head who is probably not familiar with the intricate problems involved in forestry. The bill certainly gives ample powers to the minister, and I hope that the forestry department will look around in

Canada and try to accumulate a staff of first-class men, which I can assure him is very difficult to obtain.
I understand that within his department he has one economist working on the problems of forest economics. It is a study and field in which a great deal of pioneering can be done. I was particularly glad to learn from the minister that a man was employed in his department in that capacity. It is also most important that we have taxation studies. Timber is treated altogether differently from any other natural resource in Canada. Under the income tax set-up that has prevailed in the past, it has not been possible for a man to obtain capital gains without taxation if he should happen to own his own timber. The only way a man could make capital gains, if he owned timber over a long period of time, was to get out of the timber business, something that I am sure the minister will agree is most undesirable. In order to take capital gains and get the money that is necessary to replace the timber that he is cutting, it has been necessary for him to sell it inasmuch as that was the only way available to him to secure the capital gain.
There is another point that has never been recognized by the taxation department. I refer to the fact that in the timber business, entirely different from anything else, there is an uninsurable risk. There is the danger of fire to the capital timber which one owns, and also the danger of destruction by insects. I am quite sure that if the minister consults the taxation experts in the Department of Finance and the Department of National Revenue he will find that the timber people of this country have been given no consideration for that very definite expense which they must incur.
In this legislation we are giving the minister power to enter into agreements with the provinces. He can go to a province and say, ""We are interested in your problems of fire and insect protection"". I would not want to put this on a coercion basis, but if we are going to contribute to the cost of this work by the provinces I believe we should be consulted, let us say, as to their methods of taxation. Certainly there is no use in the timber people applying to the Minister of Finance or the Minister of National Revenue for some lightening of the taxation load, only to have the provincial governments come along and take up whatever slack or relief has been afforded. I believe the taxation of timber and saw mills in Canada should be done on the basis of consultation between the federal and provincial governments.
Canada Forestry Act
Men with a knowledge of forestry and its economics are very scarce in Canada. Most of them have received university training. The only way they can follow their profession is to accept employment with the large companies. Those large companies usually have their own policies, and to a certain degree they can dictate to the foresters what they shall say in regard to reforestation and other economic problems. It must be recognized, of course, that any company employing foresters must exercise reasonable control over them, to see that they do not speak their mind too bluntly on matters having to do with the provincial administration of forests. In discussing this problem with foresters all over the country it has occurred to me that very few of them are free agents. Many would like to get up and speak their minds, but sometimes it is not altogether in the interests of their employers that they should be quite so blunt or brutal as the situation may require. If within the federal forestry structure we could employ some of these really capable men, they would be able to give us first-class, unbiased advice. The federal government, of course, is not primarily interested in royalty revenue; to a great degree its revenue comes in the way of income tax, but I am sure foresters employed by the federal government could give us much better opinions on these problems than it is possible for us to get at the present time.
We often speak of reforestation. I believe one of the most effective ways of seeing that reforestation was carried out in Canada would be to amend the Criminal Code. It should be a criminal offence if, when a man logs a square mile of timber, he does not make arrangements to re-seed it with trees or follow other methods to ensure that a second crop of timber will grow there. I know that sounds like very harsh treatment, but my logging experience has led me to believe that the practices we have followed in the past have resulted in the many thousands of square miles of denuded timber limits we see right across this country.
As far as the utilization of forest products is concerned, I thought the hon. member for Kootenay West offered an excellent suggestion when he said one reason the small operators particularly cannot utilize all the timber products was because they lacked capital. I see we have now moved into the field of loaning large sums of money to the coal industry. I have no doubt that is a very worthy project, but I believe something also could be done for the timber industry. This might be something the forest economists in the minister's department would

Canada Forestry Act
look into. At the present time a pulp mill which will utilize forest waste costs a minimum of $10 million. I would hope that the research branch of the department might explore the possibility of erecting some sort of small plant which would convert the final and complete pulp product, which I believe would be a wonderful contribution. If for the expenditure of $25,000 or $50,000 a process could be worked out which would enable the small operators to utilize the waste which at present they either throw into the water or burn, it would be a wonderful thing.
Another very important matter the research department might well look into is the removal of bark from trees. I was very interested the other day to learn that one of the minister's scientists had discovered a method of doing that, by injecting some liquid into a tree which would cause it to shed its bark within six months. That is a worth-while and useful project, and I would hope that further experiments might be carried out in that regard.
As far as conservation is concerned, I think we all agree that insect and fire control are of paramount importance in this field. So often, of course, people who are not familiar with timber matters assume that we should limit our cutting of mature forests. Personally I think that is a wrong policy. Economically I believe our mature timber in British Columbia, for instance, is perhaps worth more today than it ever will be again. I can see the vast possibilities that lie ahead in the field of metallurgy; and I think probably we should cut our mature timber as we require it. One fact often forgotten is that when a forest is mature it is no longer growing, in which case if you cut it and make sure another crop is planted you are certainly increasing the forest production of Canada.
In conclusion I should like to congratulate the minister on this bill, which gives him a great opportunity to do something really worth-while for Canada; and I am sure he will live up to the challenge.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1580386,ca.proc.d.1949-11-30.15.1.28,1949-11-30,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I could speak on this matter for hours, I believe, but I am going to say only a few words. Pretty well half of my constituency is forest; and the great destroyer of our forests is fire. I suggest to the minister that just as soon as a fire is put out a bulldozer should move in and replanting should commence; otherwise grass grows and another tree comes up that does not belong there at all, so we do not have the forest we want. The idea is that we should replant as quickly as possible. The same thing would apply when some insect pest comes along and

kills a great many of our trees. Let the bulldozer move in and push those trees out of the way. They are no use to anyone; they are simply firewood, and a nuisance. The best thing to do is go ahead and replant in such a way that our soil and water will be conserved. Nature has a wonderful way of doing things that man cannot match.
I want to tell the minister I am very pleased that he is coming in with this bill. It is something that is badly needed; the provinces cannot handle it, while the dominion can. We want reforestation, particularly in those lands that have been burnt over and are no good for anything else. The grass is growing there now, and that grass should be bulldozed off and the area replanted with trees.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1580387,ca.proc.d.1949-11-30.15.1.29.1,1949-11-30,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
On section 4

Forest products laboratories.",,,,
1580388,ca.proc.d.1949-11-30.15.1.30,1949-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Can the minister say what arrangements will be made to see to it that the information obtained as a result of this research is made available to all the people in the business, the big operators and the little ones, right down the line?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1580389,ca.proc.d.1949-11-30.15.1.31,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"The government already, of course, is operating some forest products laboratories and the information is being as widely distributed as possible through the trade journals. Problems arise in the forest products industries, and these industries often apply to the laboratories asking to have some problem examined and some investigations made. Our laboratories undertake that work and do what they can to find a solution.
Several of the members have spoken about the need for research concerning the use of waste products. The laboratories have been doing that research. They have been finding uses for sawdust, for bark, and using tannin from the bark of the trees out on the Pacific coast, finding ways of preserving the stumps of logs so that fungus will not get in, and destroy probably a foot of the log. The research laboratories are doing a great deal of that work and they are passing out as much information as possible to the industries concerned.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580390,ca.proc.d.1949-11-30.15.1.32,1949-11-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Has any work been done with respect to developing more efficient machinery for smaller mills and making investigations as to the type of machinery in use in some of the European countries?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1580391,ca.proc.d.1949-11-30.15.1.33,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"No. I do not think our research laboratories have been doing any work on producing machinery for smaller mills. I can make further inquiries

and let my hon. friend know. But certainly I have not seen it myself, and I do not think that so far that has been attempted.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580392,ca.proc.d.1949-11-30.15.1.34.1,1949-11-30,,,,stagedirection,,,,"Section agreed to.
Section 5 agreed to.
On section 6-Agreements with provinces.",,,,
1580393,ca.proc.d.1949-11-30.15.1.35,1949-11-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I am particularly concerned about subsection (c), under which the minister would derive power toenter into agreements with any persons providing for economic studies of forest resources or forest industries, forest research and demonstrations and the operation of forest products laboratories.
There are some associations that have been doing a great public service; they are associations not of a public, but of a private nature, but they have nevertheless performed a useful public service and have contributed much in the way of educating the public to the value of our forest resources and the need for conserving them. I should like to ask the minister if such associations are to be regarded as coming within the scope of the expression ""persons"" in this clause, so that the minister would have power to enter into agreements with them, in that way taking more direct advantage of the work that such associations are doing and particularly of their educational work which could be assisted through the medium of such agreements. I hope the minister will be in a position to give assurance that such organizations are to be regarded as persons within the scope of this clause, and that it is his intention to enter into agreements with such associations just as far as possible.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1580394,ca.proc.d.1949-11-30.15.1.36,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"In this section ""persons"" would include associations, as my hon. friend suggests, and corporations; so that we can work out plans together with various individuals, organizations or corporations, in which joint efforts will be useful. For example, there is a case that I know of in which one individual had a large forest plantation that he had developed himself. We arranged to have the right to go in and do some cutting there and also to make measurements throughout this timbered area so that we would be able to make a record and keep track of the growth and development of that forest. That was done by agreement with an individual in that case. We have done it also with certain corporations, and it is planned to continue on that basis.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580395,ca.proc.d.1949-11-30.15.1.37,1949-11-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I thank the minister for his answer. Is it contemplated that in such agreements the government may be contributing to educational campaigns to be carried on through such associations? The campaigns of course would be subject to the approval of the minister.
45781-159}
Canada Forestry Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1580396,ca.proc.d.1949-11-30.15.1.38,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"That could be done. I think that probably the educational campaign would be worked out in conjunction with the provinces, as I feel that the greatest benefit could be derived by a joint campaign of the dominion and the provinces.. But there is nothing to prevent an agreement being made with associations, such as the forestry associations, to expand the amount of publicity that is being given to this subject.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580397,ca.proc.d.1949-11-30.15.1.39,1949-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I imagine there are many more square miles of forest area under provincial control than there are under federal control. It therefore becomes extremely important to the efficient implementation of this act that there be satisfactory agreements with the provinces so that the purposes of this act may be carried out. Can the minister tell us, from any advance discussions he may have had, what the chances are of a fairly universal set of agreements?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1580398,ca.proc.d.1949-11-30.15.1.40,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"In my opening remarks today I said that we had had a brief submitted by eight of the provinces- that was before Newfoundland became a province-suggesting that we should adopt a joint forest policy. Already I have even had feelers from some of the provinces suggesting that we start negotiations under the terms of this bill when the bill is passed.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580399,ca.proc.d.1949-11-30.15.1.41,1949-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1580400,ca.proc.d.1949-11-30.15.1.42,1949-11-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"In the suggestions from the provinces with regard to fire protection, has any definite plan been put forward? What I am getting at is this. If a fire broke out in Ontario, for instance, would the dominion government have its own equipment or would that all be provincial equipment?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1580401,ca.proc.d.1949-11-30.15.1.43,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"That would be-arranged under agreement with the province so that a joint protective system can be worked out in each province.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580402,ca.proc.d.1949-11-30.15.1.44,1949-11-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"The minister means a joint program. The dominion government would not have any equipment at all? It would all be provincial?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1580403,ca.proc.d.1949-11-30.15.1.45,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I cannot say that until an agreement is entered into. That must be worked out with the provinces.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580404,ca.proc.d.1949-11-30.15.1.46,1949-11-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"It could be different in each province?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1580405,ca.proc.d.1949-11-30.15.1.47,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"It could ""Ee different; it might be the same in many of the provinces and different in some provinces, but that has to be worked out separately and we have not had any discussions with the provinces up to the present time as to the form of any agreement.
25C0

Canada Forestry Act

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580406,ca.proc.d.1949-11-30.15.1.48,1949-11-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"What I am getting at is this. The dominion government is in better shape to supply a plane-carrying service for firefighting equipment. Having regard to the fires we had in Ontario and Quebec last year, I know that one of the difficulties was that of getting equipment in to those different spots. I think the dominion government could do a wonderful service in that regard if it had helicopters that could carry the equipment and drop it in a small space.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1580407,ca.proc.d.1949-11-30.15.1.49,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"The hon. member for Kootenay West asked a question about saw mill equipment. I have just had a note sent to me from one of my officials stating that studies in saw mill equipment and technical work will be got under way in the coming spring. Preliminary investigative work leading up to this study has already been completed.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580408,ca.proc.d.1949-11-30.15.1.50,1949-11-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"I want to thank the minister for his answer. We shall get some interesting information from those studies. While I am on my feet I wish to mention my firm belief in the necessity of building up a national forest protection consciousness as a result of education in the schools. To illustrate, Mr. Chairman, in my own district of Kootenay West years ago before the children were taught these subjects in the schools, before they had lecturers from the Canadian forestry association coming around, there was little thought of the forests with respect to fire; there was little regard for reporting of fires caused by lightning. Today in the interior of British Columbia as soon as lightning causes a fire any child who is old enough lo appreciate it, when he sees the fire, is so conscious of forestry protection that he will go to the nearest telephone or to a person's home and make every possible effort to notify the proper officials so that the department can take action.
As against that we have a large number of tourists who come from the United States cities and our own cities. It is amazing to notice the lack of forest protection consciousness among both the adults and children. They throw cigarettes around in the moss without any realization of the danger. In many instances fires are started in our district-in most instances as far as human agencies are concerned-by people who have lived in the cities and are out camping or fishing or enjoying themselves in the woods and who start fires because they do not understand the necessity for forest protection. I wish to emphasize the necessity of bringing
{Mr. Gibson (Hamilton West).]
that home particularly to the children who are brought up in the cities of this country by education on the need for forest protection.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1580409,ca.proc.d.1949-11-30.15.1.51.1,1949-11-30,,,,stagedirection,,,,"Section agreed to.
Section 7 agreed to.
On section 8-Expenditures.",,,,
1580410,ca.proc.d.1949-11-30.15.1.52,1949-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Can the minister indicate the amount that is expected to be spent per year under this act? Can he also tell us what is anticipated by the last part of the section, which reads:
. . . or out of moneys received through donation, bequest or otherwise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1580411,ca.proc.d.1949-11-30.15.1.53,1949-11-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Mr. Chairman, I cannot say what money will be appropriated by parliament next year for the purpose of this legislation. I certainly hope we shall have a considerably larger amount voted than we have had in the past. The second part of the paragraph deals with moneys received through donations, bequests or otherwise, for the purposes of this act. It is hoped that if any bequests are made we shall be able to use that money for the benefit of forest protection.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1580412,ca.proc.d.1949-11-30.15.1.54,1949-11-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"Is there an amount in the estimates for forest conservation under this legislation this year?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1580413,ca.proc.d.1949-11-30.15.1.55,1949-11-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Hamillon West):,,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"No, there is nothing in the present estimates for that beyond what we have been using for our own forest services.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1580414,ca.proc.d.1949-11-30.15.1.56.1,1949-11-30,,,,stagedirection,,,,"Section agreed to.
Sections 9 to 11 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
