basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1578475,ca.proc.d.1949-11-25.14.1.280,1949-11-25,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No.

",,,Some hon. Members:,
1578476,ca.proc.d.1949-11-25.14.1.281,1949-11-25,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That seemed to be the case when I made the observation that it was the first time I had heard mention of government policy in regard to this matter. It was certainly the first time I heard him use the expression.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1578477,ca.proc.d.1949-11-25.14.1.282,1949-11-25,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1578478,ca.proc.d.1949-11-25.14.1.283,1949-11-25,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"How many chairmen have we?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1578479,ca.proc.d.1949-11-25.14.1.284,1949-11-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think some latitude has been allowed to other hon. members and I understand that the hon. member for St. John's West will be brief.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1578480,ca.proc.d.1949-11-25.14.1.285,1949-11-25,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I was going to ask the minister whether he was aware that Mr. McGregor had said that this act should grant power to a court to grant an injunction. That would be in line with the amendment proposed by the hon. member for Rosetown-Biggar. I do not remember where I read that, but I think it was in the proceedings of the House of Commons committee on prices.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1578481,ca.proc.d.1949-11-25.14.1.286.1,1949-11-25,,,,stagedirection,,,,Title agreed to.,,,,
1578482,ca.proc.d.1949-11-25.14.1.286.2,1949-11-25,,,,stagedirection,,,,"Combines Investigation Act
The Depuiy Chairman: Shall I report the bill?",,,,
1578483,ca.proc.d.1949-11-25.14.1.287,1949-11-25,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Yes.

",,,Some hon. Members:,
1578484,ca.proc.d.1949-11-25.14.1.288,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Chairman, I rise on a question of privilege. I listened intently to what was happening in the chamber because I had another short amendment that I intended to move. If the acoustics of this chamber are such that the chairman was able to hear a few hon. members say ""Agreed"" when I could not hear it, then I do not think an hon. member should be prevented from exercising his rights. If that is so, it is a most unfortunate thing. It will simply mean that I shall have to move my amendment on the third reading which will mean prolonging the debate. It would have saved a good deal of time if the question could have been decided now. I repeat that I listened intently and was ready to stand at the proper moment, and I certainly did not hear anything. I certainly do not think we should give third reading today to this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578485,ca.proc.d.1949-11-25.14.1.289,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I readily understand the situation in which the hon. gentleman finds himself. Apparently he had an amendment which had been prepared in advance and which he intended to move after his first amendment. I believe the committee would give unanimous consent to allowing him to move that amendment.
The Depuiy Chairman: Has the hon. member for Rosetown-Biggar the unanimous consent of the committee to move an amendment at this time?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578486,ca.proc.d.1949-11-25.14.1.290,1949-11-25,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Agreed.

",,,Some hon. Members:,
1578487,ca.proc.d.1949-11-25.14.1.291,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Chairman, I shall be brief because I realize we have had an extended debate on this bill and I wish to thank the house for its courtesy. I should like to move:
That the bill be amended by adding thereto a new section 4, as follows:
""4. Subsection one of section two of the said act is amended by inserting after the word 'commodity' in line two thereof, the words 'or to any service,' and by adding at the end of paragraph (c) thereof the words 'a common or fixed charge for a service or'.""
I think there is a weakness in this act because there are certain services of which we have knowledge which cannot be dealt with at the present time. For example, I have seen a radio broadcasting price list covering certain services to be rendered by private stations from one end of this country to the other and quoting exactly the same prices for exactly the same services. I have photographic copies of such lists which contain instructions that the prices listed are to be charged for certain services. If the radio committee had met at this session I intended to bring copies of the price lists issued by the

Canadian Association of Broadcasters to the attention of that committee. These are comprehensive lists of charges which the members of the association must observe. That is a combination in restraint of competition in connection with radio broadcasting fees, yet nothing can be done about it under this act.
I should like to give just one more example. The hon. member for Kamloops has raised the question of crime comics. I do not know whether a news vendor's activities would be considered as a service, but I have been reliably informed that these news vendors enter into agreements with agencies to accept an assortment of publications, such assortment containing such things as crime comics. The other day I spoke to a news vendor who is opposed to crime comics and asked her why she had them on her shelves. She told me that she could not help it because she had to take the assortment. Whether that can be regarded as a service or a commodity I am not sure and I do not propose to enter into a legal argument with the Minister of Justice or anybody else regarding that point.
There are other activities which fall into the category of services that are not covered by this act, but I do not intend to deal with them at the moment. I bring this matter to the attention of the minister now by moving this amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578488,ca.proc.d.1949-11-25.14.1.292,1949-11-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Chairman, I do not think the present amendment is as objectionable as the first one moved by my ho a. friend, but I think that is the only praise with which I can faintly damn it. The amendments introduced this year come from a combines investigation commissioner of many years' standing. If there had been any problem of the nature visualized by my hon. friend in his present amendment I think it is more than likely it would have been covered by the amendments suggested by the commissioner.
The difficulty with regard to crime comics I do not think can be solved by calling these books a service, any more than you could call flour a service. Whatever may be the fault in relation to crime comics, I do not think it will be cured by my hon. friend's amendment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1578489,ca.proc.d.1949-11-25.14.1.293,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I gave that merely as an illustration.	.
Mri Garson: The combines investigation commissioner looked into that aspect of crime comics to which my hon. friend has referred. The information we have received is that the newsstand proprietors are protesting a great deal too much. If they really made up their minds not to take these selections, they would not have to, but in

many cases they are happy to take them because the most objectionable ones move the fastest.
One of the difficulties that would be encountered in accepting this amendment is that it would increase greatly the work of the combines investigation branch by saddling it with minor matters. That branch has not too large a staff because in addition to the budgetary aspect there is the fact that it is rather difficult to get properly trained personnel and such a staff might be spending its time better on more serious matters. One thing occurs to me at the moment.
If my hon. friend's amendment should pass, I wonder where the barbers' union would stand if they reached an agreement to increase the price of a shave or a haircut? That would be an agreement to fix prices. The amendment would also include professional services of doctors and lawyers; and, as I understand, every professional body has its tariff. Is that a combine in restraint of trade? Is that what my hon. friend is aiming at? Taking all these grounds on which I base my plea for the rejection of the hon. member's amendment, there is no higher ground than this, that I do not think we should accept it with the reasons he has given in support of it at this time. As in the case of his other amendment, we shall be very glad to consider it on any occasion when we are looking at the act.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578490,ca.proc.d.1949-11-25.14.1.294,1949-11-25,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I should like to say a word about the amendment in line with what the Minister of Justice has just said. I was out of the house and just came in in time to hear the amendment moved. I should like to ask whether or not the hon. member for Rosetown-Biggar has considered the whole question of unions under his amendment. I may be wrong-and the minister can correct me if I am-but, as I remember, unions at one time were regarded as conspiracies the same as any other meeting of minds of business people in an arrangement to do certain things. My memory is that unions were specifically exempted from the provisions of section 498 of the Criminal Code. I wonder if the hon. member for Rosetown-Biggar has thought of that, because I am quite sure none of us would want to have this amendment apply to unions so that they might be found guilty of an offence.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1578491,ca.proc.d.1949-11-25.14.1.295,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think the Combines Investigation Act itself excludes unions.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578492,ca.proc.d.1949-11-25.14.1.296,1949-11-25,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Under section 498 of the Criminal Code they were excluded before the Combines Investigation Act was ever passed. I am not raising this point critically.
Combines Investigation Act

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1578493,ca.proc.d.1949-11-25.14.1.297,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I did consider it, and I came to the conclusion they were relieved of any responsibility under the legislation now on the statute books. What I am getting at, of course, is certain forms of services. For example, radio broadcasting is a service which is nation-wide and is big business. It is that kind of thing I want to try to get at.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578494,ca.proc.d.1949-11-25.14.1.298,1949-11-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I sympathize with my hon. friend's view, but a provision of this sort is not like a rifle that aims at the specific thing my hon. friend has in mind. It is more like a shotgun discharge, and my hon. friend may hit many people he did not intend to hit because it is of general application. Although he may aim it at the radio broadcasting people, to whom he has referred, when it is applied generally it may affect many people he least of all wants to affect adversely.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1578495,ca.proc.d.1949-11-25.14.1.299,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The Combines Investigation Act may do that now in any event in other fields. There are a large number of business organizations that one might accuse of being combinations, but the combines investigation commissioner and perhaps the minister himself do not consider there is sufficient evidence to warrant an investigation or the bringing of charges. I think the same kind of liberal -if I may use that word-interpretation would apply, but with a small ""1"" of course.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578496,ca.proc.d.1949-11-25.14.1.300,1949-11-25,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I really think you should look into that. I am inclined to believe you are wrong. Exemption for unions was provided under section 498 of the Criminal Code, and I do not think there is anything in the Combines Investigation Act.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1578497,ca.proc.d.1949-11-25.14.1.301,1949-11-25,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Yes, section 4.
Amendment withdrawn.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1578498,ca.proc.d.1949-11-25.14.1.302.1,1949-11-25,,,,stagedirection,,,,Title agreed to.,,,,
1578499,ca.proc.d.1949-11-25.14.1.303,1949-11-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Shall I report the bill?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1578500,ca.proc.d.1949-11-25.14.1.304,1949-11-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I should like to say a word. We have had a great debate. There has been a good deal said and a lot thought. There has been plenty of listening, but if ever a man has proved himself to be a true son of the west, it is the Minister of Justice, we pay our tribute to his honesty.
Bill reported.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1578501,ca.proc.d.1949-11-25.14.1.305,1949-11-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Garson moves, seconded by Mr. Gibson (Hamilton West), that the said bill be now read a third time. Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1578502,ca.proc.d.1949-11-25.14.1.306,1949-11-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Just a moment. It was not explained that the bill was going to be read a third time today.

Temiscouata Railway

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1578503,ca.proc.d.1949-11-25.14.1.307,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Oh, yes. I told the house exactly that last night. I said:
Tomorrow at eleven o'clock we will continue the discussion of Bill No. 144, to amend the Combines Investigation Act. We hope to conclude that in the early hours, and then take up the following bills...

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578504,ca.proc.d.1949-11-25.14.1.308,1949-11-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That did not mean we were going on with third reading.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1578505,ca.proc.d.1949-11-25.14.1.309,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That would be the first stage today. We had first reading on one day, and second reading on another day. We have had many days in committee. This will be the only reading of this bill we have had today.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578506,ca.proc.d.1949-11-25.14.1.310.1,1949-11-25,,,,stagedirection,,,,Motion agreed to.,,,,
1578507,ca.proc.d.1949-11-25.14.1.311,1949-11-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Garson moves that the said bill be now passed and that the title be as on the order paper. Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1578508,ca.proc.d.1949-11-25.14.1.312,1949-11-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"On division.
Motion agreed to on division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1578509,ca.proc.d.1949-11-25.15,1949-11-25,,,,topic,TEMISCOUATA RAILWAY,,,,,,,
1578510,ca.proc.d.1949-11-25.15.1,1949-11-25,,,,subtopic,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,,,,,
1578511,ca.proc.d.1949-11-25.15.1.1,1949-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"the second reading of Bill No. 145, respecting the acquisition of the Temiscouata railway.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1578512,ca.proc.d.1949-11-25.15.1.2,1949-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Is the minister not speaking on the bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1578513,ca.proc.d.1949-11-25.15.1.3,1949-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I feel at this stage I should not be expected to make another general statement. When we were dealing with the resolution I outlined the position of the Temiscouata railway. I shall have some information to impart to the house when we go into committee of the whole, and I was hoping that we could do that as quickly as possible.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1578514,ca.proc.d.1949-11-25.15.1.4,1949-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Mr. Speaker, when the resolution preceding the bill was under discussion, it was understood that after second reading the bill would be referred to the standing committee on railways, canals and telegraph lines.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1578515,ca.proc.d.1949-11-25.15.1.5,1949-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I think I gave that undertaking. When we go into committee of the whole I propose to move that it be referred to the standing committee on railways, canals and telegraph lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1578516,ca.proc.d.1949-11-25.15.1.6,1949-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Of course that would do away with the necessity for a lengthy discussion at this stage. I hope the minister will arrange to have some official of the Temiscouata Railway Company called before the standing committee, and also some officer or officers of the Canadian National Railways. In his

statement on the resolution stage the minister intimated that Canadian National Railways would be making quite substantial capital expenditures. I think it would be beneficial to have officials of that company called before the standing committee.
I also suggest that the position of the Canadian National Railways in connection with this railway should be made clear and kept clear. It is perfectly obvious that they are being placed in an unfair position. The minister explained that Canadian National Railways had been requested to take over the Temiscouata railway and had declined to do so, but eventually had been instructed by the government to take over that line. As I said a moment ago, it is obvious that they are going to have to make substantial capital expenditures, and that there will be a large increase in the wage bill. I think the minister gave the increase in wages as $140,000, which would amount to an increase of 54 per cent over the wages being paid at the present time. By that increase alone any small profit made by the company would be completely wiped out, and as a matter of fact in 1948 there was a small deficit.
So it is perfectly clear that this railway is going to be a losing proposition for the Canadian National. There may be justification for having the line taken over, but it could only be on the basis of a public service to the people of the district. If that service is to be rendered by the Canadian National that company should not be expected to show any profit as a result of the transaction. During the previous discussion we suggested to the minister that it might be possible to keep the accounts of railways such as this, which the Canadian National is forced to take over, separate from other accounts. I would hope that some such method could be adopted, because obviously it is unfair to expect the Canadian National Railways to show that they are carrying on a businesslike operation when they are forced to take over a railway which is losing money, as the Temiscouata railway is bound to do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
