basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1575676,ca.proc.d.1949-11-14.8.1.66,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Oh, no, Mr. Speaker.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575677,ca.proc.d.1949-11-14.8.1.67,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am quoting from the report.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575678,ca.proc.d.1949-11-14.8.1.68,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"My hon. friend says we were told that Mr. Ken Taylor and Mr. McGregor got together and reached this agreement.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575679,ca.proc.d.1949-11-14.8.1.69,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No; I said Mr. Taylor and the dour interests.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575680,ca.proc.d.1949-11-14.8.1.70,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The house was not told that by me, and I think I was the only one on this side who dealt with that subject matter in the debate. However, I shall be glad to deal with the point later on. That certainly was not the case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575681,ca.proc.d.1949-11-14.8.1.71,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Then I shall put it in this way: that it was indicated in this house that Mr. Ken Taylor informed the millers that the government thought a price increase of $3.95 would be about right; that they wanted a higher price, I think $4.25 or $4.45; and that there was a sort of understanding that $4.05 would be all right. That, I think, is a statement of fact.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575682,ca.proc.d.1949-11-14.8.1.72,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I have no objection to my hon. friend using any figures he wishes as long as he does not put them in the mouth of any person on this side of the house. I do not know where he got those figures, but certainly I never used them. What I said was that Mr. Ken Taylor, under the instructions of the government, had dictated a certain figure of $4.05 for flour and $10 for mill feed, and the direction went through on that basis.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575683,ca.proc.d.1949-11-14.8.1.73,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"One or other of the ministers if I am not mistaken referred to this matter of the price discussion between Mr. Taylor and the millers, and I was under the impression those figures were given. In any event there was a discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575684,ca.proc.d.1949-11-14.8.1.74,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Whatever discussion there may have been, the point was that in the end Mr. Ken Taylor, under the instructions of the government, directed the industry that a certain level was to be maintained.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575685,ca.proc.d.1949-11-14.8.1.75,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"He directed the industry after controls had come off? What authority had the government to direct Mr. Ken Taylor or the industry to set a price, when controls were coming off?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575686,ca.proc.d.1949-11-14.8.1.76,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"What he did was this. He intimated to the industry that in spite of the fact that controls had come off it was the desire of the government that there should not be an excessive increase in the prices of flour and mill feed, and that a specified increase of $4.05 and $10 would be acceptable, but that if this were not adhered to the government would have to consider the reimposition of controls.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575687,ca.proc.d.1949-11-14.8.1.77,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Well, I am going to continue reading the paragraph I was quoting when interrupted:
In the oral hearings association members contended that the uniform price increases in September had not been determined by agreement, although some members admitted that prior to decontrol they had discussed their increased costs. The only discussion of the subject recorded in the confidential memoranda in the east was at a meeting on March 21, 1947, when agreement was reached to convene the eastern sales managers ""for the purpose of arriving at proper selling structures in preparation for decontrol: the combined views to be considered by the general sales managers in meeting.""
My hon. friend has just drawn to my attention that in his speech on November 7 the Minister of Justice said:
After considerable remonstrance and discussion the millers accepted $4.05 for flour and a price of $10 for mill feed, the desire being that the price of flour should, not be held down at the cost of having mill feed rise too high.
I thought the other figures were given at that time also.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575688,ca.proc.d.1949-11-14.8.1.78,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Not at all; and they accepted the figure which had been determined by Mr. Taylor.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575689,ca.proc.d.1949-11-14.8.1.79,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Well, we need not quarrel over that; but when they say there was no agreement among themselves, from what the minister says and from what this report says it is obvious that they must have reached agreement among themselves to accept a suggestion made by Mr. Ken Taylor on behalf of the government at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575690,ca.proc.d.1949-11-14.8.1.80,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Is my hon. friend implying that such an agreement is contrary to the act?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575691,ca.proc.d.1949-11-14.8.1.81,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I suggest that such an agreement was contrary to the act.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575692,ca.proc.d.1949-11-14.8.1.82,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"In other words, if the director came along and instructed them as to a certain price they were to take by way of an increase and they all agreed to conform to that ceiling, that would be contrary to the act?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575693,ca.proc.d.1949-11-14.8.1.83,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That would be contrary to the act. That is price fixing. As a matter of fact price control was a matter of ceilings, not floors, and there was no reason in the world why the flour millers should all raise their prices by $4.05 a barrel. That is the point.
So, Mr. Speaker, one could go on quoting from this report to show that throughout the wartime period the milling interests got together, disciplined one another if there were any inclination to sell below the ceiling price, and did everything they could to maintain a price that was high. In fact in one place they say they wanted the ceiling fixed at the very highest level that could be attained by any one of them. So I think the

evidence before us is of such a nature as to bring them within the meaning of combination and price fixing under the act we are proposing to amend today. Let me quote further from page 114 of Mr. McGregor's report:
The practice during the war years to which exception is taken in this report is the same practice to which exception is taken with respect to other times, that of agreements to remove competition in price. In the war years regulations established maximum levels beyond which prices could not be increased. In this period concerted efforts were made to prevent competition by securing agreement as to the prices which the members would follow. Such joint action was neither required nor sanctioned by the prices board or any other government agency. Board policy was definitely directed to the maintenance of competitive conditions with respect to prices.
That is what the public of Canada understood throughout the entire period of the war. It is all very well for the milling interests to say that they were authorized to do these things when no authority can be found. Indeed, in Mr. Gordon's own statement, which was read into the record at page 1502 of Hansard of this year, Mr. Donald Gordon said -I am omitting some words which do not alter the meaning:
-the ceiling price-would naturally become the fixed price and, such being the case, any ""agreement"" in respect of prices would have been meaningless.
If you look across at the next column on the same page, about the middle of the column, you will find Mr. Gordon says this: -no practical system of uniform prices was ever discovered and it remained in the realm of wishful thinking throughout the period of control.
In order to be fair, perhaps I should read the next sentence:
Nevertheless, I have no doubt that the flour administrator in collaboration with the industry did his utmost to insure orderly conditions in the industry in the interests of maintaining supply as well as price stability.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575694,ca.proc.d.1949-11-14.8.1.84,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Price stability.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575695,ca.proc.d.1949-11-14.8.1.85,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"But price stability at the ceiling, you see; that is the criticism. It was always the highest price, not the lowest brought about by competition within the milling industry.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575696,ca.proc.d.1949-11-14.8.1.86,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I should like the house to have a correct impression of that. It was price stability at the ceiling because, to the extent that it went below the ceiling, it had to come out of the public treasury.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575697,ca.proc.d.1949-11-14.8.1.87,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,,Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575698,ca.proc.d.1949-11-14.8.1.88,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"On what page is that?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575699,ca.proc.d.1949-11-14.8.1.89,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Page 114 of the report.
On page 36 of the report we find the following:
On September 15, Lake of the Woods, Maple Leaf, McDonald and Robb, Ogilvie, Purity, Quaker, Robin Hood and St. Lawrence all increased the price of hard wheat flour by $4.05 per barrel and mill feeds by $10 per ton.
Now, what about this? The report says:
In the course of the oral examination of representatives of the member companies of C.N.M.A., it was contended that the amount of the advances had not been reached by agreement, although it was admitted by some that prior to decontrol they had discussed with others the increased costs with which they were faced. It was also contended that the amount of the flour increase was not in fact sufficient to cover all increases in costs which had arisen since the basic period in 1941.
Again and again in this report the milling representatives deny that there were agreements. Yet, running all through this report- I am speaking of the war years now because the other evening I dealt with the years prior to the war-in the correspondence, the memoranda and the minutes there are indications that every attempt was made to secure price agreements.
On May 16, 1943, a discussion ensued with respect to the recent notification to mills that the price of flour in respect of ships' stores business, or at least in respect of quotations to the Department of Munitions and Supply had been decontrolled. The report says:
Finally it was agreed that in connection with the Department of Munitions and Supply, quotations in so far as Halifax is concerned, shall be made in behalf of all members by Mr. A. G.
1736	HOUSE OF
Combines Investigation Act Watson, and by Mr. J. P. Whitney in so iar as Saint John is concerned-the orders so received to be distributed in turn to each of the members by Mr. Watson and/or Mr. Whitney in a manner to be determined by them.
There is to be no competition. The millers decided, in spite of the fact that the Department of Munitions and Supply was to buy decontrolled supplies, there would be no competition.
On May 18, 1943, the agreement was explained by D. A. Campbell, the St. Lawrence Company, to A. G. Watson, sales manager at Halifax, as follows:
At a meeting of the executive of the Millers' Association today, the perennial question of prices for ship's stores came up for discussion, and it was the unanimous opinion that you should take over the selling of ship's stores for all of the mills (in Halifax), and that Whitney would perform the same service in Saint John. By ""ship's stores"" was meant the quotations to the Department of Munitions and Supply, and did not refer to the supplies for oceangoing vessels, for which there does not seem to be a great deal of difficulty.
When the Department of Munitions and Supply called for tenders, expecting some competition in prices, the millers took steps to see that there was no competition in prices. They had one person setting the prices. In the debate a week ago I drew attention to the fact that in Vancouver they had a formula whereby the various prices were changed around to meet the demand for competitive prices, which defeated that objective altogether.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575700,ca.proc.d.1949-11-14.8.1.90,1949-11-14,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am sorry to have to inform the hon. member he has exhausted his time. He may continue with the unanimous consent of the house.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1575701,ca.proc.d.1949-11-14.8.1.91,1949-11-14,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Go ahead.

",,,Some hon. Members:,
1575702,ca.proc.d.1949-11-14.8.1.92,1949-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"With the consent of the house, I shall conclude in a moment. On page 34, the report says:
During the oral examination of representatives of the various companies it was stated by some that this system was introduced to meet existing emergency conditions.
I could continue quoting from the report, but I shall not do so because my time has expired. I shall conclude with these remarks. While I believe the McGregor report was amply justified by the conditions that existed prior to the war, it was equally justified by the conditions he discovered existed during the war. Those of us who know the careful manner in which Mr. McGregor, who admittedly is one of our most highly respected public servants-the Minister of Justice nods his head, so I think we are all agreed about that-would not question his motives in the making of the report. I believe we all regret that he has seen fit to relinquish that position. I am sure that had the millers said, at any time subsequent to the commencement


of this examination, ""Here are the facts. We were authorized to do this by the wartime prices and trade board; we were authorized to do it by the government"", at that point the investigation would have stopped and this report would never have been made. But evidently that defence was never made. Apparently there was conversation between Mr. McGregor and Mr. Ken Taylor even before October 22 last; and apparently nothing of this sort was brought to light. It does seem to me, rightly or wrongly-and I believe rightly-that this business of saying that there was authority from the wartime prices and trade board for the mills to endeavour in this country to maintain cereal prices at the ceiling level throughout the war was more or less an afterthought and has no validity in fact.
It is a pretty lame excuse that the government is making, as lame an excuse, may I say, as the excuse for withholding the report which, in my opinion, is an illegal act under the traditional statutes and concepts of democratic government in this Canadian parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1575703,ca.proc.d.1949-11-14.8.1.93,1949-11-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, it is not my desire to repeat the things which have been said in this debate today, but I do feel that there are two things which should be emphasized before the vote is taken. The first is one that cannot be emphasized too often and too strongly. The second is a proposal which I am going to make for the consideration of hon. members.
In the debate thus far, and in the one which took place last week, some very harsh words were spoken, and I suppose one of the most direct censures which a government has ever received, at least in my experience, was expressed. I would very much dislike to see the Minister of Justice's head roll off the block; I would not like to see him taken to the place of execution. But while I say that, and express my friendship for him, having known the hon. gentleman for more years than he has been in the house, I must emphasize our position with regard to the impunity with which the government appears to have broken the law. I must say that I feel sorry for my hon. friend the Minister of Justice (Mr. Garson). He came down here from one of the western provinces early in the fall of last year, not long before this report that had been the subject of a good deal of discussion was presented.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1575704,ca.proc.d.1949-11-14.8.1.94,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Some time afterwards.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575705,ca.proc.d.1949-11-14.8.1.95,1949-11-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Afterwards. I stand corrected. That is all the more reason why I should say what I am saying. For that reason I think he has been made the goat in a very nasty situation. He has inherited, shall we say, a very

bad situation. There is no doubt that this whole question should not rest on his shoulders; but, as a responsible minister, he has been a party to breaking the law, and in doing so has contravened the very important principle of the responsibility of the executive to this body, the House of Commons, and has also denied what should guide us all in this country, namely, the rule of law.
I made our position quite clear the other day on this very important principle. I repeat that no excuse under the sun is sufficient to warrant that, not even the excuse given by the Prime Minister (Mr. St. Laurent) in another debate, an excuse which seemed to turn on the fact that certain companies in Canada had rendered good service during wartime. I do not care whether they gave good service during wartime or not. So did all the Canadian people. Whether they were small or large I say, Mr. Speaker, that the companies had no right to any consideration that would not be given and could not be given to the general public, to individuals, who constitute the Canadian public. It is because I feel so keenly about that that I shall support the amendment. I am speaking on behalf of my group. We shall support the amendment moved by the official opposition. In supporting it, Mr. Speaker, I should like it to be known that the Social Credit group look upon it not just as a convenience or something that might produce new ideas with respect to the Combines Investigation Act. We look upon it as a vote of censure of the government. It may be productive of good. I hope so. It does seem strange to us that it has taken twenty-two or twenty-three years for the government to discover that convictions under the Combines Investigation Act could not be obtained or were very difficult. That is the admission; otherwise this bill would not be before us today.
I wonder who has been derelict in his duty in this respect. I am wondering how many times, if at all, the commissioner of combines during those twenty-two or twenty-three years presented requests to the government for amendments to the act so that it could be strengthened and made an instrument for the protection of the Canadian people. If he did not make requests for amendments during those years to put teeth into the act, then of course some of the responsibility must rest upon the commissioner of combines. If he did make requests, then of course the government has been guilty of dereliction.
We of this group welcome the amendments which are now before us. We think that they will strengthen the act in a good many ways. I am quite in agreement with the principles outlined by the minister in his
45781-11OJ
Combines Investigation Act introductory speech this morning. However, we do not think that the amendments now before us are sufficient to make the act do what it originally was designed to do. To us the Combines Investigation Act should be so strengthened as to ensure two important things for the Canadian people. The first is the establishment in our country of a condition of free enterprise, of free competition. I want to emphasize a condition of free competition. There cannot be freedom in any sense of the word for the average run of Canadian people if we have not freedom of competition in Canadian business.
We do not want to see large accumulations of capital wielding such power as to be a danger to the Canadian people. We do not want to see small companies destroyed, driven out of business through larger companies and combines exercising undue influence either with governments or under law. We have been fighting as strongly as it has been possible for us to fight for a condition of competition, because we feel that therein lie the seeds of success of the private enterprise system. Deny the right of real competition and you deny private enterprise, and you play into the hands of those people who constantly say, ""There is an example of private enterprise for you"",-the people who declare that one of the reasons why this act is being amended today is that we are admitting that private enterprise has failed.
I deny that. Private enterprise has not failed. We have to admit honestly that there are abuses of private enterprise, and it is those abuses we are trying now to obviate, to make impossible. I say now that that is the true function of government, to lay down such conditions as will regulate and make possible a system of private enterprise in the interests of all the people.
The second thing we believe a strong and effective Combines Investigation Act should do is protect the people of the country from the power that is often wielded by the accumulation of capital, for the purpose of establishing monopoly control in their interests. We have no truck or traffic with such breaches of decency. We condemn it in the strongest possible way; and when I say that we condemn it, we condemn the irresponsible use of power in the hands of people who have accumulated vast wealth and use it for their own selfish ends.
But happily that has not been the rule in this country. Though we have frequent examples of combines, and attempts at combines, I am happy to stand here and say that from my observation it has been the exception and not the rule. But the combines act ought to provide protection for the people
1738	HOUSE OF
Combines Investigation Act of Canada against those exceptional cases. It is that sort of thing which we plead with the minister to establish.
There are some who will say that some new method ought to be found of protecting the interests of parliament as well as of the people. I am one of them. Section 27 (5) of the Combines Investigation Act provides for the rendering of a report by the commissioner. As I understand, when a report is ready the commissioner presents it to the appropriate minister-in this instance the Minister of Justice-and unless at the same time he makes a request in writing to the minister that the report be withheld from publication, it is clearly the duty of the Minister of Justice to see to it that the report is published, in the interests of the Canadian people.
In at least one case we know of, that was not done. I am wondering if, in order to prevent a repetition of the sort of irresponsibility we have witnessed, it would not be wise to insert an amendment to section 27 to the effect that, at the time the commissioner under the act renders his report to the Minister of Justice, he shall at the same time lay on the table of the House of Commons or deposit with the Clerk thereof another copy; so that if within fifteen days the commissioner has not presented to the minister a written request to withhold the report the Clerk of the House would be free to see that it is published.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1575706,ca.proc.d.1949-11-14.8.1.96,1949-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"What is to prevent the minister from hiding it in that case as in the present one?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
