basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573368,ca.proc.d.1949-11-01.7.1.85,1949-11-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The point of order could have been taken at that time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573369,ca.proc.d.1949-11-01.7.1.86,1949-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I agree.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573370,ca.proc.d.1949-11-01.7.1.87.1,1949-11-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1573371,ca.proc.d.1949-11-01.8,1949-11-01,,,,topic,PRIVATE BILLS,,,,,,,
1573372,ca.proc.d.1949-11-01.8.1,1949-11-01,,,,subtopic,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,,,,,
1573373,ca.proc.d.1949-11-01.8.1.1,1949-11-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River) moved,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"the second reading of Bill No. 119, to incorporate Prairie Transmission Lines Limited.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1573374,ca.proc.d.1949-11-01.8.1.2,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Explain, please.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573375,ca.proc.d.1949-11-01.8.1.3,1949-11-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"In moving second reading of the bill, I think some explanation should be given to the house. Most hon. members who were here in the last parliament will recall that the house took certain action with respect to the many companies that were coming forward with plans for the development of the greatly expanding oil industry in Alberta. At the last session the house passed the Pipe Lines Act. This laid down the principle that any company desirous of having an interprovincial or international
IMr. Stewart (Yorkton.) ]
pipe line would be obliged to follow. Hon. members will recall that it was laid down, as far as this parliament was concerned, that jurisdiction in that respect would be given to the Board of Transport Commissioners for Canada.
At the last session of parliament several bills incorporating companies under the provisions of the Pipe Lines Act were passed. Some of those were for the transmission of oil and some for the transmission of natural gas. The terms of the present bill are almost identical with those of a bill sponsored at the last session by the hon. member for Fraser Valley (Mr. Cruickshank), namely, Westcoast Transmission Company Limited. Those who were members of the house at that time will recall that considerable concessions were given to the sponsor of the bill and to those associated with the company during the last stages of that session, in that the rules of the house were waived for its rapid passage. I want to point out that the powers requested in the bill of which I am now moving second reading, namely, Prairie Transmission Lines Limited, are identical with the powers asked for in the other bill I have mentioned.
I wish to make it clear that the passing of this bill does not in any way establish routes for the transmission lines for this company. As I say, as far as federal jurisdiction is concerned, under the direction of this parliament it was ordered in the last session that routes must be decided upon by the board of transport commissioners. I think hon. members are also aware that public interest is additionally protected in that the province of Alberta has established most effective control now of its natural resources in the form of oil and natural gas.
In the light of developments in that province, the Alberta government last year passed an important and effective act entitled ""An Act to Provide for the Preservation, Conservation and Effective Utilization of the Gas Resources of the Province"". I am not going to go into it in detail because I imagine that, if the present bill is proceeded with and we are able to examine the petitioners in one of our committees, hon. members of that committee will want to give the Alberta act considerable attention. I may say in passing that the Alberta government has the most direct control of the export of oil or natural gas from that province.
If we are to take the precedent of the case of the Interprovincial Pipe Line Company, the board of transport commissioners have taken the stand that, before anybody can come before it and secure authority under the Pipe Lines Act, he must produce evidence that he has satisfied the petroleum and natural gas conservation board of Alberta, and that

that board has satisfied itself that there is a surplus of gas in the province for export and has given authority to the corporation to export gas therefrom. In that connection I should like to read one of the sections of the Alberta act which I think will indicate to hon. members the effective control that has been established, and quite properly so, in that province. Subsection 2 of section 7 of the Alberta act reads:
The board shall not grant a permit for the removal of any gas from the province unless such gas is, in the opinion of the board, surplus to the present and future needs of the people of the province.
In addition, hon. members are probably aware that a further public control is established at the dominion level in that any person desiring to deal in oil or natural gas in an interprovincial or international way must obtain from the Department of Trade and Commerce another permit under the Electricity and Fluid Exportation Act. This is an additional public control. Therefore I say all that is sought in the bill is the right of this group to have corporate status, which this parliament has said they must have by act of parliament, and which is required before they can go to the Alberta board for the right to export and in turn go to the Board of Transport Commissioners for Canada.
I should like to inform the house that the bill has nothing to do with routes. There is nothing in it that establishes a route. I am advised by the group of Canadians who are associated with this company that they are most anxious to emphasize in the first place the maintenance of ownership of the project in Canada, and in the second place that they are prepared to do whatever it is ordered they shall do by either the public body of Alberta or the public body of the dominion -the board of transport commissioners, as far as the route is concerned. The incorporators are anxious to get into this line of business. Before they can do so, parliament has said that they must have corporate status, and that is all that is being asked.
As further evidence that there is no attempt in this measure to interfere with the desires and the rights of the province of Alberta, where these resources lie, I should like to place on the record a telegram that was sent to the premier of Alberta, when a similar bill was being considered in the other place. This telegram was sent by Senator Turgeon on October 17 to Premier Manning of Alberta, and reads as follows:
I should be glad to have answers to following questions as sponsor of the Alberta Natural Gas Company bill asking for charter enabling company to apply to board of transport commissioners, also the government of Alberta and the government of Canada for authority to export gas from Alberta to Vancouver, British Columbia and other parts of
Prairie Transmission Lines Canada and to the United States. Question No. 1: Is the government of Alberta opposed to the incorporation by the parliament of Canada under provisions of the Pipe Lines Act of the Alberta Natural Gas Company or any other bona fide company seeking power to build a pipe line under the Pipe Lines Act? The answer to this question would be based on the assumption that the ultimate intention of such company, after receiving due federal and provincial authorization, is to supply natural gas from Alberta to consumers in British Columbia, and any surplus supply would go to consumers in the United States Pacific northwest. Question No. 2: Has the Alberta government decided to prohibit the export of natural gas from any particular area or sections of the province of Alberta? Question No. 3: What is the general policy of your government in regard to export of gas from Alberta? I would greatly appreciate receiving reply today Monday.
Premier Manning replied on October 17 as follows:
Replying to your telegram October seventeenth, the following are the answers to the questions as enumerated in your wire. Answer to question No. 1: The Alberta government is not opposed to the incorporation of the Alberta Natural Gas Company or any other bona fide company under provisions of Pipe Lines Act, but on the contrary, feels very strongly that no bona fide company should be refused incorporation in that refusal would deprive the province of its right to deal with any or all legitimate companies interested in exporting gas and would restrict such dealings to those particular companies favoured by parliament for incorporation. Answer to question number two, the Alberta government has not decided to prohibit the export of gas from any particular area of the province but has announced that it will not approve the export of any gas until fully satisfied that there are sufficient available reserves to meet the present and future domestic and industrial requirements of Alberta. The discovery of new reserves and or integration of present fields could completely change the prevailing situation in any particular area. Answer to question number three, the policy of the Alberta government respecting the export of natural gas is threefold, first to prohibit any export until fully satisfied that there are sufficient available reserves to meet Alberta's present and future domestic and industrial requirements; second, when satisfied that surplus exists over and above these requirements sufficient to justify export under sound conservation and proration practices the government will approve the export of such surplus with each application being considered on its own merits and in the light of all prevailing factors; third, it will be a condition of any export permit that Canadian requirements must be given first priority.
I read this into the record to assure hon. members that the public interest is being protected at the provincial level in Alberta. What is required here is simply the granting to this company of a right similar to that which has been given to other companies, to go before the Alberta board and find out when they and others will receive attention for the request to export gas and oil from that province.
If we were to follow the procedure of last session, a bill of this type would be referred to the committee on railways, canals and telegraph lines. It would be my hope that after second reading that procedure would be followed now. At that time the officers of
1346	HOUSE OF
Prairie Transmission Lines the company, including its technical advisers, engineers and the like, could be examined by the members of this house. They would be in a position to give any details connected with the company's plan.
The point I wish to emphasize is that this parliament has already authorized certain companies to proceed to corporate status in order to do the same thing this company proposes to do. I say I think it would be contrary to the public interest if there were any tendency to close off the granting of rights to companies such as those granted required corporate status in the late stages of the last parliament, leaving those few companies in the position of holding a monopoly. That would be avoided, Mr. Manning says, by giving the greatest number of companies the opportunity of presenting their proposals to the conservation board in Alberta. That board, together with the board of transport commissioners and the officials of the Department of Trade and Commerce, acting under the Electricity and Fluid Exportation Act, could then decide what was in the public interest as between the various companies who might have schemes for the development of these important resources in the province of Alberta.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1573376,ca.proc.d.1949-11-01.8.1.4,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Might I ask the hon. member a question? I congratulate him on his very able presentation of a poor cause. The hon. member said that the bill I happened to have the privilege of sponsoring last year was similar to his bill. It was the only bill before the parliament of Canada for an all-Canadian route, and I should like him to tell me where the similarity is in the two bills.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573377,ca.proc.d.1949-11-01.8.1.5,1949-11-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidiclcson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"In answer to the hon. member for Fraser Valley (Mr. Cruickshank), in the section of the bill that outlines the authority the company is seeking from this parliament, and which, in the case of the Westcoast Transmission Company bill sponsored by my learned friend, is section 6, and with respect to the bill I am sponsoring is also section 6, the words are identical. Both sections include the authority ""to have pipe lines; to sell, convey or otherwise dispose of and turn to account, any and all interprovincial or international pipe lines.""
I would also advise my hon. friend from Fraser Valley that shortly after the bill he sponsored was passed in this house, on May 11, 1949, an application was filed with the board of transport commissioners by the Westcoast Transmission Company, and on a map they indicated their desire for authority to take gas and oil from Edmonton to Macleod and down to the border. There was an extension shown on the map filed with that application which would indicate the
iMr. Benidickson.]

company had some further plans with respect to the United States. The board of transport commissioners, of course, only has jurisdiction with respect to the Canadian territory.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1573378,ca.proc.d.1949-11-01.8.1.6,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I appreciate very much the honour my friend accorded me when he called me his ""learned friend."" I would not go quite that far. There are one or two questions I should like to ask the hon. member. Are the directors of the company now being sponsored, the Prairie Transmission Lines Limited, citizens either of the province of Alberta which is going to supply this gas or the province of British Columbia which will derive the benefit of it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573379,ca.proc.d.1949-11-01.8.1.7,1949-11-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"It is rather difficult for me to answer questions at this stage of the bill. I believe the member for Fraser Valley could get this information more properly either when we reach committee of the whole or in a standing committee to which the bill might be referred. I may tell my hon. friend, however, that there are some very well known and highly thought of persons in the province of Alberta who are interested in this bill. On the spur of the moment, I can think of Mr. Bruce Smith, K.C.; Mr. Walter Sprague; Mr. Murray Montague and Mr. Hales Ross, all of Edmonton, as Alberta persons interested in this bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1573380,ca.proc.d.1949-11-01.8.1.8,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I did not question the integrity-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573381,ca.proc.d.1949-11-01.8.1.9,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"This is not the question.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573382,ca.proc.d.1949-11-01.8.1.10,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am just doing a little questioning.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573383,ca.proc.d.1949-11-01.8.1.11,1949-11-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Order. The hon. member may ask questions of a member who previously had the floor, with the consent of that member. I understood the hon. member to say that he thought the questions should be asked in committee. If he does not agree to answer the questions now, it is out of order to ask them.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573384,ca.proc.d.1949-11-01.8.1.12,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Am I to understand that the member sponsoring this bill is not prepared to answer questions concerning a nonCanadian route as compared with an allCanadian route, now or at any time?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573385,ca.proc.d.1949-11-01.8.1.13,1949-11-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am only too pleased to abide by the rules or, with the consent of the house, to answer my hon. friend now. I must remind him, of course, that when he sponsored the Westcoast Transmission bill to which he has referred he made no word of explanation to the house as to the purpose of the bill nor was he asked any questions.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1573386,ca.proc.d.1949-11-01.8.1.14,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. Wylie (Medicine Hat):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I should like to say a few words about this bill. As you know, the city of Medicine Hat is vitally

interested in the natural gas in this country. I am becoming just a little confused by all the bills that are being presented to this house. At the last session of parliament a bill was passed concerning the Westcoast Transmission Company. Last week we discussed another bill concerning the Alberta Natural Gas Company. Tonight there is a bill to incorporate the Prairie Transmission Lines Limited. Just where we are going to get off at, I do not know. I agree with the telegram that was read by the hon. member for Kenora-Rainy River (Mr. Benidickson). I agree with the reply from the premier of our province. I was going to put it on Hansard tonight if the hon. member had not done so. I feel, however, that this is something that should receive serious consideration; I think perhaps it should receive more consideration than a bill coming into this house every week.
To review part of the history of natural gas in Alberta, may I say this. The first gas well in Medicine Hat was drilled in 1883. I believe that Medicine Hat, in the southern part of the province, was the first city in Alberta to discover gas. I am sure some hon. member will correct me if I am wrong in that statement, but I believe that I am right. The discovery of gas in Medicine Hat was unique. It may be recalled to many hon. members here that a portion of the south Saskatchewan river never froze up during any winter, and that when someone went up to this opening in the river and lit a match to light a cigarette, it went into flames. I may say further that in the early days of Medicine Hat and the south country many people, when they went on a picnic, took along a shovel, dug into the ground about four or five feet, lit a match, and they had natural gas with which to cook their meals.
Today the situation is changed. We in the southeastern and southern part of the province believe that we have sufficient gas for our heating, our cooking and our industries for quite a number of years. But it must also be remembered that at the present time Medicine Hat is drilling wells nine miles from the city limits. What does that mean? It means only one thing, Mr. Speaker. It means that the pressure in our gas wells is being reduced. It means that the residents of Medicine Hat must pay more in the way of taxes in order to get, as an hon member said the other night, our cheap fuel. That goes to show that we must be extremely careful about the exportation of any gas from the southern part of our province.
It is true that in the northern part of Alberta we have many fields that are not yet explored. But it must also be remembered that, before any gas line goes through any part of the United States to heat the city of
Prairie Transmission Lines Vancouver, we must be prepared to look after our own heating needs and the present and future needs of our industries.
In the city of Medicine Hat today we have only about four lights burning all day long. No doubt many members in this house will recall articles they have read to the effect that Medicine Hat was the only city in Canada which had lights burning twenty-four hours of the day. The reason those lights were left on all day was that it cost too much to put them out; it was cheaper to let them burn. The only lights we have burning all day in Medicine Hat are about three at the C.P.R. station. I am speaking about natural gas lights. All the others have been replaced by electricity. Any time that any dignitary came to our city, the first thing we thought of was blowing off a gas well, in order to show him what we had in the city of Medicine Hat. Under the gas conservation board, which I certainly believe in and which I think we should have had many years ago, there is no more blowing off of gas wells. You may recall, Mr. Speaker, the flares that we had in Turner valley. When I was with the Department of Agriculture years ago, I can remember sleeping on top of the hill at Cochrane, northwest of Calgary, which is well known to the hon., member for Calgary West (Mr. Smith). You could see that flare for miles. We now have no more flares. It must also be remembered that the burning of those flares reduced our oil production. It must be remembered that maybe ninety per cent of the possible oil production of Turner valley is still in the Turner valley field owing to the waste of gas in years gone by. That is rather hard to believe.
I might mention Bow Island, a small town between Lethbridge and Medicine Hat. In the early days Bow Island had an abundance of gas. What is happening at the present time in the Bow Island field? That field is being repressured from the Turner valley field. Those are things that many people do not realize but the citizens of that area realize them. We in a city like Medicine Hat certainly realize them, because we depend on the production of natural gas for our livelihood. If it were not for natural gas in Medicine Hat where would Medicine Hat be? An hon. gentleman says that we would be in the dark. I say quite definitely that is so, but may I say to that hon. gentleman and to every other hon. member that if it were not for natural gas there would not be any city of Medicine Hat. We have no farming community around Medicine Hat sufficiently large to support a city of 15,000 or 16,000 people. There is no need for me to go into that, because I have spoken on irrigation every

Prairie Transmission Lines time I have risen in the house, and I do not know why I am not speaking on irrigation now. However, this is a natural gas bill.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573387,ca.proc.d.1949-11-01.8.1.15,1949-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"It is a pipe line; you can run water through it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573388,ca.proc.d.1949-11-01.8.1.16,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"It is true, as the hon. member says, that it is a pipe line and we might run water through it. I wish we had some pipes to run some water through them. I hope that the Minister of Agriculture (Mr. Gardiner), in his sojourn in the west during the last two weeks, has seen fit to bring water through some of these pipe lines.
Getting back to natural gas, may I say that we in that south country believe we should protect the industries that we have in southern Alberta. We believe that we should protect the industries that we expect to have in the near future. Before we ship natural gas outside Canada we must supply our own people. Whether this company intends to go beyond the borders of Canada I do not know. I do not believe it was stated by the hon. member who introduced the bill. When these bills are introduced we should know whether the gas is to be exported beyond the borders of our own country, or whether it is to stay within our borders. That is one statement that should be made when the bills are introduced. If we have an abundance of gas we should use it in this country for the benefit of our own citizens. When we have a surplus of gas we might discuss exporting it. Until we are in a position to do that, we should keep it inside the borders of this country.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573389,ca.proc.d.1949-11-01.8.1.17,1949-11-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"How can you establish that you have a surplus of gas?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1573390,ca.proc.d.1949-11-01.8.1.18,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am glad that the hon. member for Temiscouata brought up that question. I was just about to deal with it but I did not know how to approach it. Now that the hon. member has asked the question may I say I believe, and everyone in Alberta believes, that if we have a surplus of natural gas we should export it. Up to the present time we have no experts to tell us that we shall have a surplus of gas. Until that is done we should look after our own industries and our own requirements first. In saying that, I do not mean that we should keep it in Alberta. The hon. member for Comox-Alberni (Mr. Gibson) is just a little bit jealous of our natural gas.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573391,ca.proc.d.1949-11-01.8.1.19,1949-11-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Give him the surplus you have.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1573392,ca.proc.d.1949-11-01.8.1.20,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"No doubt, Mr. Speaker, anyone who is in the lumber business and produces sawdust for heating would want to protect the industry. May I say to the hon. member that if he ever tried natural gas he would never go back to sawdust.

Statements are made in the house that we in the west are enjoying cheap natural gas at the expense of the rest of Canada. I do not agree entirely with that statement. It is true that we are enjoying natural gas at a cheap rate. I say that we are very fortunate to be living in Alberta.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573393,ca.proc.d.1949-11-01.8.1.21,1949-11-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"And that they exported the hon. member.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1573394,ca.proc.d.1949-11-01.8.1.22,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"In spite of the remarks
of the hon. member for Comox-Alberni we are glad to live in Alberta and that he lives in British Columbia. What is the situation in the south country, not only in Medicine Hat but in Lethbridge and Calgary?-I might say even in Red Deer. I could go further north than that. I could go to Edmonton. I could cover all the small towns east of Edmonton down to Camrose from which my good friend comes and perhaps down to Vegreville. They are all supplied with natural gas, not the kind of gas hon. members are thinking of. Natural gas is one product that we in Alberta must protect.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573395,ca.proc.d.1949-11-01.8.1.23,1949-11-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Will the hon. member please give me a definition of natural gas? Tell us the quantity and give us an idea of the reserves.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1573396,ca.proc.d.1949-11-01.8.1.24,1949-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Definition or exhibition?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573397,ca.proc.d.1949-11-01.8.1.25,1949-11-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The number of gallons that could be used in future years.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1573398,ca.proc.d.1949-11-01.8.1.26,1949-11-01,intervention,,,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Gallons?

",,,Some hon. Members:,
1573399,ca.proc.d.1949-11-01.8.1.27,1949-11-01,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I have no better definition of natural gas than the hon. member for Temiscouata.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1573400,ca.proc.d.1949-11-01.8.1.28,1949-11-01,intervention,,,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Oh, oh.

",,,Some hon. Members:,
1573401,ca.proc.d.1949-11-01.8.1.29,1949-11-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am not talking about it; I am asking for information.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
