basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1577447,ca.proc.d.1949-11-23.17.1.104,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. member has moved his amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577448,ca.proc.d.1949-11-23.17.1.105,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I have.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577449,ca.proc.d.1949-11-23.17.1.106,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If you had not I was going to be forced to inform you that your time had expired.

This is the third amendment of censure that has been presented to the house. On its face this amendment proposes to censure the government. It seems to me that the amendment moved by the leader of the apposition (Mr. Drew) included censure. I shall be glad to hear representations from hon. members. I might say that it has been my custom to hear representations when questions of order are raised.
Sometimes I have thought that we have had a rather protracted debate on questions of order and as to the regularity of motions. I trust hon. members will make their remarks as brief as possible.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577450,ca.proc.d.1949-11-23.17.1.107,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, there are some points which can be dealt with briefly, because they are not in dispute. From what Your Honour has said I feel that there is no doubt as to the correctness of the form of the amendment. It comes clearly within the provisions of citation 657 which permits a member to move an amendment on the motion for second reading of a bill expressing opinions as to any circumstances connected with its introduction or prosecution.
Form No. 93 in Beauchesne's third edition also provides for an amendment which asks for the further consideration of a bill to be deferred until such-and-such has been done. Thus there is no doubt as to the form of my amendment. Also I think there is no doubt as to its relevancy, because in the very words of citation 657 it does relate precisely to the circumstances connected with the introduction and prosecution of the measure; indeed that wording is in my amendment.
The only question which, I take it, is raised by what Your Honour has just said is as to whether or not it is substantially similar to the amendment moved the other day by the leader of the official opposition (Mr. Drew). In reply to that may I point out first of all that this is the first of the three amendments-and if I am not correct I shall stand to be corrected-in which the word ""censure"" appears. I believe I am correct in that. The amendment of the leader of the official opposition was that the subject matter of the minister's bill be referred to a committee, and that the committee have power to discuss the extent to which the violation of the provisions of the act was interfering with its enforcement. This is the first amendment in which it has been specifically asked that the house should censure the government, right here on the floor of parliament.
With regard to this whole question as to the similarity of motions, may I read briefly from May, thirteenth edition, beginning at
Combines Investigation Act page 295, under the chapter headed, ""The Same Question or Bill may not be Twice Offered in a Session"", where it states:
It is possible, however, so far to vary the character of a motion as to withdraw it from the operation of the rule. Thus, in the session of 1845, no less than five distinct motions were made upon the subject of opening letters at the post office under warrants from the Secretary of State. They all varied in form and matter, so far as to place them beyond the restrictions: but in purpose they were the same and the debates raised upon them embraced the same matters.
I submit that the mere fact that my amendment might produce debate upon the same matters as did the amendment of the leader of the opposition does not of itself make my amendment similar to his. Further I would point out that there have been quite a number of precedents in the House of Commons where amendments which were seemingly similar but substantially different have been moved, and which have been the occasion for continuing debate in the same general field.
I would remind hon. members who were here in the session in November of 1944, when the conscription issue was before us, that a large number of amendments were moved, some of which were ruled out of order, and others not. They were similar, and dealt with the same subject.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577451,ca.proc.d.1949-11-23.17.1.108,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"They were not similar.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577452,ca.proc.d.1949-11-23.17.1.109,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"They dealt with slightly different aspects, and the debate carried on, all of it in the same field of discussion.
But even more striking is what happened back in 1926 when the so-called customs scandal was before the house. On June 22, 1926, Mr. Mercier moved a motion for concurrence in the report of the special committee dealing with that matter. An amendment was moved by Mr. Stevens, as reported at page 461 of the Journals for that year.
At page 465 I find that Mr. Woodsworth moved a subamendment, and Mr. Meighen raised a point of order with respect to that subamendment. Mr. Speaker reserved his decision until a later sitting. On Thursday, June 24, as reported at page 469, Mr. Speaker ruled Mr. Woodsworth's subamendment in order.
Then later, as recorded at page 475, Mr. Woodsworth's subamendment was defeated on a vote. Then on Friday, June 25, as recorded at page 477 of the Journals, Mr. Fansher moved another subamendment, against which a point of order was raised on the ground that it was similar to the one Mr. Woodsworth had moved. But by a vote of the house that amendment was declared to be in order.
I shall not take time to read all the details, because they are lengthy. If I were to do so I would be acting contrary to Your Honour's
2130	HOUSE OF
Combines Investigation Act suggestion. However if I did Your Honour would see at once that there is considerable similarity as between these two subamendments, and it was the similarity of Mr. Fansher's motion to Mr. Woodsworth's which was questioned, unsuccessfully. Later, Mr. Fansher's subamendment, having been ruled in order, was agreed to by a vote of the house.
In the course of that interesting session there was a change in the House of Commons at which time Mr. Meighen became prime minister, with Sir Henry Drayton as acting house leader. But the debate went on. Another subamendment was moved to the amendment, this time by Mr. Rinfret on June 29, 1926. A point of order was raised by Sir Henry Drayton, and Mr. Speaker ruled that that subamendment was in order, despite its similarity to previous subamendments. Mr. Geary appealed from Mr. Speaker's ruling, with the result that the ruling was sustained and the subamendment of Mr. Rinfret voted upon. Later, Mr. Garland moved another subamendment which was accepted and agreed to, and finally Mr. Stevens' amendment, as amended, was agreed to, and finally the motion as amended, amended and amended was agreed to by the house.
I studied that volume carefully. That is certainly an instance of a long debate ranging over the same general field, but with sufficient difference in the successive amendments moved that the House of Commons at that time accepted them as being clearly in order.
May I now point out one further and striking difference between the amendment moved by the leader of the official opposition and the one I have now moved. The earlier amendment asked that the bill be not then read a second time, but that the subject matter be referred to a committee. As everyone knows, the effect of an amendment of that kind is to dispose of the bill so far as debate in the House of Commons during the current session is concerned. The only way that bill could get back to the house after its subject matter, not the bill, had been referred to a committee would be for the committee to recommend its reintroduction as a new bill.
But my amendment does not mention referring the subject matter of the bill to a committee. It is in keeping with the terms of citation 657 and the propositions following thereafter which are to the effect that such an amendment only delays consideration of the second reading, and does not do away with it altogether. In other words my amendment could carry, and it would still be in order, after an expression of the opinion of the house on the circumstances connected with


the introduction of the bill had been recorded, for second reading of the bill to be moved again.
That is a very substantial difference, namely that the amendment of the leader of the opposition referred the subject matter to a committee, whereas my amendment is a proposal that the house record its opinion right here. And I add this further comment, that if the amendment of the leader of the opposition had carried it merely asked the committee when considering the subject matter of the bill to consider the extent to which the enforcement of the act was being interfered with by the alleged violation.
On the other hand my amendment asks that the admitted violation of the act be censured, right here on the floor of parliament. I submit there is more than a substantial difference and that theory, citations and precedents are all in favour of the acceptance of my amendment as clearly in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577453,ca.proc.d.1949-11-23.17.1.110,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, with all due respect may I say that Your Honour astounds me. You astound me because you have remained awake when so many dusty and forgotten precedents have been quoted. For the time being I shall not argue that the amendment is out of order, but I do say that it is out of place, that it is untimely and that it is uncalled for. I think it is more logical than the amendment sponsored this morning by the hon. member for Lake Centre. The hon. member said that we are anxious to go on with this legislation, but the hon. member for Winnipeg North Centre has a more logical mind. He abstained from saying that he was anxious to have the legislation passed, and I congratulate him upon saying that. This reminds me of a fire brigade and how it acts when there is a fire alarm. The firemen are supposed to rush down and take out the fire equipment.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577454,ca.proc.d.1949-11-23.17.1.111,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577455,ca.proc.d.1949-11-23.17.1.112,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am speaking to the amendment, sir.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577456,ca.proc.d.1949-11-23.17.1.113,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I was under the impression that the hon. member was speaking to the amendment. I am considering at the moment whether the amendment is in order, and I should like to hear any further representations that hon. members would like to make.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577457,ca.proc.d.1949-11-23.17.1.114,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If you will permit me to continue, sir; I am not through.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577458,ca.proc.d.1949-11-23.17.1.115,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I can only permit the hon. member to speak at this time to the point of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577459,ca.proc.d.1949-11-23.17.1.116,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Yes, Your Honour. I am referring to what the hon. member for Winnipeg North Centre has said with reference to the

delay in the second reading of the bill. I heard him say distinctly that it would not interfere with or cause any delay in the second reading of the bill. It is in reference to his statement made while sponsoring the amendment now before the Chair that I am using this metaphorical language.
It is quite easy to take Beauchesne, Bouri-not or May and quote precedents that date back for scores of years and bore the Chair and the house in so doing. In my opinion a little time could well be taken to make a common-sense comparison. Instead of quoting a dusty Bourinot, a dusty Beauchesne, a dusty May or any of this dusty stuff, I want to appeal to the intelligence of the house; I want to do that rather than weary the exhausted memories of hon. members. We have had enough of that. Let us consider this matter like human beings and not like bookworms.
In making my comparison I am appealing to the intelligence of the house. A building is afire and the firemen want to get there as quickly as possible, but what are we to think when it is found that a pile of rocks and timber has been placed right at the door of the fire station to prevent the fire truck from going out? That is just what the hon. member for Lake Centre has done; that is what the hon. member for Winnipeg North Centre is doing now, and for purely political reasons. They do not want the government to go ahead with this legislation.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577460,ca.proc.d.1949-11-23.17.1.117,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, I should like to make one short reference to the dusty precedents the hon. member has referred to. I am sure that if my hon. friend shortly becomes a judge of the Supreme Court of Canada, as some expect he will, he will not be talking about dusty precedents but will be following them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577461,ca.proc.d.1949-11-23.17.1.118,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am glad I called my hon. friend a gentleman.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577462,ca.proc.d.1949-11-23.17.1.119,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I have acted as such when referring to my hon. friend.
I refer particularly to May at page 390 as a basis for my submission that the amendment of my hon. friend is in order. There is no way in which what is stated on pages 390, 391 and 392 can be read except that it favours the amendment in question. My hon. friend referred to the various amendments moved at the time of the customs scandal investigation, and that is one example. Again in 1872, and this has not been changed since-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577463,ca.proc.d.1949-11-23.17.1.120,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I have not May before me, and I do not know what section the hon. member is referring to.
Combines Investigation Act

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577464,ca.proc.d.1949-11-23.17.1.121,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"This reads:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move, as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill; or expressing opinions as to any circumstances connected with its introduction or prosecution-
Then turning to page 392-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577465,ca.proc.d.1949-11-23.17.1.122,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Is that all of it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577466,ca.proc.d.1949-11-23.17.1.123,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I shall read it all, if you like. It continues:
-or otherwise opposed to its progress; or seeking further information in relation to the bill by committees, commissioners, the production of papers or other evidence, or, in the Lords, the opinions of the judges. The principle of relevancy in an amendment governs every such proposed resolution, which must, therefore, ""strictly relate to the bill which the house, by its order, has resolved upon considering.""
Then there is cited as an interpretative case the case to which I referred this morning, which came up in 1857, when the Palmerston government was defeated as a result of an amendment very similar in terms to the one now moved by my hon. friend. I quote from page 392:
It must be borne in mind, however, that the resolution, if agreed to, does not arrest the progress of the bill, the second reading of which may be moved on another occasion.
That answers the hon. member for Temis-couata. No impediment is being placed in the way of passing these amendments; it is merely an expression of the attitude toward the government or any of its ministers in relation to the subject matter of the bill. I continue:
The effect of such an amendment is merely to supersede the question for now reading the bill a second' time-
The word ""now""' is in italics. And then later:
The house refuses, on that particular day, to read the bill a second time, and gives its reasons for such refusal: but the bill is not otherwise disposed of.
And again:
Thus the amendment to the second reading of the Conspiracy to Murder bill, in 1857,-
This is the bill to which I made reference this morning:
-being also a vote of censure-
What is the difference between this present amendment and the one that I moved and the one moved by the leader of the opposition? -being also a vote of censure, was not only fatal to that measure, but caused the immediate fall of Lord Palmerston's ministry.
The wording of the amendment of the hon. member for Winnipeg North Centre (Mr. Knowles) falls within citation 657 of

Combines Investigation Act Beauchesne, is supported by May, and I know of no case where this right has ever been denied in any British parliament. As to the instance in 1858 when Palmerston's administration was destroyed, the amendment if it had not been a proper one certainly would have been ruled out of order with men like Cobden, Palmerston, Disraeli and Gladstone in that parliament, but they accepted it as a proper amendment, it was voted on and the administration was defeated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577467,ca.proc.d.1949-11-23.17.1.124,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Canning was opposed to it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577468,ca.proc.d.1949-11-23.17.1.125,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"He was not there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577469,ca.proc.d.1949-11-23.17.1.126,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I do not think anyone is arguing that, if the present amendment or the one moved by the hon. member for Lake Centre (Mr. Diefenbaker) had been moved as amendments to the motion for the second reading of the bill, they would not have . been in order.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577470,ca.proc.d.1949-11-23.17.1.127,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Order. I want to have one point clarified that the hon. member for Lake Centre raised. I believe the amendment he referred to was an original amendment and not an amendment to an amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577471,ca.proc.d.1949-11-23.17.1.128,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I did not hear you, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577472,ca.proc.d.1949-11-23.17.1.129,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I believe it was an original amendment and not an amendment to an amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577473,ca.proc.d.1949-11-23.17.1.130,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The one in 1858 was just a straight amendment. The ones referred to by the hon. member for Winnipeg North Centre in the series of four, and I have that volume here-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577474,ca.proc.d.1949-11-23.17.1.131,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I was referring to the matter which the hon. member for Lake Centre raised. Thank you.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577475,ca.proc.d.1949-11-23.17.1.132,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"As I was saying, if the present amendment had been introduced by the hon. member for Winnipeg North Centre as an amendment to the motion for second reading of the bill, I do not think any member of the house would argue that it was not a perfectly proper amendment in every way. But that is not the whole story. The amendment now moved is moved after the amendment moved by the leader of the opposition (Mr. Drew) has been disposed of, and in connection with which he invoked this same citation, 657, Beauohesne, third edition. I may say that, as nearly as I could follow the reading of May by the hon. member for Lake Centre, the language in Beauchesne is identical with that of May.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577476,ca.proc.d.1949-11-23.17.1.133,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The opposition leader's
amendment was made under 668. There is quite a difference.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577477,ca.proc.d.1949-11-23.17.1.134,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The section which the hon. member for Lake Centre quoted from May- and I followed him-is exactly the same as citation 657 in Beauohesne, third edition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577478,ca.proc.d.1949-11-23.17.1.135,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"My point is that my amendment is moved under 657, but-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577479,ca.proc.d.1949-11-23.17.1.136,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Is my hon. friend raising a point of order with me?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577480,ca.proc.d.1949-11-23.17.1.137,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"-the leader of the opposition moved his amendment under 668.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
