basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990564,ca.proc.d.1995-03-16.1180.134,1995-03-16,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Jeffries report identified critical leadership shortfalls in the Canadian forces. Nowhere is this more obvious than in the report's lament that soldiers are constantly asked to ""do more, with less for less"".
General Jeffries has been honest and courageous in saying what the minister seems ready to ignore: that he and his officials demand more but give less.
Will the minister acknowledge that it is the responsibility of good leadership, including himself, to allocate priorities and commitments according to resources, and that this responsibility has been neglected?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3990565,ca.proc.d.1995-03-16.1180.135,1995-03-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, after question period yesterday I received a copy of the memorandum General Jeffries had sent out and I went through it rather meticulously. Most of the contents of that memorandum paralleled the recommendations and the commentary of the special joint committee on defence to which the hon. member was a signatory.
On page 49 of the parliamentary report the committee said that morale was not a problem because of poor leadership. The hon. member now wants us to believe that the opinion he had with all the rest of the members some four months ago has somehow been changed.
The fact of the matter is that the committee of which he was a prominent member made a lot of recommendations. All those recommendations have been accepted and all the questions that General Jeffries raised are being dealt with in a full and consistent manner.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3990566,ca.proc.d.1995-03-16.1180.136,1995-03-16,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, I beg to differ with the minister that all the recommendations have been accepted. Quite a number have not been accepted or instituted.
General Jeffries noted:

The difference between what is necessary and what is affordable is made up by people, people who are required to deploy more frequently, perform more taskings, work longer hours, take more risks.

He concluded that operational capability-",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3990567,ca.proc.d.1995-03-16.1180.137,1995-03-16,,,,,Oral Question Period,National Defence,,Order. I find today that the questions are really a little long and so are the answers. Would the hon. member please put his question directly.,,,The Speaker,
3990568,ca.proc.d.1995-03-16.1180.138,1995-03-16,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Oral Question Period,National Defence,,"Mr. Speaker, having received this advice, will the minister ignore it, as he did in the case of the airborne regiment, or take action now to avoid what the report referred to as ""a hollow army and burnt out soldiers?""",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3990569,ca.proc.d.1995-03-16.1180.139,1995-03-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not want to impinge on the goodwill of the House by reading yet another section from the same memorandum but I feel compelled to do so.
General Jeffries states in the memorandum that despite some of the formidable list of dissatisfiers, morale remains for the most part high. He goes on to embellish that. I think that is good enough.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3990570,ca.proc.d.1995-03-16.1180.140,1995-03-16,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of Justice. On January 18, the minister, in reply to a request made by his counterpart in Quebec, refused to explicitly prohibit female circumcision and other genital mutilation, under the pretext that the current provisions of the Criminal Code of Canada sufficed.
Why has the Minister of Justice refused to explicitly add female circumcision and other genital mutilation to the Criminal Code of Canada, as requested by Quebec's justice minister, Quebec's human rights commission and all of the experts in the field?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3990571,ca.proc.d.1995-03-16.1180.141,1995-03-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I would first like to point out that opinions on this controversial issue are divided. In fact, according to an article in today's Le Devoir , Quebec's council on the status of women does not necessarily agree with the Canadian Advisory Council on the Status of Women on this issue.
The Quebec council believes that amending the Criminal Code could inadvertently drive the practice even further underground and the federal government agrees. We are more in favour of trying to heighten awareness in communities with a
tradition of performing female circumcisions and genital mutilation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3990572,ca.proc.d.1995-03-16.1180.142,1995-03-16,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, how can the Minister of Justice continue to delude himself that the Criminal Code, as it stands, suffices when a gynecologist, Claude Fortin, states that he had to perform surgery on nine Canadian women to treat genital mutilations and that no lawsuit was ever filed against those who committed these barbarous acts?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3990573,ca.proc.d.1995-03-16.1180.143,1995-03-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, fewer than two weeks ago in Toronto I met with the advisory council created by the Attorney General of Ontario on this subject.
Twenty-five women from the communities most affected by the issue are preparing a report on the question with specific recommendations on the issue of criminalization. Their present view is that an amendment to the Criminal Code is not appropriate because it will drive the practice further underground and make it more difficult for us to punish it when it is found.
I cannot emphasize strongly enough the commitment of the government to prosecute and punish this criminal misconduct when it is uncovered. However, I must say there are people very familiar with the issue who believe very strongly that it is not in the interest of that cause to make amendments to the Criminal Code as suggested.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3990574,ca.proc.d.1995-03-16.1180.144,1995-03-16,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Oral Question Period,Labour,,"Mr. Speaker, during the election campaign in Manitoba, the Prime Minister said: ""The little guy from Shawinigan will look after the interests of the little guy in Canada"".",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3990575,ca.proc.d.1995-03-16.1180.145,1995-03-16,,,,intervention,Oral Question Period,Labour,,"Hear, hear.",,,Some hon. members,
3990576,ca.proc.d.1995-03-16.1180.146,1995-03-16,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Oral Question Period,Labour,,"I have a constituent who has a shipment of over $200,000 worth of sunflower seeds in jeopardy due to the Montreal dock workers strike.
Now that he is the big guy in Ottawa, what immediate action will the Prime Minister take to provide transportation for this product to Halifax so that this little processor will not be forced into bankruptcy?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3990577,ca.proc.d.1995-03-16.1180.147,1995-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, Parliament acted very rapidly yesterday in the case of the port of Vancouver. The port was completely closed.
The problem in Montreal is of a different nature. It does not call for legislation at this time and the Minister of Labour is looking into the matter.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3990578,ca.proc.d.1995-03-16.1180.148,1995-03-16,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Oral Question Period,Labour,,"That answer will not put food on the little processor's table, Mr. Speaker.
Negotiations in the railways are a disaster in waiting. Once again farmers may be called upon to-",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3990579,ca.proc.d.1995-03-16.1180.149,1995-03-16,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker,,Oral Question Period,Labour,,I ask colleagues on a supplementary question for perhaps a sentence and then to put the question.,Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3990580,ca.proc.d.1995-03-16.1180.150,1995-03-16,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Oral Question Period,Labour,,Will the Prime Minister immediately ask for a mandatory mediation-arbitration process with binding final offer arbitration as a last resort?,Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3990581,ca.proc.d.1995-03-16.1180.151,1995-03-16,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, yesterday we had the opportunity to explain very clearly the difference between these labour disputes. We also took a first step, with the support of the opposition parties, towards the settlement of the conflict affecting west coast ports.
As for railways, negotiations are taking place today with Canadian Pacific. The situation at the Montreal harbour is completely different and I proposed a mediator to the two sides.
As I said yesterday, each situation must be reviewed on its own merits to ensure that an appropriate solution is found. As a government, our goal is to have the two sides agree to negotiate.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3990582,ca.proc.d.1995-03-16.1180.152,1995-03-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the Minister of Canadian Heritage just indicated to the House that no cuts had been announced at Radio-Canada.
Will the minister confirm his earlier answer to the effect that no cuts will be made to Radio-Canada next year?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3990583,ca.proc.d.1995-03-16.1180.153,1995-03-16,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the hon. member's logic is astounding. To say that I have no confirmation of any cuts is not at all the same as saying that there will be no cuts.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3990584,ca.proc.d.1995-03-16.1180.154,1995-03-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I have a second very logical question. How does the Minister of Canadian Heritage explain the fact that Radio-Canada announced yesterday that 750 jobs would be eliminated? I suppose that was mere speculation.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3990585,ca.proc.d.1995-03-16.1180.155,1995-03-16,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the hon. member may be discreet, but he did not listen to my last answer. I already answered that question a few minutes ago. I explained that discussions had taken place at Radio-Canada, but that there was no-
Should I quote another proverb to keep the hon. members quiet?",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3990586,ca.proc.d.1995-03-16.1180.156,1995-03-16,,,,intervention,Oral Question Period,Canadian Broadcasting Corporation,,"Yes, let us hear about the grandfather.",,,Some hon. members,
3990587,ca.proc.d.1995-03-16.1180.157,1995-03-16,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Mr. Dupuy,,Oral Question Period,Canadian Broadcasting Corporation,,"My grandfather, who was born in Sainte-Flore-",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3990588,ca.proc.d.1995-03-16.1180.158,1995-03-16,,,,intervention,Oral Question Period,Canadian Broadcasting Corporation,,Ha! Ha!,,,Some hon. members,
3990589,ca.proc.d.1995-03-16.1180.159,1995-03-16,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, my question is for the Minister of Finance.
I see the budget and all the changes that flow from it as a necessary but risky exercise. We inherited a government weakened by debt and we have to further downsize it in order to get rid of that debt.
Could the minister assure us that the downsized government and its programs will contain the seeds, the foundations for strong federal government in the future?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3990590,ca.proc.d.1995-03-16.1180.160,1995-03-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Government Of Canada,,"Absolutely, Mr. Speaker. In fact, I would like to congratulate the member for the way in which he has articulated his question. The budget sought to deal with those weaknesses in what is otherwise a very strong economy.
As a result, we increased substantially the fairness of the tax system. We are restructuring government to make it smaller and smarter. We are putting the deficit on a permanent downward track. We have reaffirmed our inflation targets. We have given the government credibility. For the first time a Canadian government has hit its targets and we have put the debt to GDP ratio on a permanent downward target.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3990591,ca.proc.d.1995-03-16.1180.161,1995-03-16,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, on Tuesday my question regarding the Pérez affair was brushed off because it was deemed to be a matter of the previous administration.
We must remember that this involves two individuals who are currently members of the other place as well as the president and chairman of Canada Post so the issue is very current.
The government promised openness and honesty. I cannot for the life of me figure out why the Prime Minister would not ask the ethics commissioner to clear the air. Why will he not?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3990592,ca.proc.d.1995-03-16.1180.162,1995-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the problem is that it is not within the jurisdiction of the ethics counsellor. We had asked a committee of the House to look into the question of lobbying and so on. It made its report today with amendments. It will be given to another committee of the House to look at the code of conduct for members of Parliament and senators.
This has to be decided by the members themselves, not by the government, because this affects the conduct of the members of the Senate and the members of the House of Commons. It is not for the government to dictate to members of Parliament what to do. Members of Parliament are mature and competent enough to give themselves guidelines. The member will be invited to participate if he has views to share.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3990593,ca.proc.d.1995-03-16.1180.163,1995-03-16,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, this is now the third time that we have asked for a response or a study or an investigation by the ethics counsellor. The answer we have received each time is: ""No, no, no"".
If the Prime Minister will only authorize the ethics counsellor to investigate when it is safe, when and who is going to investigate controversial issues like this one for which Canadians demand an answer?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3990594,ca.proc.d.1995-03-16.1180.164,1995-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, as I said at the beginning, it is in relation to a situation that occurred when we were not in government. I also said that the question of the conduct of members of Parliament is a matter that is vested with the House of Commons. We will be asking a committee of the House to report on that and the hon. member can deal with this problem.
The government of today does not have to respond to what happened in previous administrations.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3990595,ca.proc.d.1995-03-16.1180.165,1995-03-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Irving Whale,,"Mr. Speaker, my question is for the Minister of the Environment. The minister told us yesterday, with regard to the hull of the Irving Whale , and I quote: ``-we did have an electronic inspection done last June''. Our information, however, is that the inspection was a sonar side scan. This inspection permitted only a partial check of the hull using an inaccurate procedure. A real electronic inspection would have revealed the solidity of the welding and the state of structural cracks in the barge.
Is the minister going to be satisfied with a partial study, which does not permit any conclusions to be drawn on the real solidity of the hull and is she prepared to assume responsibility for any spill that may occur during refloating?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3990596,ca.proc.d.1995-03-16.1180.166,1995-03-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Irving Whale,,"Mr. Speaker, with the agreement of the House, I would like to table the Irving Whale sidescan sonar survey which was conducted between the June 12 and 15, 1994.
Yesterday the member claimed that no survey had been done. In fact, last night at 5.30 we sent a copy of the survey to her office. I would like to read a portion of the survey to her.

The sidescan sonar portion of the survey was performed by the Environmental Marine Geology Subdivision of the Atlantic Geoscience Centre, Geological Survey of Canada using a Simrad MS992 dual frequency (120 and 330 kHz) sidescan sonar; and a GeoAcoustics SE880-
",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3990597,ca.proc.d.1995-03-16.1180.167,1995-03-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Irving Whale,,"Mr. Speaker, once again, we already have this study, this report. The system is not accurate.
Will the minister acknowledge, finally, that there is some controversy surrounding her decision, with, contrary to what she claims, a number of people, including four experts in ship salvage and a scientific expert from her own department expressing serious doubts about her decision?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3990598,ca.proc.d.1995-03-16.1180.168,1995-03-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Irving Whale,,"Mr. Speaker, following the requests by members who have made a number of unfounded accusations up to now, it was I who provided her yesterday with the results of the three-day study.
I am not a scientist, but I have much greater faith in the Geological Survey of Canada than in the politics of the hon. member across the floor, who, to date, has not read any report or accepted any analysis and has even refused to read the documents I provided the House on this matter last year.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3990599,ca.proc.d.1995-03-16.1180.169,1995-03-16,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Oral Question Period,Crow Rate,,"Mr. Speaker, farmers need clarification from the minister of agriculture as to who the Crow phase out payment is intended to benefit. Is it intended to benefit landowners or is it intended to benefit farmers?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3990600,ca.proc.d.1995-03-16.1180.170,1995-03-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Crow Rate,,"Mr. Speaker, in the absence of the minister of agriculture who is presently out west talking to a wide number of farm organizations, I will take the hon. member's questions as notice.
The package that was announced in the budget to provide assistance to farmers with the phase out of the WGTA is designed to ensure that the investment can continue to be made for developing a new agricultural industry in western Canada. In this way agriculture can diversify and provide more value added products. That is the criteria the minister of agriculture will use. As he always does, he will use good judgment and good common sense.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3990601,ca.proc.d.1995-03-16.1180.171,1995-03-16,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Oral Question Period,Crow Rate,,"Mr. Speaker, on February 27, 1995 a departmental paper said the phase out money would go to landowners to help compensate for the loss of land value.
The next day the agriculture minister was quoted as saying that he was open to the possibility of encouraging provincial governments to pass the payment on to land renters.
The minister seems confused. Is the payment meant to compensate for the loss in land value or to help compensate for the extra freight cost? Farmers need an answer on this.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3990602,ca.proc.d.1995-03-16.1180.172,1995-03-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Crow Rate,,"Mr. Speaker, it seems to me that the hon. member's question is a little bit confused.
As I just explained, the minister of agriculture indicated that he is going to discuss this with a wide variety of farm organizations, which is what he is doing today, and to provide those kinds of answers. He made his position very clear.
We want to ensure that the compensation package is used in the most effective way possible to enhance the development and the reorganization of western agriculture so it can continue to offer a major base of economic growth in western Canada.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3990603,ca.proc.d.1995-03-16.1180.173,1995-03-16,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Oral Question Period,Internet,,"Mr. Speaker, my question is for the Minister of Industry. Ernst Zundel, a convicted Nazi holocaust denier, and other Zundels of the world, intend to use Internet technology to spread direct propaganda.
What action can the minister take, first, to regulate the Internet from being used to spread hate propaganda, and second, will Internet users be made accountable?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3990604,ca.proc.d.1995-03-16.1180.174,1995-03-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Internet,,"Mr. Speaker, first of all, the propaganda perpetrated by people like Ernst Zundel is as unacceptable on the Internet medium as it is in any other.
We deplore the fact that this kind of material exists in our society. The Information Highway Advisory Council is current-
ly studying whether our existing laws are adequate to deal with problems such as those that arise under the Internet.
We will be consulting officials of the Department of Justice. I expect their recommendations will guide us in making determinations on what additional legislative action, if any, is required.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3990605,ca.proc.d.1995-03-16.1180.175,1995-03-16,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Department Of The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
On December 14, in reply to a question about some land in Vancouver belonging to the Squamish band which the federal government has been leasing, the minister said the following: ""I made arrangements to inform the band that future payments after this fiscal year should cease and desist"".
Will the minister confirm that the lease payments which already cost Canadian taxpayers $26 million have in fact ""ceased and desisted"", as she promised us on December 14, since officials from her own department say the opposite is true?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3990606,ca.proc.d.1995-03-16.1180.176,1995-03-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Department Of The Environment,,"I can assure the hon. member that, when I answered that question, we had informed the band in question that, after the end of the calendar year, we would not pay them one penny more. And our position on this issue is firm.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3990607,ca.proc.d.1995-03-16.1180.177,1995-03-16,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, accountants in Canada are in an uproar. The budget proposes to make all professional income statements due at the end of December rather than throughout the year. Accounting costs will skyrocket because of the need for overtime and extra staff at year end. These extra costs will be passed on to the professionals.
Had the Minister of Finance consulted with accountants and professionals on this matter?",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
