basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2843130,ca.proc.d.1973-03-29.17.1.1.7,1973-03-29,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Mr. Speaker, I shall not take too long tonight so we can get this bill through second reading as quickly as possible. I should like, first of all, to say on behalf of my party that we welcome the bill. We feel it is a step in the right direction. At the present time, farmers in my province have been subsidized to the tune of 25 per cent of their premium for crop insurance. Now they will be getting 50 per cent of their premium through the auspices of the federal government.
One thing that does bother me is this. In my province, in fact in the prairie provinces, there was a decrease in participation in the crop insurance plan during the crop year 1971-1972. In Saskatchewan and Alberta I suppose we could put part of the blame on Lift, the Lower Inventory for Tomorrow program-or, as some people in Saskatchewan call it, ""lower income for tomorrow""-and the grasslands incentive program.
Saskatchewan has the largest cultivated acreage in Canada. According to a report that I received some time ago, we have the third highest insured acreage. One
March 29, 1973

matter that the committee on agriculture will have to delve into very seriously is how we can get more farmers involved in crop insurance. I suppose we will have to convince the farmers that crop insurance is good for them, and make it so attractive that all of them will want to participate.
This report, the annual report of the minister under the Crop Insurance Act for 1971-72, is not completely up to date since we are now in 1973, but I should like to put on the record what measures have been taken in my home province to extend the crop insurance scheme. What the provincial government of Saskatchewan is doing, together with the proposed amendment in this bill to the Crop Insurance Act, should make crop insurance more worth while for Saskatchewan farmers.
To begin with, in the early phases of crop insurance in Saskatchewan, which commenced in the early 1960s, not too much progress was made during the seven Liberal years that we had. There was a Tory-Grit coalition to keep us out of power. But then we managed to get back in. Since 1971, crop insurance has been extended to include all agricultural areas of the province. Originally it covered only the eastern section of the province; now the entire province of Saskatchewan is covered.
The minister's report for 1971-72 indicates, on page 4, that in Saskatchewan the lands available before 1964 were for wheat, oats and barley only. I should like to inform the House that more crops have now been added and at the present time there are eight crops included under the crop insurance scheme in Saskatchewan. These are spring wheat, Durum wheat, barley, oats, fall rye, flax, sunflowers and rapeseed. Furthermore, coverages in general have been increased with inclusion of the latest yield data. A 70 per cent basic level of coverage is available for all crops included in the plan, in addition to the 60 per cent basic level of coverage. Also, a coverage adjustment feature which is based on individual crop insurance experience for insured crops is included.
A quality guarantee is included in addition to the quantity guarantee, and provides that if production is reduced in quality due to an insured hazard, the grade is also considered in determining the loss in production. Hail losses will also be adjusted on an individual field and on a spot loss basis. This provides protection against partial losses through hail and at the same time maintains an over-all guarantee as provided under the basic crop insurance plan.
In addition, an expanded program of information and promotion is being carried out. This is something the federal government could be doing. We must have a change in the method of selling and servicing so that more farmers in Saskatchewan are involved. In my constituency, and I live in the fringe area of agricultural land in Saskatchewan, about one-third of the farmers suffered heavy frost damage. Farmers who held crop insurance had an advantage over those who did not.
Since this is a federal-provincial program, I should like to indicate that the province of Saskatchewan is considering at the present time how it can better insure the farmer. In the provinces of Alberta, Saskatchewan and
Crop Insurance Act
Manitoba, insurance is more or less based on the average yield for the last 25 years. One of the problems of determining whether a farmer should be insured on the basis of 5 per cent or 10 per cent of average yield is lack of statistics. At the present time, the government of Saskatchewan is trying to develop a system of establishing coverage for each insured based on the actual yields. This will require collecting yield data on an individual farm basis.
At the present time, risk area boundaries are based on municipal losses, which results in different rates of insurance on almost identical land and even within units. It would appear that rate areas should be segregated with land boundaries in respect of irrigation, soil and such things. It has also been contemplated that other crops should be insured under this new crop insurance scheme in addition to the eight I have already mentioned. One crop being contemplated is mustard seed.
A major concern of the farmers in Saskatchewan is that the crop insurance program by itself will not provide the production protection required if several consecutive disaster years should occur in a particular area. Since crop insurance guarantees only a portion of the long-term average yield, with present markets in respect of farming a farmer cannot survive at this level of production over a period of years. The increased contribution under the proposal should in no way relieve the Government of Canada from responsibility under adverse conditions such as I have mentioned. Once again, I feel that the crop insurance scheme has come a long way in Canada. It has made progress over the last 10 or 15 years, and I believe this is a step in the right direction. But we still have a long way to go.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2843131,ca.proc.d.1973-03-29.17.1.1.8,1973-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Mr. Speaker, I was interested in hearing what the parliamentary secretary to the Minister of Agriculture (Mr. Corriveau) had to say when he suggested farmers would be proud of a government that brought in a crop insurance policy of this kind. Let me suggest that Ontario farmers are receiving virtually the same kind of deal this year, under this policy, that they received last year, and they will not find this acceptable. The hon. member is a long way out in left field in this regard, and if he continues to make statements like that he will find that he is not on the ball team at all.
The hon. member for Meadow Lake (Mr. Nesdoly) said the government would be required to convince the farmers to buy insurance. I can only suggest that if he were acquainted with farmers he would know that you do not have to convince farmers about policies.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2843132,ca.proc.d.1973-03-29.17.1.1.9,1973-03-29,intervention,,,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"He is a farmer.

",,,An hon. Member:,
2843133,ca.proc.d.1973-03-29.17.1.1.10,1973-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Farmers know what they want, they know when they have a good deal and they will participate without being convinced.
I am pleased to participate in this debate on Bill C-129 because crop insurance is a matter of urgency. I had hoped the government would place before this House a crop insurance policy at an earlier date, in view of the fact that the fruit season in British Columbia commences on October 1, at which time there is danger of a first frost. Nevertheless, Bill C-129 must be considered and forward-
March 29, 1973

Crop Insurance Act
ed to the committee as quickly as possible. I would urge the government and the committee to accept reasonable and logical amendments such as those which have been suggested. No doubt there will be more. The minister has said he welcomes suggestions by members of this House, and I hope he will make use of them.
I realize the Minister of Agriculture (Mr. Whelan) has problems in attempting to have his proposals accepted by the cabinet. I hope he knew what he was talking about when he said he would accept the ideas of hon. members and use them when bringing forward new crop insurance legislation. Let me quote from the statement he made during the debate on the throne speech. As reported on page 344 of Hansard, the minister said:
These problems concerning crop insurance are hard to overcome. In view of these difficulties I believe it is time to re-examine the entire crop insurance program, to set out goals firmly in mind, and to develop a better program. During my trip across Canada, there was not one provincial minister of agriculture who did not bring this to my attention. They want the real principle of insurance embodied in crop insurance. They feel it is not in the program at the present time.
Again, I am open to suggestions from anyone who has any ideas on how we can improve the crop insurance program.
I wonder whether the Minister of Agriculture is disappointed with the results of his efforts as exemplified by Bill C-129, having made a statement of that magnitude? Although administrative costs are being shifted to provincial governments, with the federal government assuming responsibility for 50 per cent of the premiums, in most cases the farmer does not receive any greater protection. Bearing in mind the difficulties experienced by the minister in getting his point across to his colleagues, I wonder if he was forced to adopt a third official language which he now refers to as ""Whelanese"" in order to mesmerize the farmers into believing that his new policy would provide the answer to agricultural problems.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2843134,ca.proc.d.1973-03-29.17.1.1.11,1973-03-29,intervention,,,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"The farmers understand him.

",,,An hon. Member:,
2843135,ca.proc.d.1973-03-29.17.1.1.12,1973-03-29,intervention,,,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Oh, oh!

",,,Some hon. Members:,
2843136,ca.proc.d.1973-03-29.17.1.1.13,1973-03-29,intervention,,,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Come on John; you wouldn't know a soybean from a golf ball.

",,,An hon. Member:,
2843137,ca.proc.d.1973-03-29.17.1.1.14,1973-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Being a new member, I find there is a great deal to learn about parliamentary rules and procedures. If we also need to learn ""Whelanese"" to properly understand the Minister of Agriculture, it will be an unexpected addition to the list of parliamentary rules and practices which every newly elected member is endeavouring to master.
In attempting to assess what the Minister of Agriculture has been saying, whether or not in ""Whelanese"", his phraseology has to be decoded. Once a person has the formula, or code, he has a better opportunity to understand what the minister means. For instance, when he spoke during the budget debate the minister said, as recorded at page 1580 of Hansard:
This is a budget for little people. They have benefited a great deal from the budget, more than others. Secondly, farmers will benefit from the changes made in the capital gains tax as it applies to transfers of farms from a father to the mother or child. This is a major concession, one that I am very happy to see in the budget.

What the minister is saying, in his third language, decoded, is that it was a stupid piece of legislation to begin with, which would eventually have destroyed the agricultural economy of this country; that the federal government admits that its inception was an error and is now trying to rescind the regulation. Actually, all that is being done is allowing transfer of a farm of a deceased to his wife, son or daughter without imposing the capital gains tax. In other words, a farmer, after labouring all his life to develop and maintain a farm for his own and his family's future, has to die to receive his just dues from this government. Apparently this is the way to say it in ""Whelanese"". Shakespeare put it more aptly, thus, ""The good that men do is often interred with their bones"".
To continue with the interpretation of ""Whelanese"" as shown on page 1248 of Hansard, when referring to fertilizer the minister said:
There is to be no price increase. The price will be the same as it was last August for all Alberta; it will not change in that area ... They have ample supplies ... At least that is one good bit of news, Mr. Chairman.
The truth of the matter is, Mr. Speaker, fertilizer is scarce and the situation will worsen, because many farmers do not have storage facilities, and therefore rely on its availability at seeding time to meet their needs. The price of fertilizer, quoted by one of the major retailers, if not the largest in Alberta, in January, 1972, for ammonium nitrate 34-0-0 was $63 per ton bulk. In January this year the same fertilizer cost $76 per ton. I want to stress the point that the minister either did not know what he was talking about, or he was deliberately trying to imply something which is not the truth, when he stated that the price of fertilizer in January would be the same as it was last August.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2843138,ca.proc.d.1973-03-29.17.1.1.15,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Order. I am having difficulty because the hon. member seems to be dealing with the price of fertilizer, and Bill C-129 amends the Crop Insurance Act. Perhaps the hon. member would bring the two matters a little closer together.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843139,ca.proc.d.1973-03-29.17.1.1.16,1973-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Mr. Speaker, I appreciate your guidance. I am guided by what you say, but I wanted to relate the cost of fertilizer and what the minister said to the bill with which we are dealing. Perhaps Your Honour would bear with me for a moment.
Those who purchase fertilizer know that the high price for the year is during July and August, and in the off-season during the months of September to January companies either lower prices generally or give a percentage discount. In the period to which I refer, the crop year 1970-71, there was a 7 per cent discount on fertilizer. During the 1972-73 crop year, the same company allowed a discount of 6 per cent. The minister ought to know that it is not honest to compare the reduced price in January to the high-season price of August. In addition, there has been an increase of $3 per ton right across the board for fertilizer. This is another example of ""Whelanese"" and of a government giving farmers and Canadians generally a false impression or a direct shafting.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2843140,ca.proc.d.1973-03-29.17.1.1.17,1973-03-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"On a point of order, Mr. Speaker, what has been said is a misinterpretation of the words I used. I said the information given to me was that if there were any
March 29, 1973

increase, it would be reasonable. I asked that if any member of this House had any information otherwise, he should bring it to my attention. It has been brought to my attention just recently by one member, and we are investigating it now. Fertilizer was delivered in my area this January at the same price as last January, and all the other checks in my area show very nominal increases in fertilizer up until this date.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2843141,ca.proc.d.1973-03-29.17.1.1.18,1973-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Each year, as the farmer's costs of production increase, crop insurance becomes more vital to his operation. Farmers must have a policy of crop insurance which is acceptable under present circumstances; a policy which is related to current problems; a policy of protection against partial or total crop loss; a policy that allows him to remain in production. If a farmer has the opportunity of participating in this type of crop insurance, he will purchase it. Last year only 18 to 24 per cent

this was mentioned by the hon. member for Kent-Essex (Mr. Dan-forth)-of those engaged in the production of food were able to afford crop insurance.
Something must be done to place crop insurance within financial reach so that every farmer can have its protection. Although the proposed legislation would be of benefit and will be supported by our party, if there is nothing better forthcoming we would like the minister to live up to his word by including suggested amendments to improve the crop insurance policy. I also hope the minister realizes it will take more than ""Whelanese"" to establish satisfactory crop insurance.
Last year in Canada the cost of production of agricultural products was approximately three times as much at it was 25 years ago, with grain selling at 10 per cent to 20 per cent less than during that period. These producers must be protected so that they can continue in business. If they do not lose their crops, they can survive. When their crops are destroyed and they do not have the protection of insurance, they are in serious trouble. When the crop insurance bill goes to committee, as was mentioned by my colleague the hon. member for Kent-Essex, we intend to propose an amendment in the hope that the government will accept it.
Some provinces are at present considering the implementation of a spot loss clause. I am convinced that crop insurance will never be a complete success unless this government permits the provinces to establish a spot loss policy on an acceptable maximum market value level above that established by the provincial governments on the basis of the market value of the crop. The federal government has failed to initiate proper leadership in the area of crop insurance. But if the Minister of Agriculture can convince his fellow cabinet members that inclusion of this type of plan into the formula which has been suggested in Bill C-129 is reasonable and practical, I believe it would be acceptable to the majority of farmers.
A successful crop insurance policy would help not only the farmer but every Canadian by their having an opportunity to buy food at lower prices. This would be an excellent way for a government to ensure that farmers are not forced out of production through crop loss. It is to the advantage of everyone to see that farmers continue in business if they so desire. Crop insurance most suitable for farmers can be provided through the federal govern-
Adjoumment Debate
ment working in co-operation with provincial governments. I would suggest that the Minister of Agriculture forget about trying to mislead the Canadian farmers. They are much too smart. What the farmers want is the truth and a crop insurance program that works.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2843142,ca.proc.d.1973-03-29.17.1.1.19,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"The hon. member for Joliette (Mr. La Salle).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843143,ca.proc.d.1973-03-29.17.1.1.20,1973-03-29,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Mr. Speaker, may I call it ten o'clock?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2843144,ca.proc.d.1973-03-29.17.1.1.21,1973-03-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"On a point of order, Mr. Speaker, I wonder whether there is a disposition by the House to bring this debate to a close.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2843145,ca.proc.d.1973-03-29.17.1.1.22,1973-03-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Daniorth:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"Mr. Speaker, I am sure the House will understand that some of our members who wish to participate in this debate unfortunately had to attend a funeral in the west. In the circumstances, I am sure the government would be disposed to allow the debate to continue on another day.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2843146,ca.proc.d.1973-03-29.17.1.1.23,1973-03-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"We understand that, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2843147,ca.proc.d.1973-03-29.17.1.1.24,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROP INSURANCE ACT,REIMBURSEMENT TO PROVINCES FOR PARTIAL ADVANCES ON CROP INSURANCE PREMIUMS,"The hon. member for Joliette will be recognized when the debate resumes.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843148,ca.proc.d.1973-03-29.18,1973-03-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2843149,ca.proc.d.1973-03-29.18.1.1,1973-03-29,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2843150,ca.proc.d.1973-03-29.18.2,1973-03-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN NATIONAL RAILWAYS-DISCUSSIONS ON AMENDMENT OF PENSION PLAN TO PROVIDE PAYMENTS ON BASIS OF 2 PER CENT PER YEAR OF SERVICE,,,,,,
2843151,ca.proc.d.1973-03-29.18.2.1,1973-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN NATIONAL RAILWAYS-DISCUSSIONS ON AMENDMENT OF PENSION PLAN TO PROVIDE PAYMENTS ON BASIS OF 2 PER CENT PER YEAR OF SERVICE,,"Mr. Speaker, on Monday, January 15, 1973, as recorded in Hansard at page 275,1 asked this question:
Mr. Speaker, my question is for the Minister of Transport. Is the minister having discussions with Canadian National Railways concerning the desirability of amending the Canadian National pension plan to provide for pensions on the basis of 2 per cent for each year of service as is the case for Air Canada employees and federal public servants?
This was the reply of the Minister of Transport (Mr. Marchand):
Mr. Speaker, the Canadian National and the Canadian Pacific are now negotiating with the railway employees' unions and this is one of the items to be discussed. When I met the two presidents a few weeks ago, I indicated that I was certainly interested in the issue of the pension fund and I expressed hope that they would find a solution to this problem which has been pending too long already.
That was a good statement. The trouble is that ""too long already"" can go on until it becomes far too long. Subsequently, on Thursday, March 22, as recorded in Hansard at page 2489, I asked the Minister of Transport a question again on the same subject, using these words:

March 29, 1973
Adjournment Debate
Is the minister yet in a position to make a statement to the House concerning improvements in railway pensions, both Canadian National and Canadian Pacific? Also, can he tell the House whether he has been able to persuade Canadian National that its pensions should be at least equal to the pension provisions enjoyed by Air Canada employees and by employees of the federal public service?
The minister's answer was as follows:
I think the hon. gentleman knows that negotiations are presently going on between Canadian National, Canadian Pacific and the railway unions and that this subject is being discussed by the parties. I hope this very important problem of pensions will be solved this year, and I am ready to do whatever I can in order to obtain a just solution for the employees.
My purpose in rising tonight and recounting these two questions and answers is to express the hope that the minister is doing something in order to obtain a just solution of this problem. As some hon. members may be aware, reports have been leaking out to the effect that certain matters are being settled between the railway employees and the railway management. I do not have any definitive word as to what the terms of a possible settlement are. As a matter of fact, there is still a fair amount of confusion, but I am disturbed most of all over the fact that it seems some agreement is being reached with respect to the pension plans of the Canadian National and Canadian Pacific, but that this agreement relates mainly, if not exclusively, to employees still working or, at best, with respect to very recent service.
One report that has come is that there will be pension improvements for those who were in service up to the end of 1972, and that an adjustment may go back as far as 1956. But for those who retired prior to 1956 on either railway there seems to be nothing in prospect so far as these reports are concerned.
Now, Mr. Speaker, because I have admitted that I do not know the details of any settlement that may be in prospect, it would not be proper for me to say much in that respect. However, 1 do want to impress upon the government, even though we are talking about something that is the subject of collective bargaining, that it has a responsibility to the employees of our major railways who are already retired.
Any settlement that is made that does not take into account the position of the older employees of Canada's railways should be reviewed by the government, and the government should do something about it. One of the railways is owned by the government, so surely the government can have some input into the question with that railway. I do not accept the argument so often advanced, that because the Canadian Pacific Railway is privately owned the government can do nothing about its pension plan. As a matter of fact, the Canadian Pacific lives in the public domain, has public support and has had a great deal of public money. I suggest that the federal government does have authority over that railway as well as over the Canadian National.
What is required in this area, Mr. Speaker, as a very minimum, is a pension plan that provides for a 2 per cent pension for each year of service that an employee has given to the railway. I believe a calculation along those lines should be made for employees already retired. There is also required a formula for the escalating of pensions, after retirement, better than the 2 per cent they now get

from the CNR. It should, in fact, be equal at least to the cost of living or, better still, to the rising standard of living.
There also needs to be an improvement in the position of widows of retired employees. At the present time, when a retired employee dies his widow gets a pension of only 50 per cent; most of us think it should be much more. There also should be provision for early retirement without severe penalty, as is now the case.
These are the things that ought to be enshrined in railway pensions. They ought to be at least as good as the best provisions there are for Air Canada and federal public servants. As a matter of fact, I would like to see their pensions as good as pensions provided for members of the House of Commons.
My plea to the government tonight is to recognize the fact that even though this subject is being dealt with at the collective bargaining table, the government has a special responsibility to those already retired. I hope this year will not go by without something substantial and meaningful being done for all retired railway employees.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2843152,ca.proc.d.1973-03-29.18.2.2,1973-03-29,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN NATIONAL RAILWAYS-DISCUSSIONS ON AMENDMENT OF PENSION PLAN TO PROVIDE PAYMENTS ON BASIS OF 2 PER CENT PER YEAR OF SERVICE,,"Mr. Speaker, to date the Canadian National Railways board of directors, who are trustees of the pension fund, have authorized all changes to the pension plan. The plan is administered by a pension board consisting of an equal number of labour and management representatives with whom the company discusses proposed changes in the plan and from whom the company receives proposals for changes.
On the pension issue, I am informed that this year, for the first time, the unions included pension demands in their notices to bargain. The major demand is that the present plan, which provides a pension of li per cent of the average of the best five years' earnings per year of service, be raised to a 2 per cent pension. CNR management and union representatives have agreed, subject to the conclusion of an over-all agreement, to adjust the present pension plan from the 1J per cent formula to a 2 per cent formula back to 1956.

",,,M. J.-Roland Comtois (Parliamentary Secretary to Minister of Finance):,
2843153,ca.proc.d.1973-03-29.18.2.3,1973-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN NATIONAL RAILWAYS-DISCUSSIONS ON AMENDMENT OF PENSION PLAN TO PROVIDE PAYMENTS ON BASIS OF 2 PER CENT PER YEAR OF SERVICE,,"Is that all you have to say?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2843154,ca.proc.d.1973-03-29.18.3,1973-03-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ADMINISTRATION-INCREASE IN DEPARTMENTS AND BUILDINGS IN OTTAWA-FUTURE POLICY,,,,,,
